20789025,2025-06-16,14:12:30,0,PUNTUALE
21789025,2025-06-16,14:17:20,0,PUNTUALE
11789030,2025-06-16,14:21:50,19,PUNTUALE
20789041,2025-06-16,19:12:30,0,PUNTUALE
10789049,2025-06-16,19:27:10,0,PUNTUALE
10789050,2025-06-16,19:26:10,0,PUNTUALE
11789045,2025-06-16,19:25:10,0,NO_DATA
21789041,2025-06-16,19:25:20,0,PUNTUALE
20789043,2025-06-16,19:45:10,0,PUNTUALE
11789048,2025-06-16,19:54:10,-13,PUNTUALE
10789051,2025-06-16,19:55:10,0,PUNTUALE
21789044,2025-06-16,19:57,0,PUNTUALE
10789052,2025-06-16,20:03:10,0,PUNTUALE
20789048,2025-06-16,20:03:20,0,PUNTUALE
11789047,2025-06-16,20:03:20,-68,PUNTUALE
30789042,2025-06-16,19:40:50,0,PUNTUALE
21789043,2025-06-16,20:09:10,0,PUNTUALE
10789053,2025-06-16,20:27:30,0,PUNTUALE
21789046,2025-06-16,20:33:20,0,PUNTUALE
20789050,2025-06-16,20:33:20,0,PUNTUALE
11789050,2025-06-16,20:33:20,42,PUNTUALE
10789054,2025-06-16,20:41:10,0,PUNTUALE
11789049,2025-06-16,20:38:20,2,PUNTUALE
30789044,2025-06-16,20:30:50,0,PUNTUALE
21789045,2025-06-16,21:09:10,0,PUNTUALE
10789055,2025-06-16,21:12:30,0,PUNTUALE
20789045,2025-06-16,21:10:10,0,PUNTUALE
11789051,2025-06-16,21:13:20,-2,PUNTUALE
10789033,2025-06-17,15:07:10,0,PUNTUALE
21789030,2025-06-17,15:21:10,0,PUNTUALE
20789029,2025-06-17,15:22:30,0,PUNTUALE
11789031,2025-06-17,15:25:10,0,NO_DATA
21789029,2025-06-17,15:34:20,0,PUNTUALE
10789035,2025-06-17,15:44:10,0,PUNTUALE
10789036,2025-06-17,15:46:50,0,PUNTUALE
11789034,2025-06-17,15:46:50,-9,PUNTUALE
20789034,2025-06-17,15:51:10,0,PUNTUALE
20789031,2025-06-17,15:52:30,0,PUNTUALE
30789026,2025-06-17,15:21,0,PUNTUALE
21789032,2025-06-17,15:59:10,0,PUNTUALE
11789033,2025-06-17,16:05:10,13,PUNTUALE
10789037,2025-06-17,16:17,0,PUNTUALE
21789031,2025-06-17,16:12:20,0,PUNTUALE
10789038,2025-06-17,16:16:50,0,PUNTUALE
11789036,2025-06-17,16:18:10,55,PUNTUALE
20789036,2025-06-17,16:21:10,0,PUNTUALE
30789028,2025-06-17,15:56,0,PUNTUALE
20789033,2025-06-17,16:33:10,0,PUNTUALE
21789034,2025-06-17,16:37:10,0,PUNTUALE
11789038,2025-06-17,16:43:10,0,PUNTUALE
21789045,2025-06-17,21:09:10,0,PUNTUALE
10789055,2025-06-17,21:12:30,0,PUNTUALE
20789045,2025-06-17,21:10:10,0,PUNTUALE
11789051,2025-06-17,21:13:20,0,NO_DATA
30789046,2025-06-17,21:15:50,0,PUNTUALE
11789019,2025-06-18,11:29:10,0,PUNTUALE
21789018,2025-06-18,11:37:10,0,PUNTUALE
20789017,2025-06-18,11:33:20,0,PUNTUALE
11789022,2025-06-18,11:41:50,0,NO_DATA
10789022,2025-06-18,11:46:10,0,PUNTUALE
10789021,2025-06-18,11:45:10,0,PUNTUALE
21789017,2025-06-18,11:45:20,0,PUNTUALE
20789020,2025-06-18,11:51:10,0,PUNTUALE
11789021,2025-06-18,12:05:10,0,PUNTUALE
21789020,2025-06-18,12:11:50,0,PUNTUALE
10789023,2025-06-18,12:15:10,0,PUNTUALE
10789024,2025-06-18,12:21:10,0,PUNTUALE
30789014,2025-06-18,11:51:10,0,PUNTUALE
21789019,2025-06-18,12:23:20,0,PUNTUALE
10789039,2025-06-18,16:52,0,PUNTUALE
11789035,2025-06-18,16:45:10,0,NO_DATA
20789035,2025-06-18,17:03:10,0,PUNTUALE
21789036,2025-06-18,17:15:10,0,PUNTUALE
10789041,2025-06-18,17:22,0,PUNTUALE
11789037,2025-06-18,17:15:10,0,NO_DATA
11789040,2025-06-18,17:23:10,0,PUNTUALE
10789042,2025-06-18,17:26:50,0,PUNTUALE
21789035,2025-06-18,17:28:20,0,PUNTUALE
20789040,2025-06-18,17:31:10,0,PUNTUALE
20789037,2025-06-18,17:33:20,0,PUNTUALE
10789043,2025-06-18,17:52,0,PUNTUALE
11789039,2025-06-18,17:45:10,0,PUNTUALE
30789032,2025-06-18,17:11,0,PUNTUALE
10789045,2025-06-18,18:22,0,PUNTUALE
11789041,2025-06-18,18:15:10,0,NO_DATA
11789044,2025-06-18,18:33:10,0,NO_DATA
11789043,2025-06-18,18:45:10,0,NO_DATA
21789039,2025-06-18,18:45:20,0,PUNTUALE
10789047,2025-06-18,18:52:10,0,PUNTUALE
10789048,2025-06-18,18:56:10,0,PUNTUALE
20789046,2025-06-18,19:08:20,0,PUNTUALE
21789042,2025-06-18,19:15:10,0,PUNTUALE
20789041,2025-06-18,19:12:30,0,PUNTUALE
11789046,2025-06-18,19:18:10,0,PUNTUALE
30789038,2025-06-18,18:44,0,PUNTUALE
10789049,2025-06-18,19:27:10,0,PUNTUALE
10789050,2025-06-18,19:26:10,0,PUNTUALE
11789045,2025-06-18,19:25:10,-54,PUNTUALE
21789041,2025-06-18,19:25:20,0,PUNTUALE
10789011,2025-06-19,09:15:10,0,PUNTUALE
21789009,2025-06-19,09:23:20,0,PUNTUALE
20789012,2025-06-19,09:31:10,0,PUNTUALE
11789013,2025-06-19,09:35:10,0,NO_DATA
11789014,2025-06-19,09:43:10,-96,PUNTUALE
10789014,2025-06-19,09:46:10,0,PUNTUALE
10789013,2025-06-19,09:45:10,0,PUNTUALE
20789011,2025-06-19,09:43:20,0,PUNTUALE
21789012,2025-06-19,09:47:10,0,PUNTUALE
21789011,2025-06-19,09:59:20,0,PUNTUALE
20789014,2025-06-19,10:06:10,0,PUNTUALE
11789015,2025-06-19,10:05:10,85,PUNTUALE
11789016,2025-06-19,10:13:10,-43,PUNTUALE
10789016,2025-06-19,10:16:10,0,PUNTUALE
10789015,2025-06-19,10:15:10,0,PUNTUALE
20789013,2025-06-19,10:18:20,0,PUNTUALE
11789042,2025-06-20,17:58:10,0,NO_DATA
10789045,2025-06-20,18:22,0,PUNTUALE
11789041,2025-06-20,18:15:10,0,NO_DATA
10789046,2025-06-20,18:28:10,0,PUNTUALE
20789044,2025-06-20,18:30,0,PUNTUALE
11789044,2025-06-20,18:33:10,0,PUNTUALE
21789040,2025-06-20,18:32:10,0,PUNTUALE
11789043,2025-06-20,18:45:10,0,PUNTUALE
21789039,2025-06-20,18:45:20,0,PUNTUALE
10789047,2025-06-20,18:52:10,0,PUNTUALE
10789048,2025-06-20,18:56:10,0,PUNTUALE
20789046,2025-06-20,19:08:20,0,PUNTUALE
30789038,2025-06-20,18:44,0,PUNTUALE
21789042,2025-06-20,19:15:10,0,PUNTUALE
20789041,2025-06-20,19:12:30,0,PUNTUALE
11789046,2025-06-20,19:18:10,0,PUNTUALE
10789049,2025-06-20,19:27:10,0,PUNTUALE
10789050,2025-06-20,19:26:10,0,PUNTUALE
11789045,2025-06-20,19:25:10,0,PUNTUALE
21789041,2025-06-20,19:25:20,0,PUNTUALE
30789040,2025-06-20,19:14,0,PUNTUALE
20789043,2025-06-20,19:45:10,0,PUNTUALE
11789048,2025-06-20,19:54:10,0,PUNTUALE
10789051,2025-06-20,19:55:10,0,PUNTUALE
21789044,2025-06-20,19:57,0,PUNTUALE
10789052,2025-06-20,20:03:10,0,PUNTUALE
20789048,2025-06-20,20:03:20,0,PUNTUALE
11789047,2025-06-20,20:03:20,0,PUNTUALE
30789042,2025-06-20,19:40:50,0,PUNTUALE
21789043,2025-06-20,20:09:10,0,PUNTUALE
10789053,2025-06-20,20:27:30,0,PUNTUALE
21789046,2025-06-20,20:33:20,0,PUNTUALE
20789050,2025-06-20,20:33:20,0,PUNTUALE
11789050,2025-06-20,20:33:20,0,PUNTUALE
10789054,2025-06-20,20:41:10,0,PUNTUALE
11789049,2025-06-20,20:38:20,0,PUNTUALE
30789044,2025-06-20,20:30:50,0,PUNTUALE
21789045,2025-06-20,21:09:10,0,PUNTUALE
10789055,2025-06-20,21:12:30,0,PUNTUALE
20789045,2025-06-20,21:10:10,0,PUNTUALE
11789051,2025-06-20,21:13:20,0,PUNTUALE
30789046,2025-06-20,21:15:50,0,PUNTUALE
21789015,2025-06-21,11:09:20,0,PUNTUALE
10789019,2025-06-21,11:15:10,0,PUNTUALE
11789019,2025-06-21,11:29:10,0,PUNTUALE
21789018,2025-06-21,11:37:10,-395,ANTICIPO
20789017,2025-06-21,11:33:20,0,PUNTUALE
11789022,2025-06-21,11:41:50,0,PUNTUALE
10789022,2025-06-21,11:46:10,0,PUNTUALE
10789021,2025-06-21,11:45:10,0,PUNTUALE
21789017,2025-06-21,11:45:20,129,RITARDATO
20789020,2025-06-21,11:51:10,0,PUNTUALE
30789012,2025-06-21,11:22:10,0,PUNTUALE
10789031,2025-06-21,14:30:10,0,PUNTUALE
11789029,2025-06-21,14:35:10,0,PUNTUALE
20789030,2025-06-21,14:40,0,PUNTUALE
21789028,2025-06-21,14:43:10,0,NO_DATA
20789027,2025-06-21,14:47:30,0,PUNTUALE
21789027,2025-06-21,14:55:20,-117,PUNTUALE
10789033,2025-06-21,15:07:10,0,PUNTUALE
11789032,2025-06-21,15:06:50,0,PUNTUALE
10789034,2025-06-21,15:11:10,0,PUNTUALE
20789032,2025-06-21,15:10,0,PUNTUALE
30789024,2025-06-21,14:46,0,PUNTUALE
21789030,2025-06-21,15:21:10,24,PUNTUALE
20789029,2025-06-21,15:22:30,0,PUNTUALE
11789031,2025-06-21,15:25:10,0,PUNTUALE
21789029,2025-06-21,15:34:20,28,PUNTUALE
10789035,2025-06-21,15:44:10,0,PUNTUALE
10789036,2025-06-21,15:46:50,0,PUNTUALE
11789034,2025-06-21,15:46:50,0,PUNTUALE
30789026,2025-06-21,15:21,0,PUNTUALE
20789034,2025-06-21,15:51:10,0,PUNTUALE
20789031,2025-06-21,15:52:30,0,PUNTUALE
21789032,2025-06-21,15:59:10,-3,PUNTUALE
11789033,2025-06-21,16:05:10,0,PUNTUALE
10789037,2025-06-21,16:17,0,PUNTUALE
21789031,2025-06-21,16:12:20,48,PUNTUALE
10789038,2025-06-21,16:16:50,0,PUNTUALE
11789036,2025-06-21,16:18:10,0,PUNTUALE
20789036,2025-06-21,16:21:10,0,PUNTUALE
30789028,2025-06-21,15:56,0,PUNTUALE
20789033,2025-06-21,16:33:10,0,PUNTUALE
21789034,2025-06-21,16:37:10,0,PUNTUALE
11789038,2025-06-21,16:43:10,0,PUNTUALE
10789039,2025-06-21,16:52,0,PUNTUALE
11789035,2025-06-21,16:45:10,0,PUNTUALE
10789040,2025-06-21,16:51:50,0,PUNTUALE
20789038,2025-06-21,16:51:10,0,PUNTUALE
21789033,2025-06-21,16:50:20,1,PUNTUALE
30789030,2025-06-21,16:36,0,PUNTUALE
20789035,2025-06-21,17:03:10,0,PUNTUALE
21789036,2025-06-21,17:15:10,50,PUNTUALE
10789041,2025-06-21,17:22,0,PUNTUALE
11789037,2025-06-21,17:15:10,0,PUNTUALE
11789040,2025-06-21,17:23:10,0,PUNTUALE
10789042,2025-06-21,17:26:50,0,PUNTUALE
21789035,2025-06-21,17:28:20,0,PUNTUALE
20789040,2025-06-21,17:31:10,0,PUNTUALE
20789037,2025-06-21,17:33:20,0,PUNTUALE
30789032,2025-06-21,17:11,0,PUNTUALE
10789043,2025-06-21,17:52,0,PUNTUALE
11789039,2025-06-21,17:45:10,0,PUNTUALE
21789038,2025-06-21,17:53:10,-22,PUNTUALE
10789044,2025-06-21,17:58:10,0,PUNTUALE
11789042,2025-06-21,17:58:10,0,PUNTUALE
20789042,2025-06-21,18:00,0,PUNTUALE
21789037,2025-06-21,18:06:20,-63,PUNTUALE
10789045,2025-06-21,18:22,0,PUNTUALE
20789039,2025-06-21,18:13:20,0,PUNTUALE
11789041,2025-06-21,18:15:10,0,PUNTUALE
10789046,2025-06-21,18:28:10,0,PUNTUALE
30789034,2025-06-21,17:46,0,PUNTUALE
20789044,2025-06-21,18:30,0,PUNTUALE
11789044,2025-06-21,18:33:10,0,PUNTUALE
21789040,2025-06-21,18:32:10,0,PUNTUALE
30789036,2025-06-21,18:11,0,PUNTUALE
11789043,2025-06-21,18:45:10,0,PUNTUALE
21789039,2025-06-21,18:45:20,-26,PUNTUALE
10789047,2025-06-21,18:52:10,0,PUNTUALE
10789048,2025-06-21,18:56:10,0,PUNTUALE
