0#3569-12,2025-06-15,14:11:22,0,PUNTUALE
1#3689-12,2025-06-15,14:11:22,0,PUNTUALE
1#3685-14,2025-06-15,14:18:12,0,PUNTUALE
0#3566-14,2025-06-15,14:18:12,0,PUNTUALE
0#3572-14,2025-06-15,14:38:18,0,PUNTUALE
1#3693-14,2025-06-15,14:38:18,0,PUNTUALE
0#3568-14,2025-06-15,14:42:12,0,PUNTUALE
1#3688-14,2025-06-15,14:42:12,0,PUNTUALE
1#3687-16,2025-06-15,14:51:22,0,PUNTUALE
0#3564-16,2025-06-15,14:51:22,0,PUNTUALE
1#3692-14,2025-06-15,15:06:12,0,PUNTUALE
0#3571-14,2025-06-15,15:06:12,0,PUNTUALE
1#3686-16,2025-06-15,15:07:18,0,PUNTUALE
0#3565-16,2025-06-15,15:07:18,0,PUNTUALE
0#3565-10,2025-06-15,10:14:54,0,NO_DATA
0#3573-14,2025-06-15,15:30:12,0,PUNTUALE
1#3694-14,2025-06-15,15:30:12,0,PUNTUALE
0#3569-14,2025-06-15,15:31:22,0,PUNTUALE
1#3689-14,2025-06-15,15:31:22,0,PUNTUALE
0#3567-16,2025-06-15,15:35:18,0,PUNTUALE
1#3690-16,2025-06-15,15:35:18,0,PUNTUALE
1#3685-16,2025-06-15,15:53:50,0,PUNTUALE
0#3566-16,2025-06-15,15:53:50,0,PUNTUALE
1#3691-10,2025-06-15,15:57:36,0,PUNTUALE
0#3570-10,2025-06-15,15:57:36,0,PUNTUALE
1#3687-18,2025-06-15,16:11:22,0,PUNTUALE
0#3564-18,2025-06-15,16:11:22,0,PUNTUALE
0#3568-16,2025-06-15,16:16:50,0,PUNTUALE
1#3688-16,2025-06-15,16:16:50,0,PUNTUALE
0#3572-16,2025-06-15,16:19:54,0,PUNTUALE
1#3693-16,2025-06-15,16:19:54,0,PUNTUALE
1#3692-16,2025-06-15,16:40:50,0,PUNTUALE
0#3571-16,2025-06-15,16:40:50,0,PUNTUALE
1#3686-18,2025-06-15,16:41:54,0,PUNTUALE
0#3565-18,2025-06-15,16:41:54,0,PUNTUALE
0#3569-16,2025-06-15,16:51:22,0,PUNTUALE
1#3689-16,2025-06-15,16:51:22,0,PUNTUALE
0#3573-16,2025-06-15,17:04:50,0,PUNTUALE
0#3567-18,2025-06-15,17:03:54,0,PUNTUALE
1#3690-18,2025-06-15,17:03:54,0,PUNTUALE
1#3694-16,2025-06-15,17:04:50,0,PUNTUALE
1#3691-12,2025-06-15,17:26:54,0,PUNTUALE
0#3570-12,2025-06-15,17:26:54,0,PUNTUALE
1#3685-18,2025-06-15,17:28:54,0,PUNTUALE
0#3566-18,2025-06-15,17:28:54,0,PUNTUALE
1#3687-20,2025-06-15,17:31:22,0,PUNTUALE
0#3564-20,2025-06-15,17:31:22,0,PUNTUALE
0#3572-18,2025-06-15,17:49:54,0,PUNTUALE
1#3693-18,2025-06-15,17:49:54,0,PUNTUALE
0#3565-6,2025-06-16,07:34:22,0,NO_DATA
0#3566-6,2025-06-16,07:48:48,0,NO_DATA
0#3571-6,2025-06-16,08:26:18,0,NO_DATA
0#3567-8,2025-06-16,09:19:40,0,NO_DATA
0#3573-8,2025-06-16,10:29:12,0,PUNTUALE
1#3694-8,2025-06-16,10:29:12,0,PUNTUALE
0#3567-10,2025-06-16,10:41:54,0,PUNTUALE
1#3690-10,2025-06-16,10:41:54,0,PUNTUALE
1#3685-10,2025-06-16,10:53:12,0,PUNTUALE
1#3687-10,2025-06-16,10:51:22,0,PUNTUALE
0#3566-10,2025-06-16,10:53:12,0,PUNTUALE
0#3564-10,2025-06-16,10:51:22,0,PUNTUALE
0#3570-4,2025-06-16,11:08:54,0,PUNTUALE
1#3691-4,2025-06-16,11:08:54,0,PUNTUALE
0#3568-10,2025-06-16,11:17:12,0,PUNTUALE
1#3688-10,2025-06-16,11:17:12,0,PUNTUALE
1#3689-8,2025-06-16,11:31:22,0,PUNTUALE
0#3569-8,2025-06-16,11:31:22,0,PUNTUALE
0#3572-10,2025-06-16,11:35:30,0,PUNTUALE
1#3693-10,2025-06-16,11:35:30,0,PUNTUALE
1#3692-10,2025-06-16,11:40:12,0,PUNTUALE
0#3571-10,2025-06-16,11:40:12,0,PUNTUALE
1#3686-12,2025-06-16,11:59:30,0,PUNTUALE
0#3565-12,2025-06-16,11:59:30,0,PUNTUALE
0#3573-10,2025-06-16,12:04:12,0,PUNTUALE
1#3694-10,2025-06-16,12:04:12,0,PUNTUALE
1#3687-12,2025-06-16,12:11:22,0,PUNTUALE
0#3564-12,2025-06-16,12:11:22,0,PUNTUALE
0#3565-8,2025-06-16,08:52:40,0,NO_DATA
0#3566-8,2025-06-16,09:16:50,0,NO_DATA
0#3570-6,2025-06-16,12:47:30,0,PUNTUALE
1#3691-6,2025-06-16,12:47:30,0,PUNTUALE
0#3569-10,2025-06-16,12:51:22,0,PUNTUALE
1#3689-10,2025-06-16,12:51:22,0,PUNTUALE
0#3568-12,2025-06-16,12:58:12,0,PUNTUALE
1#3688-12,2025-06-16,12:58:12,0,PUNTUALE
0#3572-12,2025-06-16,13:14:18,0,PUNTUALE
1#3693-12,2025-06-16,13:14:18,0,PUNTUALE
1#3692-12,2025-06-16,13:26:12,0,PUNTUALE
0#3571-12,2025-06-16,13:26:12,0,PUNTUALE
1#3687-14,2025-06-16,13:31:22,0,PUNTUALE
0#3564-14,2025-06-16,13:31:22,0,PUNTUALE
1#3686-14,2025-06-16,13:42:18,0,PUNTUALE
0#3565-14,2025-06-16,13:42:18,0,PUNTUALE
0#3571-8,2025-06-16,10:06:12,0,NO_DATA
0#3573-12,2025-06-16,13:54:12,0,PUNTUALE
1#3694-12,2025-06-16,13:54:12,0,PUNTUALE
0#3567-14,2025-06-16,14:10:18,0,PUNTUALE
1#3690-14,2025-06-16,14:10:18,0,PUNTUALE
0#3569-12,2025-06-16,14:11:22,0,PUNTUALE
1#3689-12,2025-06-16,14:11:22,0,PUNTUALE
0#3566-12,2025-06-16,12:31:12,0,NO_DATA
0#3572-20,2025-06-16,19:19:18,0,PUNTUALE
1#3693-20,2025-06-16,19:19:18,0,PUNTUALE
0#3569-20,2025-06-16,19:31:22,0,PUNTUALE
1#3689-20,2025-06-16,19:31:22,0,PUNTUALE
0#3568-20,2025-06-16,19:33:18,0,PUNTUALE
1#3688-20,2025-06-16,19:33:18,0,PUNTUALE
1#3686-22,2025-06-16,19:41:18,0,PUNTUALE
0#3565-22,2025-06-16,19:41:18,0,PUNTUALE
1#3692-20,2025-06-16,19:57:58,0,PUNTUALE
0#3571-20,2025-06-16,19:57:58,0,PUNTUALE
0#3567-22,2025-06-16,20:03:18,0,PUNTUALE
1#3690-22,2025-06-16,20:03:18,0,PUNTUALE
1#3687-24,2025-06-16,20:11:22,0,PUNTUALE
0#3564-24,2025-06-16,20:11:22,0,PUNTUALE
0#3573-20,2025-06-16,20:22:22,0,PUNTUALE
1#3694-20,2025-06-16,20:22:22,0,PUNTUALE
1#3691-16,2025-06-16,20:26:18,0,PUNTUALE
0#3570-16,2025-06-16,20:26:18,0,PUNTUALE
1#3685-22,2025-06-16,20:47:04,0,PUNTUALE
0#3572-22,2025-06-16,20:48:18,0,PUNTUALE
1#3693-22,2025-06-16,20:48:18,0,PUNTUALE
0#3566-22,2025-06-16,20:47:04,0,PUNTUALE
0#3569-22,2025-06-16,20:51:22,0,PUNTUALE
1#3689-22,2025-06-16,20:51:22,0,PUNTUALE
