10213056,2025-06-15,12:30:30,0,PUNTUALE
11213048,2025-06-15,12:34:20,0,PUNTUALE
21213046,2025-06-15,12:40:30,0,PUNTUALE
20213050,2025-06-15,12:42:30,0,PUNTUALE
10213058,2025-06-15,12:44:30,0,PUNTUALE
11213050,2025-06-15,12:49:20,0,PUNTUALE
10213060,2025-06-15,12:58:30,0,PUNTUALE
21213048,2025-06-15,12:57:30,0,PUNTUALE
20213052,2025-06-15,12:58:30,0,PUNTUALE
30213026,2025-06-15,13:07:10,1,PUNTUALE
11213052,2025-06-15,13:08:50,0,PUNTUALE
10213062,2025-06-15,13:11:30,0,PUNTUALE
20213054,2025-06-15,13:14:20,0,PUNTUALE
21213050,2025-06-15,13:14:20,0,PUNTUALE
10213064,2025-06-15,13:25:30,0,PUNTUALE
11213054,2025-06-15,13:28:50,0,PUNTUALE
20213056,2025-06-15,13:31:20,0,PUNTUALE
21213052,2025-06-15,13:32:20,0,PUNTUALE
10213066,2025-06-15,13:39:30,0,PUNTUALE
11213056,2025-06-15,13:43:50,0,PUNTUALE
30213028,2025-06-15,13:45:50,8,PUNTUALE
21213054,2025-06-15,13:50:20,0,PUNTUALE
20213058,2025-06-15,13:51:20,0,PUNTUALE
10213068,2025-06-15,13:53:30,0,PUNTUALE
11213058,2025-06-15,14:00:20,0,PUNTUALE
10213070,2025-06-15,14:07:30,0,PUNTUALE
20213060,2025-06-15,14:08:20,0,PUNTUALE
21213056,2025-06-15,14:08:20,0,PUNTUALE
11213060,2025-06-15,14:15:20,0,PUNTUALE
10213072,2025-06-15,14:21:30,0,PUNTUALE
20213062,2025-06-15,14:25:20,0,PUNTUALE
21213058,2025-06-15,14:26:20,0,PUNTUALE
30213030,2025-06-15,14:25:50,0,PUNTUALE
11213062,2025-06-15,14:31:20,0,PUNTUALE
10213074,2025-06-15,14:36:30,0,PUNTUALE
20213064,2025-06-15,14:42:30,0,PUNTUALE
21213060,2025-06-15,14:45:30,0,PUNTUALE
11213064,2025-06-15,14:48:30,0,PUNTUALE
10213076,2025-06-15,14:51:30,0,PUNTUALE
20213066,2025-06-15,14:58:30,0,PUNTUALE
10213078,2025-06-15,15:05:30,0,PUNTUALE
21213062,2025-06-15,15:03:30,0,PUNTUALE
11213066,2025-06-15,15:04:30,0,PUNTUALE
30213032,2025-06-15,15:07:10,-67,PUNTUALE
20213068,2025-06-15,15:15:30,0,PUNTUALE
10213080,2025-06-15,15:19:40,0,PUNTUALE
11213068,2025-06-15,15:21:30,0,PUNTUALE
21213064,2025-06-15,15:22:30,0,PUNTUALE
20213070,2025-06-15,15:31:30,0,PUNTUALE
10213082,2025-06-15,15:33:40,0,PUNTUALE
11213070,2025-06-15,15:38:30,0,PUNTUALE
21213066,2025-06-15,15:40:30,0,PUNTUALE
10213084,2025-06-15,15:48:30,0,PUNTUALE
20213072,2025-06-15,15:49:30,0,PUNTUALE
30213034,2025-06-15,15:47:10,0,PUNTUALE
11213072,2025-06-15,15:56:30,0,PUNTUALE
21213068,2025-06-15,15:59:30,0,PUNTUALE
10213086,2025-06-15,16:02:30,0,PUNTUALE
20213074,2025-06-15,16:08:30,0,PUNTUALE
11213074,2025-06-15,16:13:30,0,PUNTUALE
10213088,2025-06-15,16:16:30,0,PUNTUALE
21213070,2025-06-15,16:17:30,0,PUNTUALE
20213076,2025-06-15,16:26:30,0,PUNTUALE
30213036,2025-06-15,16:25:10,90,PUNTUALE
11213076,2025-06-15,16:32:30,0,PUNTUALE
10213090,2025-06-15,16:33:30,0,PUNTUALE
21213072,2025-06-15,16:35:30,0,PUNTUALE
20213078,2025-06-15,16:44:30,0,PUNTUALE
10213092,2025-06-15,16:49:30,0,PUNTUALE
11213078,2025-06-15,16:49:30,0,PUNTUALE
21213074,2025-06-15,16:53:30,0,PUNTUALE
20213080,2025-06-15,17:01:30,0,PUNTUALE
10213094,2025-06-15,17:05:30,0,PUNTUALE
30213038,2025-06-15,17:01:50,-11,PUNTUALE
11213080,2025-06-15,17:06:40,0,PUNTUALE
21213076,2025-06-15,17:11:30,0,PUNTUALE
20213082,2025-06-15,17:18:30,0,PUNTUALE
10213096,2025-06-15,17:20:40,0,PUNTUALE
11213082,2025-06-15,17:24:40,0,PUNTUALE
21213078,2025-06-15,17:28:30,0,PUNTUALE
10213098,2025-06-15,17:35:30,0,PUNTUALE
20213084,2025-06-15,17:34:30,0,PUNTUALE
11213084,2025-06-15,17:41:40,0,PUNTUALE
30213040,2025-06-15,17:37:50,-98,PUNTUALE
21213080,2025-06-15,17:46:30,0,PUNTUALE
10213100,2025-06-15,17:49:30,0,PUNTUALE
20213086,2025-06-15,17:51:30,0,PUNTUALE
11213086,2025-06-15,17:59:40,0,PUNTUALE
10213102,2025-06-15,18:03:30,0,PUNTUALE
20213128,2025-06-16,00:26:40,0,PUNTUALE
11213128,2025-06-16,00:26:40,0,PUNTUALE
30213064,2025-06-16,00:26:40,0,NO_DATA
10213148,2025-06-16,00:26:40,0,PUNTUALE
21213118,2025-06-16,00:26:40,0,PUNTUALE
11213032,2025-06-16,10:20:30,0,NO_DATA
10213038,2025-06-16,10:25:30,0,PUNTUALE
21213032,2025-06-16,10:25:30,0,PUNTUALE
20213034,2025-06-16,10:30:30,0,PUNTUALE
11213034,2025-06-16,10:37:30,0,NO_DATA
30213018,2025-06-16,10:36:20,0,PUNTUALE
10213040,2025-06-16,10:39:30,0,PUNTUALE
21213034,2025-06-16,10:45:40,0,PUNTUALE
20213036,2025-06-16,10:46:40,0,PUNTUALE
10213042,2025-06-16,10:53:30,0,PUNTUALE
11213036,2025-06-16,10:56:30,75,PUNTUALE
20213038,2025-06-16,11:02:40,0,PUNTUALE
21213036,2025-06-16,11:05:40,0,PUNTUALE
10213044,2025-06-16,11:07:30,0,PUNTUALE
30213020,2025-06-16,11:12:20,0,PUNTUALE
20213040,2025-06-16,11:18:40,0,PUNTUALE
11213038,2025-06-16,11:16:30,328,RITARDATO
10213046,2025-06-16,11:21:30,0,PUNTUALE
21213038,2025-06-16,11:25:40,0,PUNTUALE
20213042,2025-06-16,11:35:40,0,PUNTUALE
11213040,2025-06-16,11:33:30,7,PUNTUALE
10213048,2025-06-16,11:35:30,0,PUNTUALE
21213040,2025-06-16,11:45:40,0,PUNTUALE
10213050,2025-06-16,11:48:30,0,PUNTUALE
20213044,2025-06-16,11:51:40,0,PUNTUALE
11213042,2025-06-16,11:48:20,3,PUNTUALE
30213022,2025-06-16,11:48:20,0,PUNTUALE
11213044,2025-06-16,12:04:20,-342,ANTICIPO
10213052,2025-06-16,12:02:30,0,PUNTUALE
21213042,2025-06-16,12:05:40,0,PUNTUALE
20213046,2025-06-16,12:07:40,0,PUNTUALE
10213054,2025-06-16,12:16:30,0,PUNTUALE
11213046,2025-06-16,12:19:20,-268,ANTICIPO
21213044,2025-06-16,12:22:30,0,PUNTUALE
20213048,2025-06-16,12:24:30,0,PUNTUALE
21213046,2025-06-16,12:40:30,0,PUNTUALE
20213050,2025-06-16,12:42:30,0,PUNTUALE
10213058,2025-06-16,12:44:30,0,PUNTUALE
11213050,2025-06-16,12:49:20,0,NO_DATA
10213060,2025-06-16,12:58:30,0,PUNTUALE
21213048,2025-06-16,12:57:30,0,PUNTUALE
20213052,2025-06-16,12:58:30,0,PUNTUALE
30213026,2025-06-16,13:07:10,0,PUNTUALE
11213052,2025-06-16,13:08:50,211,RITARDATO
10213062,2025-06-16,13:11:30,0,PUNTUALE
20213054,2025-06-16,13:14:20,0,PUNTUALE
21213050,2025-06-16,13:14:20,0,PUNTUALE
10213064,2025-06-16,13:25:30,0,PUNTUALE
11213054,2025-06-16,13:28:50,-19,PUNTUALE
20213056,2025-06-16,13:31:20,0,PUNTUALE
21213052,2025-06-16,13:32:20,0,PUNTUALE
10213066,2025-06-16,13:39:30,0,PUNTUALE
11213056,2025-06-16,13:43:50,-62,PUNTUALE
30213028,2025-06-16,13:45:50,0,PUNTUALE
21213054,2025-06-16,13:50:20,0,PUNTUALE
20213058,2025-06-16,13:51:20,0,PUNTUALE
10213068,2025-06-16,13:53:30,0,PUNTUALE
11213058,2025-06-16,14:00:20,-47,PUNTUALE
10213070,2025-06-16,14:07:30,0,PUNTUALE
20213060,2025-06-16,14:08:20,0,PUNTUALE
21213056,2025-06-16,14:08:20,0,PUNTUALE
11213060,2025-06-16,14:15:20,19,PUNTUALE
10213072,2025-06-16,14:21:30,0,PUNTUALE
20213096,2025-06-16,19:16:30,0,PUNTUALE
10213112,2025-06-16,19:15:30,0,PUNTUALE
21213090,2025-06-16,19:16:30,0,PUNTUALE
11213096,2025-06-16,19:18:30,0,NO_DATA
30213046,2025-06-16,19:28:30,0,PUNTUALE
10213114,2025-06-16,19:31:30,0,PUNTUALE
20213098,2025-06-16,19:33:30,0,PUNTUALE
11213098,2025-06-16,19:33:30,0,NO_DATA
21213092,2025-06-16,19:34:30,0,PUNTUALE
10213116,2025-06-16,19:44:20,0,PUNTUALE
20213100,2025-06-16,19:50:30,0,PUNTUALE
11213100,2025-06-16,19:49:30,39,PUNTUALE
21213094,2025-06-16,19:52:30,0,PUNTUALE
10213118,2025-06-16,19:58:20,0,PUNTUALE
30213048,2025-06-16,20:03:30,0,PUNTUALE
20213102,2025-06-16,20:04:50,0,PUNTUALE
11213102,2025-06-16,20:05:20,0,PUNTUALE
21213096,2025-06-16,20:09:50,0,PUNTUALE
10213120,2025-06-16,20:12:20,0,PUNTUALE
20213104,2025-06-16,20:21:10,0,PUNTUALE
11213104,2025-06-16,20:24:50,0,PUNTUALE
10213122,2025-06-16,20:25:50,0,PUNTUALE
30213050,2025-06-16,20:31:50,0,PUNTUALE
21213098,2025-06-16,20:31:10,0,PUNTUALE
20213106,2025-06-16,20:38:10,0,PUNTUALE
11213106,2025-06-16,20:38:10,141,RITARDATO
10213124,2025-06-16,20:39:50,0,PUNTUALE
10213126,2025-06-16,20:53:10,0,PUNTUALE
21213100,2025-06-16,20:52:50,0,PUNTUALE
20213108,2025-06-16,20:54:50,0,PUNTUALE
11213108,2025-06-16,20:55:50,0,PUNTUALE
30213052,2025-06-16,21:02:50,0,PUNTUALE
10213128,2025-06-16,21:07:10,0,PUNTUALE
11213110,2025-06-16,21:13:50,-99,PUNTUALE
21213102,2025-06-16,21:12:50,0,PUNTUALE
10213078,2025-06-17,15:05:30,0,PUNTUALE
11213066,2025-06-17,15:04:30,0,PUNTUALE
20213068,2025-06-17,15:15:30,0,PUNTUALE
10213080,2025-06-17,15:19:40,0,PUNTUALE
11213068,2025-06-17,15:21:30,0,NO_DATA
21213064,2025-06-17,15:22:30,0,PUNTUALE
20213070,2025-06-17,15:31:30,0,PUNTUALE
10213082,2025-06-17,15:33:40,0,PUNTUALE
11213070,2025-06-17,15:38:30,287,RITARDATO
21213066,2025-06-17,15:40:30,0,PUNTUALE
10213084,2025-06-17,15:48:30,0,PUNTUALE
20213072,2025-06-17,15:49:30,0,PUNTUALE
30213034,2025-06-17,15:47:10,0,PUNTUALE
11213072,2025-06-17,15:56:30,-171,PUNTUALE
21213068,2025-06-17,15:59:30,0,PUNTUALE
10213086,2025-06-17,16:02:30,0,PUNTUALE
20213074,2025-06-17,16:08:30,0,PUNTUALE
11213074,2025-06-17,16:13:30,32,PUNTUALE
10213088,2025-06-17,16:16:30,0,PUNTUALE
21213070,2025-06-17,16:17:30,0,PUNTUALE
20213076,2025-06-17,16:26:30,0,PUNTUALE
30213036,2025-06-17,16:25:10,0,PUNTUALE
11213076,2025-06-17,16:32:30,-35,PUNTUALE
10213090,2025-06-17,16:33:30,0,PUNTUALE
21213072,2025-06-17,16:35:30,0,PUNTUALE
11213106,2025-06-17,20:38:10,0,NO_DATA
11213108,2025-06-17,20:55:50,0,NO_DATA
30213052,2025-06-17,21:02:50,0,PUNTUALE
10213128,2025-06-17,21:07:10,0,PUNTUALE
21213102,2025-06-17,21:12:50,0,PUNTUALE
20213110,2025-06-17,21:13:50,0,PUNTUALE
11213110,2025-06-17,21:13:50,0,PUNTUALE
10213130,2025-06-17,21:19:50,0,PUNTUALE
11213112,2025-06-17,21:30,-44,PUNTUALE
20213112,2025-06-17,21:32,0,PUNTUALE
21213104,2025-06-17,21:33,0,PUNTUALE
10213132,2025-06-17,21:33,0,PUNTUALE
30213054,2025-06-17,21:35,0,PUNTUALE
21213038,2025-06-18,11:25:40,0,PUNTUALE
20213042,2025-06-18,11:35:40,0,PUNTUALE
11213040,2025-06-18,11:33:30,0,PUNTUALE
10213048,2025-06-18,11:35:30,0,PUNTUALE
21213040,2025-06-18,11:45:40,0,PUNTUALE
10213050,2025-06-18,11:48:30,0,PUNTUALE
20213044,2025-06-18,11:51:40,0,PUNTUALE
11213042,2025-06-18,11:48:20,0,NO_DATA
30213022,2025-06-18,11:48:20,0,PUNTUALE
10213052,2025-06-18,12:02:30,0,PUNTUALE
21213042,2025-06-18,12:05:40,0,PUNTUALE
20213046,2025-06-18,12:07:40,0,PUNTUALE
11213044,2025-06-18,12:04:20,0,PUNTUALE
10213054,2025-06-18,12:16:30,0,PUNTUALE
11213046,2025-06-18,12:19:20,-38,PUNTUALE
21213044,2025-06-18,12:22:30,0,PUNTUALE
20213048,2025-06-18,12:24:30,0,PUNTUALE
10213092,2025-06-18,16:49:30,0,PUNTUALE
21213074,2025-06-18,16:53:30,0,PUNTUALE
20213080,2025-06-18,17:01:30,0,PUNTUALE
10213094,2025-06-18,17:05:30,0,PUNTUALE
30213038,2025-06-18,17:01:50,0,PUNTUALE
11213080,2025-06-18,17:06:40,0,NO_DATA
21213076,2025-06-18,17:11:30,0,PUNTUALE
20213082,2025-06-18,17:18:30,0,PUNTUALE
10213096,2025-06-18,17:20:40,0,PUNTUALE
11213082,2025-06-18,17:24:40,-374,ANTICIPO
21213078,2025-06-18,17:28:30,0,PUNTUALE
10213098,2025-06-18,17:35:30,0,PUNTUALE
20213084,2025-06-18,17:34:30,0,PUNTUALE
11213084,2025-06-18,17:41:40,191,RITARDATO
30213040,2025-06-18,17:37:50,0,PUNTUALE
21213080,2025-06-18,17:46:30,0,PUNTUALE
10213100,2025-06-18,17:49:30,0,PUNTUALE
20213090,2025-06-18,18:26:30,0,PUNTUALE
11213090,2025-06-18,18:32:30,0,NO_DATA
10213106,2025-06-18,18:32:40,0,PUNTUALE
21213086,2025-06-18,18:41:30,0,PUNTUALE
20213092,2025-06-18,18:43:30,0,PUNTUALE
10213108,2025-06-18,18:47:30,0,PUNTUALE
11213092,2025-06-18,18:47:30,1202,RITARDATO
30213044,2025-06-18,18:51:30,0,PUNTUALE
21213088,2025-06-18,18:58:30,0,PUNTUALE
20213094,2025-06-18,18:59:30,0,PUNTUALE
10213110,2025-06-18,19:01:30,0,PUNTUALE
11213094,2025-06-18,19:02:30,772,RITARDATO
20213096,2025-06-18,19:16:30,0,PUNTUALE
10213112,2025-06-18,19:15:30,0,PUNTUALE
21213090,2025-06-18,19:16:30,0,PUNTUALE
11213096,2025-06-18,19:18:30,1,PUNTUALE
30213046,2025-06-18,19:28:30,0,PUNTUALE
