1#3368-18,2025-06-15,12:39:12,0,PUNTUALE
0#3311-12,2025-06-15,10:08:32,0,NO_DATA
1#3369-17,2025-06-15,12:27:26,0,PUNTUALE
0#3311-18,2025-06-15,12:42:22,0,PUNTUALE
0#3312-17,2025-06-15,12:27:26,0,PUNTUALE
1#3367-18,2025-06-15,12:42:22,0,PUNTUALE
0#3312-13,2025-06-15,10:39:26,0,NO_DATA
1#3369-18,2025-06-15,13:06:12,0,PUNTUALE
0#3312-18,2025-06-15,13:06:12,0,PUNTUALE
0#3310-19,2025-06-15,12:54:26,0,PUNTUALE
1#3368-19,2025-06-15,12:54:26,0,PUNTUALE
0#3311-19,2025-06-15,12:57:26,0,PUNTUALE
1#3367-19,2025-06-15,12:57:26,0,PUNTUALE
0#3311-13,2025-06-15,10:23:02,0,NO_DATA
0#3310-20,2025-06-15,13:33:12,0,PUNTUALE
1#3368-20,2025-06-15,13:33:12,0,PUNTUALE
0#3311-20,2025-06-15,13:35:22,0,PUNTUALE
1#3367-20,2025-06-15,13:35:22,0,PUNTUALE
1#3369-19,2025-06-15,13:21:26,0,PUNTUALE
0#3312-19,2025-06-15,13:21:26,0,PUNTUALE
0#3312-14,2025-06-15,11:18:12,0,NO_DATA
1#3369-20,2025-06-15,14:00:12,0,PUNTUALE
0#3312-20,2025-06-15,14:00:12,0,PUNTUALE
0#3310-21,2025-06-15,13:48:26,0,PUNTUALE
1#3368-21,2025-06-15,13:48:26,0,PUNTUALE
0#3311-21,2025-06-15,13:50:26,0,PUNTUALE
1#3367-21,2025-06-15,13:50:26,0,PUNTUALE
0#3311-14,2025-06-15,10:59:32,0,NO_DATA
0#3310-22,2025-06-15,14:27:12,0,PUNTUALE
1#3368-22,2025-06-15,14:27:12,0,PUNTUALE
1#3227-13,2025-06-15,14:42:10,0,PUNTUALE
0#3170-13,2025-06-15,14:42:10,0,PUNTUALE
0#3311-22,2025-06-15,14:28:22,0,PUNTUALE
1#3367-22,2025-06-15,14:28:22,0,PUNTUALE
1#3369-21,2025-06-15,14:15:26,0,PUNTUALE
0#3312-21,2025-06-15,14:15:26,0,PUNTUALE
0#3312-15,2025-06-15,11:33:26,0,NO_DATA
0#3311-15,2025-06-15,11:14:02,0,NO_DATA
0#3310-24,2025-06-15,15:21:12,0,PUNTUALE
1#3368-24,2025-06-15,15:21:12,0,PUNTUALE
0#3311-24,2025-06-15,15:21:22,0,PUNTUALE
1#3367-24,2025-06-15,15:21:22,0,PUNTUALE
1#3369-23,2025-06-15,15:09:26,0,PUNTUALE
0#3312-23,2025-06-15,15:09:26,0,PUNTUALE
1#3054-3,2025-06-15,15:07:10,0,PUNTUALE
0#2997-3,2025-06-15,15:07:10,0,PUNTUALE
0#3312-16,2025-06-15,12:12:12,0,NO_DATA
0#3311-16,2025-06-15,11:50:32,0,NO_DATA
1#3369-24,2025-06-15,15:48:12,0,PUNTUALE
0#3312-24,2025-06-15,15:48:12,0,PUNTUALE
0#3311-26,2025-06-15,16:14:22,0,PUNTUALE
0#3310-26,2025-06-15,16:15:12,0,PUNTUALE
1#3367-26,2025-06-15,16:14:22,0,PUNTUALE
1#3368-26,2025-06-15,16:15:12,0,PUNTUALE
1#3369-25,2025-06-15,16:03:26,0,PUNTUALE
0#3312-25,2025-06-15,16:03:26,0,PUNTUALE
0#3311-17,2025-06-15,12:05:02,0,NO_DATA
1#3369-26,2025-06-15,16:43:50,0,PUNTUALE
0#3312-26,2025-06-15,16:43:50,0,PUNTUALE
0#3311-27,2025-06-15,16:29:02,0,PUNTUALE
1#3367-27,2025-06-15,16:29:02,0,PUNTUALE
0#3310-27,2025-06-15,16:30:48,0,PUNTUALE
1#3368-27,2025-06-15,16:30:48,0,PUNTUALE
0#3311-28,2025-06-15,17:06:22,0,PUNTUALE
1#3367-28,2025-06-15,17:06:22,0,PUNTUALE
0#3310-28,2025-06-15,17:11:50,0,PUNTUALE
1#3368-28,2025-06-15,17:11:50,0,PUNTUALE
1#3369-27,2025-06-15,16:59:48,0,PUNTUALE
0#3312-27,2025-06-15,16:59:48,0,PUNTUALE
0#3311-29,2025-06-15,17:21:02,0,PUNTUALE
1#3367-29,2025-06-15,17:21:02,0,PUNTUALE
1#3369-28,2025-06-15,17:40:50,0,PUNTUALE
0#3312-28,2025-06-15,17:40:50,0,PUNTUALE
0#3310-29,2025-06-15,17:27:48,0,PUNTUALE
1#3368-29,2025-06-15,17:27:48,0,PUNTUALE
0#3311-30,2025-06-15,17:58:22,0,PUNTUALE
1#3367-30,2025-06-15,17:58:22,0,PUNTUALE
0#3310-6,2025-06-16,07:08:12,0,NO_DATA
0#3310-14,2025-06-16,10:51:12,0,PUNTUALE
1#3368-14,2025-06-16,10:51:12,0,PUNTUALE
0#3311-14,2025-06-16,10:59:32,0,PUNTUALE
1#3367-14,2025-06-16,10:59:32,0,PUNTUALE
1#3369-14,2025-06-16,11:18:12,0,PUNTUALE
0#3312-14,2025-06-16,11:18:12,0,PUNTUALE
0#3310-15,2025-06-16,11:06:26,0,PUNTUALE
1#3368-15,2025-06-16,11:06:26,0,PUNTUALE
0#3311-15,2025-06-16,11:14:02,0,PUNTUALE
1#3367-15,2025-06-16,11:14:02,0,PUNTUALE
0#3310-16,2025-06-16,11:45:12,0,PUNTUALE
1#3368-16,2025-06-16,11:45:12,0,PUNTUALE
1#3369-15,2025-06-16,11:33:26,0,PUNTUALE
0#3312-15,2025-06-16,11:33:26,0,PUNTUALE
0#3310-7,2025-06-16,07:22:40,0,NO_DATA
0#3311-16,2025-06-16,11:50:32,0,PUNTUALE
1#3367-16,2025-06-16,11:50:32,0,PUNTUALE
1#3369-16,2025-06-16,12:12:12,0,PUNTUALE
0#3312-16,2025-06-16,12:12:12,0,PUNTUALE
0#3310-17,2025-06-16,12:00:26,0,PUNTUALE
1#3368-17,2025-06-16,12:00:26,0,PUNTUALE
0#3311-17,2025-06-16,12:05:02,0,PUNTUALE
1#3367-17,2025-06-16,12:05:02,0,PUNTUALE
1#3369-18,2025-06-16,13:06:12,0,PUNTUALE
0#3312-18,2025-06-16,13:06:12,0,PUNTUALE
0#3311-19,2025-06-16,12:57:26,0,PUNTUALE
1#3367-19,2025-06-16,12:57:26,0,PUNTUALE
0#3310-20,2025-06-16,13:33:12,0,PUNTUALE
1#3368-20,2025-06-16,13:33:12,0,PUNTUALE
0#3311-20,2025-06-16,13:35:22,0,PUNTUALE
1#3367-20,2025-06-16,13:35:22,0,PUNTUALE
1#3369-19,2025-06-16,13:21:26,0,PUNTUALE
0#3312-19,2025-06-16,13:21:26,0,PUNTUALE
0#3310-9,2025-06-16,08:18:48,0,NO_DATA
1#3369-20,2025-06-16,14:00:12,0,PUNTUALE
0#3312-20,2025-06-16,14:00:12,0,PUNTUALE
0#3310-21,2025-06-16,13:48:26,0,PUNTUALE
1#3368-21,2025-06-16,13:48:26,0,PUNTUALE
0#3311-21,2025-06-16,13:50:26,0,PUNTUALE
1#3367-21,2025-06-16,13:50:26,0,PUNTUALE
0#3311-6,2025-06-16,07:33:22,0,NO_DATA
1#3369-32,2025-06-16,19:34:50,0,PUNTUALE
0#3312-32,2025-06-16,19:34:50,0,PUNTUALE
0#3311-34,2025-06-16,19:39:52,0,PUNTUALE
1#3367-34,2025-06-16,19:39:52,0,PUNTUALE
0#3310-33,2025-06-16,19:31:48,0,PUNTUALE
1#3368-33,2025-06-16,19:31:48,0,PUNTUALE
0#3311-7,2025-06-16,07:48:02,0,NO_DATA
0#3310-34,2025-06-16,20:10:22,0,PUNTUALE
1#3368-34,2025-06-16,20:10:22,0,PUNTUALE
0#3311-35,2025-06-16,19:56:18,0,PUNTUALE
1#3367-35,2025-06-16,19:56:18,0,PUNTUALE
1#3369-33,2025-06-16,20:09:26,0,PUNTUALE
0#3312-33,2025-06-16,20:09:26,0,PUNTUALE
0#3311-36,2025-06-16,20:31:52,0,PUNTUALE
1#3367-36,2025-06-16,20:31:52,0,PUNTUALE
1#3369-34,2025-06-16,20:47:42,0,PUNTUALE
0#3312-34,2025-06-16,20:47:42,0,PUNTUALE
0#3311-8,2025-06-16,08:25:22,0,NO_DATA
0#3311-37,2025-06-16,20:48:18,0,PUNTUALE
1#3367-37,2025-06-16,20:48:18,0,PUNTUALE
1#3369-35,2025-06-16,21:01:40,0,PUNTUALE
0#3312-35,2025-06-16,21:01:40,0,PUNTUALE
