0#3241-16,2025-06-14,18:09:32,0,PUNTUALE
0#3246-5,2025-06-14,18:07:32,0,PUNTUALE
1#3298-17,2025-06-14,18:08:58,0,PUNTUALE
0#3240-17,2025-06-14,18:08:58,0,PUNTUALE
0#3240-22,2025-06-14,23:16:32,0,NO_DATA
1#3296-17,2025-06-14,18:19:24,0,PUNTUALE
0#3239-17,2025-06-14,18:19:24,0,PUNTUALE
0#3244-16,2025-06-14,18:29:32,0,PUNTUALE
1#3290-16,2025-06-14,18:31:16,0,PUNTUALE
0#3232-16,2025-06-14,18:31:16,0,PUNTUALE
1#3300-16,2025-06-14,18:29:32,0,PUNTUALE
0#3231-17,2025-06-14,18:28:32,0,PUNTUALE
1#3289-17,2025-06-14,18:28:32,0,PUNTUALE
1#3294-5,2025-06-14,18:33:32,0,PUNTUALE
0#3237-5,2025-06-14,18:33:32,0,PUNTUALE
0#3233-18,2025-06-14,18:35:58,0,PUNTUALE
1#3288-18,2025-06-14,18:35:58,0,PUNTUALE
1#3299-16,2025-06-14,18:41:24,0,PUNTUALE
0#3242-16,2025-06-14,18:41:24,0,PUNTUALE
1#3302-5,2025-06-14,18:48:32,0,PUNTUALE
0#3234-16,2025-06-14,18:50:10,0,PUNTUALE
1#3293-16,2025-06-14,18:50:10,0,PUNTUALE
0#3245-5,2025-06-14,18:48:32,0,PUNTUALE
1#3291-17,2025-06-14,18:49:32,0,PUNTUALE
0#3235-17,2025-06-14,18:49:32,0,PUNTUALE
1#3298-18,2025-06-14,18:58:32,0,PUNTUALE
0#3240-18,2025-06-14,18:58:32,0,PUNTUALE
1#3292-18,2025-06-14,19:01:18,0,PUNTUALE
0#3236-18,2025-06-14,19:01:18,0,PUNTUALE
1#3303-6,2025-06-14,19:00:38,0,PUNTUALE
0#3246-6,2025-06-14,19:00:38,0,PUNTUALE
1#3297-17,2025-06-14,19:07:58,0,PUNTUALE
1#3304-16,2025-06-14,19:07:32,0,PUNTUALE
0#3247-16,2025-06-14,19:07:32,0,PUNTUALE
0#3241-17,2025-06-14,19:07:58,0,PUNTUALE
1#3296-18,2025-06-14,19:12:02,0,PUNTUALE
0#3239-18,2025-06-14,19:12:02,0,PUNTUALE
0#3231-18,2025-06-14,19:22:38,0,PUNTUALE
1#3289-18,2025-06-14,19:22:38,0,PUNTUALE
0#3244-17,2025-06-14,19:27:58,0,PUNTUALE
1#3290-17,2025-06-14,19:27:32,0,PUNTUALE
0#3232-17,2025-06-14,19:27:32,0,PUNTUALE
1#3300-17,2025-06-14,19:27:58,0,PUNTUALE
0#3233-19,2025-06-14,19:32:32,0,PUNTUALE
1#3288-19,2025-06-14,19:32:32,0,PUNTUALE
1#3294-6,2025-06-14,19:35:18,0,PUNTUALE
0#3237-6,2025-06-14,19:35:18,0,PUNTUALE
1#3299-17,2025-06-14,19:37:02,0,PUNTUALE
0#3242-17,2025-06-14,19:37:02,0,PUNTUALE
1#3302-6,2025-06-14,19:45:58,0,PUNTUALE
0#3234-17,2025-06-14,19:45:32,0,PUNTUALE
1#3293-17,2025-06-14,19:45:32,0,PUNTUALE
0#3245-6,2025-06-14,19:45:58,0,PUNTUALE
1#3291-18,2025-06-14,19:43:38,0,PUNTUALE
0#3235-18,2025-06-14,19:43:38,0,PUNTUALE
1#3290-9,2025-06-15,11:55:02,0,PUNTUALE
0#3232-9,2025-06-15,11:55:02,0,PUNTUALE
1#3296-10,2025-06-15,12:04:32,0,PUNTUALE
0#3239-10,2025-06-15,12:04:32,0,PUNTUALE
0#3231-10,2025-06-15,12:05:38,0,PUNTUALE
1#3289-10,2025-06-15,12:05:38,0,PUNTUALE
1#3300-9,2025-06-15,12:07:38,0,PUNTUALE
0#3244-9,2025-06-15,12:07:38,0,PUNTUALE
1#3292-10,2025-06-15,12:11:38,0,PUNTUALE
0#3236-10,2025-06-15,12:11:38,0,PUNTUALE
1#3293-9,2025-06-15,12:15:02,0,PUNTUALE
0#3234-9,2025-06-15,12:15:02,0,PUNTUALE
0#3233-11,2025-06-15,12:25:32,0,PUNTUALE
1#3288-11,2025-06-15,12:25:32,0,PUNTUALE
1#3304-9,2025-06-15,12:28:12,0,PUNTUALE
0#3247-9,2025-06-15,12:28:12,0,PUNTUALE
1#3299-9,2025-06-15,12:30:32,0,PUNTUALE
0#3242-9,2025-06-15,12:30:32,0,PUNTUALE
1#3291-10,2025-06-15,12:33:18,0,PUNTUALE
0#3235-10,2025-06-15,12:33:18,0,PUNTUALE
1#3297-10,2025-06-15,12:35:02,0,PUNTUALE
0#3241-10,2025-06-15,12:35:02,0,PUNTUALE
0#3242-11,2025-06-15,14:13:32,0,NO_DATA
1#3298-11,2025-06-15,12:43:38,0,PUNTUALE
0#3240-11,2025-06-15,12:43:38,0,PUNTUALE
1#3290-10,2025-06-15,12:48:12,0,PUNTUALE
0#3232-10,2025-06-15,12:48:12,0,PUNTUALE
0#3244-10,2025-06-15,12:55:02,0,PUNTUALE
1#3300-10,2025-06-15,12:55:02,0,PUNTUALE
0#3231-11,2025-06-15,12:56:32,0,PUNTUALE
1#3289-11,2025-06-15,12:56:32,0,PUNTUALE
1#3296-11,2025-06-15,12:58:18,0,PUNTUALE
0#3239-11,2025-06-15,12:58:18,0,PUNTUALE
1#3292-11,2025-06-15,12:59:02,0,PUNTUALE
0#3236-11,2025-06-15,12:59:02,0,PUNTUALE
0#3247-11,2025-06-15,14:12:58,0,NO_DATA
0#3234-10,2025-06-15,13:08:12,0,PUNTUALE
1#3293-10,2025-06-15,13:08:12,0,PUNTUALE
1#3304-10,2025-06-15,13:17:02,0,PUNTUALE
0#3247-10,2025-06-15,13:17:02,0,PUNTUALE
0#3233-12,2025-06-15,13:16:38,0,PUNTUALE
1#3288-12,2025-06-15,13:16:38,0,PUNTUALE
1#3291-11,2025-06-15,13:22:32,0,PUNTUALE
0#3235-11,2025-06-15,13:22:32,0,PUNTUALE
1#3299-10,2025-06-15,13:24:18,0,PUNTUALE
0#3242-10,2025-06-15,13:24:18,0,PUNTUALE
0#3242-13,2025-06-15,15:58:32,0,NO_DATA
1#3297-11,2025-06-15,13:28:12,0,PUNTUALE
0#3241-11,2025-06-15,13:28:12,0,PUNTUALE
1#3298-12,2025-06-15,13:32:02,0,PUNTUALE
0#3240-12,2025-06-15,13:32:02,0,PUNTUALE
1#3290-11,2025-06-15,13:38:02,0,PUNTUALE
0#3232-11,2025-06-15,13:38:02,0,PUNTUALE
0#3247-12,2025-06-15,15:05:02,0,NO_DATA
1#3296-12,2025-06-15,13:47:32,0,PUNTUALE
0#3239-12,2025-06-15,13:47:32,0,PUNTUALE
0#3244-11,2025-06-15,13:48:12,0,PUNTUALE
1#3300-11,2025-06-15,13:48:12,0,PUNTUALE
0#3231-12,2025-06-15,13:50:18,0,PUNTUALE
1#3289-12,2025-06-15,13:50:18,0,PUNTUALE
1#3292-12,2025-06-15,13:50:38,0,PUNTUALE
0#3236-12,2025-06-15,13:50:38,0,PUNTUALE
0#3234-11,2025-06-15,13:59:32,0,PUNTUALE
1#3293-11,2025-06-15,13:59:32,0,PUNTUALE
0#3233-13,2025-06-15,14:05:02,0,PUNTUALE
1#3288-13,2025-06-15,14:05:02,0,PUNTUALE
1#3304-11,2025-06-15,14:12:58,0,PUNTUALE
1#3299-11,2025-06-15,14:13:32,0,PUNTUALE
1#3291-12,2025-06-15,14:16:18,0,PUNTUALE
0#3235-12,2025-06-15,14:16:18,0,PUNTUALE
1#3297-12,2025-06-15,14:21:02,0,PUNTUALE
0#3241-12,2025-06-15,14:21:02,0,PUNTUALE
1#3298-13,2025-06-15,14:23:38,0,PUNTUALE
0#3240-13,2025-06-15,14:23:38,0,PUNTUALE
0#3247-13,2025-06-15,16:01:24,0,NO_DATA
1#3290-12,2025-06-15,14:33:58,0,PUNTUALE
0#3232-12,2025-06-15,14:33:58,0,PUNTUALE
1#3292-13,2025-06-15,14:38:02,0,PUNTUALE
0#3236-13,2025-06-15,14:38:02,0,PUNTUALE
0#3231-13,2025-06-15,14:39:32,0,PUNTUALE
1#3289-13,2025-06-15,14:39:32,0,PUNTUALE
0#3244-12,2025-06-15,14:43:02,0,PUNTUALE
1#3300-12,2025-06-15,14:43:02,0,PUNTUALE
1#3296-13,2025-06-15,14:42:18,0,PUNTUALE
0#3239-13,2025-06-15,14:42:18,0,PUNTUALE
0#3234-12,2025-06-15,14:55:58,0,PUNTUALE
1#3293-12,2025-06-15,14:55:58,0,PUNTUALE
0#3233-14,2025-06-15,14:57:12,0,PUNTUALE
1#3288-14,2025-06-15,14:57:12,0,PUNTUALE
1#3304-12,2025-06-15,15:05:02,0,PUNTUALE
1#3291-13,2025-06-15,15:06:32,0,PUNTUALE
0#3235-13,2025-06-15,15:06:32,0,PUNTUALE
1#3299-12,2025-06-15,15:08:18,0,PUNTUALE
0#3242-12,2025-06-15,15:08:18,0,PUNTUALE
1#3298-14,2025-06-15,15:11:02,0,PUNTUALE
0#3240-14,2025-06-15,15:11:02,0,PUNTUALE
1#3297-13,2025-06-15,15:17:58,0,PUNTUALE
0#3241-13,2025-06-15,15:17:58,0,PUNTUALE
1#3290-13,2025-06-15,15:27:02,0,PUNTUALE
0#3232-13,2025-06-15,15:27:02,0,PUNTUALE
0#3247-14,2025-06-15,17:10:02,0,NO_DATA
1#3296-14,2025-06-15,15:32:32,0,PUNTUALE
0#3239-14,2025-06-15,15:32:32,0,PUNTUALE
1#3292-14,2025-06-15,15:30:12,0,PUNTUALE
0#3236-14,2025-06-15,15:30:12,0,PUNTUALE
0#3231-14,2025-06-15,15:34:18,0,PUNTUALE
1#3289-14,2025-06-15,15:34:18,0,PUNTUALE
0#3247-15,2025-06-15,18:11:16,0,NO_DATA
0#3244-13,2025-06-15,15:38:52,0,PUNTUALE
1#3300-13,2025-06-15,15:38:52,0,PUNTUALE
0#3233-15,2025-06-15,15:45:02,0,PUNTUALE
1#3288-15,2025-06-15,15:45:02,0,PUNTUALE
0#3234-13,2025-06-15,15:48:02,0,PUNTUALE
1#3293-13,2025-06-15,15:48:02,0,PUNTUALE
1#3299-13,2025-06-15,15:58:32,0,PUNTUALE
1#3304-13,2025-06-15,16:01:24,0,PUNTUALE
1#3291-14,2025-06-15,16:01:18,0,PUNTUALE
0#3235-14,2025-06-15,16:01:18,0,PUNTUALE
1#3298-15,2025-06-15,16:03:12,0,PUNTUALE
0#3240-15,2025-06-15,16:03:12,0,PUNTUALE
1#3297-14,2025-06-15,16:10:02,0,PUNTUALE
0#3241-14,2025-06-15,16:10:02,0,PUNTUALE
1#3292-15,2025-06-15,16:18:02,0,PUNTUALE
0#3236-15,2025-06-15,16:18:02,0,PUNTUALE
1#3303-3,2025-06-15,16:20:32,0,PUNTUALE
0#3246-3,2025-06-15,16:20:32,0,PUNTUALE
1#3290-14,2025-06-15,16:23:24,0,PUNTUALE
0#3232-14,2025-06-15,16:23:24,0,PUNTUALE
1#3296-15,2025-06-15,16:28:24,0,PUNTUALE
0#3239-15,2025-06-15,16:28:24,0,PUNTUALE
0#3244-14,2025-06-15,16:30:32,0,PUNTUALE
1#3300-14,2025-06-15,16:30:32,0,PUNTUALE
0#3233-16,2025-06-15,16:38:52,0,PUNTUALE
1#3288-16,2025-06-15,16:38:52,0,PUNTUALE
0#3231-15,2025-06-15,16:41:32,0,PUNTUALE
1#3289-15,2025-06-15,16:41:32,0,PUNTUALE
0#3234-14,2025-06-15,16:47:36,0,PUNTUALE
1#3293-14,2025-06-15,16:47:36,0,PUNTUALE
1#3294-3,2025-06-15,16:45:32,0,PUNTUALE
0#3237-3,2025-06-15,16:45:32,0,PUNTUALE
1#3302-3,2025-06-15,16:50:32,0,PUNTUALE
0#3245-3,2025-06-15,16:50:32,0,PUNTUALE
0#3247-17,2025-06-15,20:08:12,0,NO_DATA
1#3299-14,2025-06-15,16:54:24,0,PUNTUALE
0#3242-14,2025-06-15,16:54:24,0,PUNTUALE
0#3247-16,2025-06-15,19:07:32,0,NO_DATA
1#3291-15,2025-06-15,17:02:32,0,PUNTUALE
0#3235-15,2025-06-15,17:02:32,0,PUNTUALE
1#3297-15,2025-06-15,17:09:36,0,PUNTUALE
0#3241-15,2025-06-15,17:09:36,0,PUNTUALE
1#3304-14,2025-06-15,17:10:02,0,PUNTUALE
1#3298-16,2025-06-15,17:12:02,0,PUNTUALE
1#3292-16,2025-06-15,17:11:52,0,PUNTUALE
0#3240-16,2025-06-15,17:12:02,0,PUNTUALE
0#3236-16,2025-06-15,17:11:52,0,PUNTUALE
1#3303-4,2025-06-15,17:16:24,0,PUNTUALE
0#3246-4,2025-06-15,17:16:24,0,PUNTUALE
1#3296-16,2025-06-15,17:23:32,0,PUNTUALE
0#3239-16,2025-06-15,17:23:32,0,PUNTUALE
0#3244-15,2025-06-15,17:31:16,0,PUNTUALE
1#3290-15,2025-06-15,17:29:32,0,PUNTUALE
0#3232-15,2025-06-15,17:29:32,0,PUNTUALE
1#3300-15,2025-06-15,17:31:16,0,PUNTUALE
0#3231-16,2025-06-15,17:37:24,0,PUNTUALE
1#3289-16,2025-06-15,17:37:24,0,PUNTUALE
0#3233-17,2025-06-15,17:39:32,0,PUNTUALE
1#3288-17,2025-06-15,17:39:32,0,PUNTUALE
1#3294-4,2025-06-15,17:41:58,0,PUNTUALE
0#3237-4,2025-06-15,17:41:58,0,PUNTUALE
1#3299-15,2025-06-15,17:45:32,0,PUNTUALE
0#3242-15,2025-06-15,17:45:32,0,PUNTUALE
1#3302-4,2025-06-15,17:51:16,0,PUNTUALE
0#3234-15,2025-06-15,17:49:32,0,PUNTUALE
1#3293-15,2025-06-15,17:49:32,0,PUNTUALE
0#3245-4,2025-06-15,17:51:16,0,PUNTUALE
1#3291-16,2025-06-15,17:58:24,0,PUNTUALE
0#3235-16,2025-06-15,17:58:24,0,PUNTUALE
1#3292-17,2025-06-15,18:06:32,0,PUNTUALE
0#3236-17,2025-06-15,18:06:32,0,PUNTUALE
0#3233-5,2025-06-16,07:48:32,0,NO_DATA
0#3236-7,2025-06-16,09:46:32,0,NO_DATA
1#3293-7,2025-06-16,10:35:02,0,PUNTUALE
0#3234-7,2025-06-16,10:35:02,0,PUNTUALE
1#3304-7,2025-06-16,10:48:06,0,PUNTUALE
1#3288-9,2025-06-16,10:47:32,0,PUNTUALE
1#3299-7,2025-06-16,10:49:32,0,PUNTUALE
0#3233-9,2025-06-16,10:47:32,0,PUNTUALE
0#3242-7,2025-06-16,10:49:32,0,PUNTUALE
0#3247-7,2025-06-16,10:48:06,0,PUNTUALE
1#3291-8,2025-06-16,10:51:38,0,PUNTUALE
0#3235-8,2025-06-16,10:51:38,0,PUNTUALE
1#3297-8,2025-06-16,10:55:02,0,PUNTUALE
0#3241-8,2025-06-16,10:55:02,0,PUNTUALE
1#3298-9,2025-06-16,11:07:38,0,PUNTUALE
1#3290-8,2025-06-16,11:07:38,0,PUNTUALE
0#3232-8,2025-06-16,11:07:38,0,PUNTUALE
0#3240-9,2025-06-16,11:07:38,0,PUNTUALE
1#3300-8,2025-06-16,11:15:02,0,PUNTUALE
1#3289-9,2025-06-16,11:14:32,0,PUNTUALE
0#3231-9,2025-06-16,11:14:32,0,PUNTUALE
0#3244-8,2025-06-16,11:15:02,0,PUNTUALE
0#3232-9,2025-06-16,11:55:02,0,NO_DATA
0#3247-9,2025-06-16,12:28:12,0,NO_DATA
0#3237-5,2025-06-16,18:33:32,0,NO_DATA
0#3233-6,2025-06-16,08:33:54,0,NO_DATA
1#3296-9,2025-06-16,11:16:38,0,PUNTUALE
0#3239-9,2025-06-16,11:16:38,0,PUNTUALE
1#3292-9,2025-06-16,11:20:32,0,PUNTUALE
0#3236-9,2025-06-16,11:20:32,0,PUNTUALE
1#3293-8,2025-06-16,11:27:38,0,PUNTUALE
0#3234-8,2025-06-16,11:27:38,0,PUNTUALE
1#3304-8,2025-06-16,11:35:02,0,PUNTUALE
0#3247-8,2025-06-16,11:35:02,0,PUNTUALE
0#3247-10,2025-06-16,13:17:02,0,NO_DATA
1#3291-9,2025-06-16,11:39:32,0,PUNTUALE
0#3235-9,2025-06-16,11:39:32,0,PUNTUALE
0#3233-10,2025-06-16,11:39:38,0,PUNTUALE
1#3288-10,2025-06-16,11:39:38,0,PUNTUALE
1#3299-8,2025-06-16,11:40:38,0,PUNTUALE
0#3242-8,2025-06-16,11:40:38,0,PUNTUALE
0#3232-10,2025-06-16,12:48:12,0,NO_DATA
1#3297-9,2025-06-16,11:47:38,0,PUNTUALE
0#3241-9,2025-06-16,11:47:38,0,PUNTUALE
0#3236-8,2025-06-16,10:34,0,NO_DATA
1#3298-10,2025-06-16,11:53:32,0,PUNTUALE
0#3240-10,2025-06-16,11:53:32,0,PUNTUALE
1#3290-9,2025-06-16,11:55:02,0,PUNTUALE
0#3237-6,2025-06-16,19:35:18,0,NO_DATA
1#3296-10,2025-06-16,12:04:32,0,PUNTUALE
0#3239-10,2025-06-16,12:04:32,0,PUNTUALE
0#3247-11,2025-06-16,14:12:58,0,NO_DATA
0#3231-10,2025-06-16,12:05:38,0,PUNTUALE
1#3289-10,2025-06-16,12:05:38,0,PUNTUALE
1#3300-9,2025-06-16,12:07:38,0,PUNTUALE
0#3244-9,2025-06-16,12:07:38,0,PUNTUALE
0#3233-7,2025-06-16,09:15:32,0,NO_DATA
1#3292-10,2025-06-16,12:11:38,0,PUNTUALE
0#3236-10,2025-06-16,12:11:38,0,PUNTUALE
1#3293-9,2025-06-16,12:15:02,0,PUNTUALE
0#3234-9,2025-06-16,12:15:02,0,PUNTUALE
0#3233-11,2025-06-16,12:25:32,0,PUNTUALE
1#3288-11,2025-06-16,12:25:32,0,PUNTUALE
0#3244-10,2025-06-16,12:55:02,0,PUNTUALE
1#3300-10,2025-06-16,12:55:02,0,PUNTUALE
0#3231-11,2025-06-16,12:56:32,0,PUNTUALE
1#3289-11,2025-06-16,12:56:32,0,PUNTUALE
1#3296-11,2025-06-16,12:58:18,0,PUNTUALE
0#3239-11,2025-06-16,12:58:18,0,PUNTUALE
1#3292-11,2025-06-16,12:59:02,0,PUNTUALE
0#3236-11,2025-06-16,12:59:02,0,PUNTUALE
0#3234-10,2025-06-16,13:08:12,0,PUNTUALE
1#3293-10,2025-06-16,13:08:12,0,PUNTUALE
1#3304-10,2025-06-16,13:17:02,0,PUNTUALE
0#3233-12,2025-06-16,13:16:38,0,PUNTUALE
1#3288-12,2025-06-16,13:16:38,0,PUNTUALE
1#3291-11,2025-06-16,13:22:32,0,PUNTUALE
0#3235-11,2025-06-16,13:22:32,0,PUNTUALE
1#3299-10,2025-06-16,13:24:18,0,PUNTUALE
0#3242-10,2025-06-16,13:24:18,0,PUNTUALE
1#3297-11,2025-06-16,13:28:12,0,PUNTUALE
0#3241-11,2025-06-16,13:28:12,0,PUNTUALE
1#3298-12,2025-06-16,13:32:02,0,PUNTUALE
0#3240-12,2025-06-16,13:32:02,0,PUNTUALE
0#3232-12,2025-06-16,14:33:58,0,NO_DATA
0#3247-13,2025-06-16,16:01:24,0,NO_DATA
0#3237-8,2025-06-16,21:49:18,0,NO_DATA
1#3290-11,2025-06-16,13:38:02,0,PUNTUALE
0#3232-11,2025-06-16,13:38:02,0,PUNTUALE
1#3296-12,2025-06-16,13:47:32,0,PUNTUALE
0#3239-12,2025-06-16,13:47:32,0,PUNTUALE
0#3247-14,2025-06-16,17:10:02,0,NO_DATA
0#3244-11,2025-06-16,13:48:12,0,PUNTUALE
1#3300-11,2025-06-16,13:48:12,0,PUNTUALE
0#3231-12,2025-06-16,13:50:18,0,PUNTUALE
1#3289-12,2025-06-16,13:50:18,0,PUNTUALE
1#3292-12,2025-06-16,13:50:38,0,PUNTUALE
0#3236-12,2025-06-16,13:50:38,0,PUNTUALE
0#3234-11,2025-06-16,13:59:32,0,PUNTUALE
1#3293-11,2025-06-16,13:59:32,0,PUNTUALE
0#3233-13,2025-06-16,14:05:02,0,PUNTUALE
1#3288-13,2025-06-16,14:05:02,0,PUNTUALE
0#3232-13,2025-06-16,15:27:02,0,NO_DATA
1#3304-11,2025-06-16,14:12:58,0,PUNTUALE
1#3299-11,2025-06-16,14:13:32,0,PUNTUALE
0#3242-11,2025-06-16,14:13:32,0,PUNTUALE
1#3291-12,2025-06-16,14:16:18,0,PUNTUALE
0#3235-12,2025-06-16,14:16:18,0,PUNTUALE
1#3297-12,2025-06-16,14:21:02,0,PUNTUALE
0#3241-12,2025-06-16,14:21:02,0,PUNTUALE
0#3247-15,2025-06-16,18:11:16,0,NO_DATA
0#3237-9,2025-06-16,22:46:02,0,NO_DATA
1#3298-13,2025-06-16,14:23:38,0,PUNTUALE
0#3240-13,2025-06-16,14:23:38,0,PUNTUALE
0#3236-17,2025-06-16,18:06:32,0,NO_DATA
0#3231-18,2025-06-16,19:22:38,0,PUNTUALE
1#3289-18,2025-06-16,19:22:38,0,PUNTUALE
0#3244-17,2025-06-16,19:27:58,0,PUNTUALE
1#3290-17,2025-06-16,19:27:32,0,PUNTUALE
0#3232-17,2025-06-16,19:27:32,0,PUNTUALE
1#3300-17,2025-06-16,19:27:58,0,PUNTUALE
0#3233-19,2025-06-16,19:32:32,0,PUNTUALE
1#3288-19,2025-06-16,19:32:32,0,PUNTUALE
1#3294-6,2025-06-16,19:35:18,0,PUNTUALE
1#3299-17,2025-06-16,19:37:02,0,PUNTUALE
0#3242-17,2025-06-16,19:37:02,0,PUNTUALE
1#3302-6,2025-06-16,19:45:58,0,PUNTUALE
0#3234-17,2025-06-16,19:45:32,0,PUNTUALE
1#3293-17,2025-06-16,19:45:32,0,PUNTUALE
0#3245-6,2025-06-16,19:45:58,0,PUNTUALE
1#3291-18,2025-06-16,19:43:38,0,PUNTUALE
0#3235-18,2025-06-16,19:43:38,0,PUNTUALE
1#3297-18,2025-06-16,20:01:32,0,PUNTUALE
1#3303-7,2025-06-16,20:02:02,0,PUNTUALE
0#3241-18,2025-06-16,20:01:32,0,PUNTUALE
0#3246-7,2025-06-16,20:02:02,0,PUNTUALE
0#3232-19,2025-06-16,21:37:02,0,NO_DATA
1#3296-19,2025-06-16,20:05:38,0,PUNTUALE
0#3239-19,2025-06-16,20:05:38,0,PUNTUALE
1#3292-19,2025-06-16,20:06:32,0,PUNTUALE
0#3236-19,2025-06-16,20:06:32,0,PUNTUALE
1#3304-17,2025-06-16,20:08:12,0,PUNTUALE
0#3247-17,2025-06-16,20:08:12,0,PUNTUALE
1#3298-19,2025-06-16,20:09:18,0,PUNTUALE
0#3240-19,2025-06-16,20:09:18,0,PUNTUALE
0#3231-19,2025-06-16,20:27:02,0,PUNTUALE
0#3244-18,2025-06-16,20:26:32,0,PUNTUALE
1#3300-18,2025-06-16,20:26:32,0,PUNTUALE
1#3289-19,2025-06-16,20:27:02,0,PUNTUALE
0#3232-20,2025-06-16,22:41,0,NO_DATA
0#3236-18,2025-06-16,19:01:18,0,NO_DATA
1#3299-18,2025-06-16,20:30:38,0,PUNTUALE
0#3242-18,2025-06-16,20:30:38,0,PUNTUALE
1#3290-18,2025-06-16,20:33:12,0,PUNTUALE
0#3232-18,2025-06-16,20:33:12,0,PUNTUALE
1#3294-7,2025-06-16,20:40:32,0,PUNTUALE
0#3237-7,2025-06-16,20:40:32,0,PUNTUALE
0#3233-20,2025-06-16,20:43:18,0,PUNTUALE
1#3288-20,2025-06-16,20:43:18,0,PUNTUALE
1#3302-7,2025-06-16,20:51:32,0,PUNTUALE
0#3245-7,2025-06-16,20:51:32,0,PUNTUALE
1#3296-20,2025-06-16,20:54:32,0,PUNTUALE
0#3239-20,2025-06-16,20:54:32,0,PUNTUALE
1#3303-8,2025-06-16,20:54:32,0,PUNTUALE
0#3246-8,2025-06-16,20:54:32,0,PUNTUALE
1#3297-19,2025-06-16,20:58:12,0,PUNTUALE
0#3241-19,2025-06-16,20:58:12,0,PUNTUALE
0#3232-21,2025-06-16,23:21:32,0,NO_DATA
1#3298-20,2025-06-16,21:14:32,0,PUNTUALE
0#3240-20,2025-06-16,21:14:32,0,PUNTUALE
1#3304-18,2025-06-16,21:15:32,0,PUNTUALE
0#3247-18,2025-06-16,21:15:32,0,PUNTUALE
1#3292-20,2025-06-16,21:16:18,0,PUNTUALE
0#3236-20,2025-06-16,21:16:18,0,PUNTUALE
0#3236-13,2025-06-17,14:38:02,0,NO_DATA
1#3291-13,2025-06-17,15:06:32,0,PUNTUALE
0#3235-13,2025-06-17,15:06:32,0,PUNTUALE
1#3298-14,2025-06-17,15:11:02,0,PUNTUALE
0#3240-14,2025-06-17,15:11:02,0,PUNTUALE
