21053040,2025-06-16,13:52:20,0,PUNTUALE
10053060,2025-06-16,13:54:10,0,PUNTUALE
30053036,2025-06-16,14:06,0,PUNTUALE
11053050,2025-06-16,14:10:10,0,PUNTUALE
20053048,2025-06-16,14:10:10,0,PUNTUALE
10053062,2025-06-16,14:11:10,0,PUNTUALE
21053042,2025-06-16,14:17:20,0,PUNTUALE
11053086,2025-06-16,19:32:20,0,PUNTUALE
30053056,2025-06-16,19:39,0,PUNTUALE
10053100,2025-06-16,19:46:20,0,PUNTUALE
21053068,2025-06-16,19:51:20,0,PUNTUALE
11053088,2025-06-16,19:52,142,RITARDATO
20053078,2025-06-16,19:55:10,0,PUNTUALE
10053102,2025-06-16,20:12:20,0,PUNTUALE
30053058,2025-06-16,20:10:10,0,PUNTUALE
11053090,2025-06-16,20:18,0,PUNTUALE
21053070,2025-06-16,20:21:20,0,PUNTUALE
20053080,2025-06-16,20:24:10,0,PUNTUALE
10053104,2025-06-16,20:33,0,PUNTUALE
11053092,2025-06-16,20:40,-95,PUNTUALE
30053060,2025-06-16,20:43:10,0,PUNTUALE
20053082,2025-06-16,20:49:10,0,PUNTUALE
21053072,2025-06-16,20:48:10,0,PUNTUALE
11053094,2025-06-16,20:59,13,PUNTUALE
10053106,2025-06-16,20:59,0,PUNTUALE
20053084,2025-06-16,21:17:20,0,PUNTUALE
21053048,2025-06-17,15:32:20,0,PUNTUALE
10053072,2025-06-17,15:36:10,0,PUNTUALE
20053056,2025-06-17,15:38:10,0,PUNTUALE
30053042,2025-06-17,15:36,0,PUNTUALE
11053060,2025-06-17,15:40:10,0,PUNTUALE
10053074,2025-06-17,15:54:10,0,PUNTUALE
11053062,2025-06-17,15:59:10,0,PUNTUALE
21053050,2025-06-17,15:57:20,0,PUNTUALE
20053058,2025-06-17,16:00:10,0,PUNTUALE
30053044,2025-06-17,16:06,0,PUNTUALE
10053076,2025-06-17,16:13:10,0,PUNTUALE
11053064,2025-06-17,16:16:10,22,PUNTUALE
20053060,2025-06-17,16:23:10,0,PUNTUALE
21053052,2025-06-17,16:22:20,0,PUNTUALE
10053078,2025-06-17,16:31:20,0,PUNTUALE
11053066,2025-06-17,16:34:10,0,PUNTUALE
10053108,2025-06-17,21:21,0,PUNTUALE
11053096,2025-06-17,21:25,0,PUNTUALE
21053074,2025-06-17,21:28:10,0,PUNTUALE
10053110,2025-06-17,21:39:50,0,PUNTUALE
10053046,2025-06-18,11:55:10,0,PUNTUALE
20053036,2025-06-18,12:00:10,0,PUNTUALE
11053036,2025-06-18,12:00:10,0,PUNTUALE
30053028,2025-06-18,12:08,0,PUNTUALE
10053048,2025-06-18,12:12:10,0,PUNTUALE
21053032,2025-06-18,12:14:10,0,PUNTUALE
11053038,2025-06-18,12:20:10,0,PUNTUALE
20053038,2025-06-18,12:23:10,0,PUNTUALE
10053084,2025-06-18,17:23:10,0,PUNTUALE
30053048,2025-06-18,17:18,0,PUNTUALE
11053072,2025-06-18,17:28:10,980,RITARDATO
20053066,2025-06-18,17:31:10,0,PUNTUALE
10053086,2025-06-18,17:41:10,0,PUNTUALE
21053058,2025-06-18,17:37:20,0,PUNTUALE
11053074,2025-06-18,17:46:10,127,RITARDATO
10053094,2025-06-18,18:51:10,0,PUNTUALE
11053082,2025-06-18,18:55:10,1371,RITARDATO
21053064,2025-06-18,18:58:10,0,PUNTUALE
20053074,2025-06-18,19:03:10,0,PUNTUALE
10053096,2025-06-18,19:08:10,0,PUNTUALE
30053054,2025-06-18,19:06,0,PUNTUALE
11053084,2025-06-18,19:11:20,-6,PUNTUALE
21053066,2025-06-18,19:23:10,0,PUNTUALE
20053076,2025-06-18,19:26:10,0,PUNTUALE
10053098,2025-06-18,19:24:20,0,PUNTUALE
30053018,2025-06-19,09:37:20,0,PUNTUALE
11053022,2025-06-19,09:40:10,0,PUNTUALE
20053024,2025-06-19,09:39:10,0,PUNTUALE
10053030,2025-06-19,09:46:10,0,PUNTUALE
21053022,2025-06-19,09:54:10,0,PUNTUALE
11053024,2025-06-19,10:00:10,0,PUNTUALE
10053032,2025-06-19,10:02:10,0,PUNTUALE
20053026,2025-06-19,10:02:10,0,PUNTUALE
30053020,2025-06-19,10:07:20,0,PUNTUALE
10053034,2025-06-19,10:15:10,0,PUNTUALE
11053026,2025-06-19,10:20:10,0,PUNTUALE
30053068,2025-06-19,23:11:50,0,PUNTUALE
11053104,2025-06-19,23:21:50,0,PUNTUALE
21053080,2025-06-19,23:23:10,0,PUNTUALE
20053092,2025-06-19,23:24:10,0,PUNTUALE
10053118,2025-06-19,23:32:50,0,PUNTUALE
30053070,2025-06-19,23:51:50,0,PUNTUALE
21053082,2025-06-19,23:56:10,0,PUNTUALE
20053094,2025-06-19,23:58:10,0,PUNTUALE
11053106,2025-06-19,23:57:50,4,PUNTUALE
30053072,2025-06-20,00:32:50,0,PUNTUALE
11053108,2025-06-20,00:30:30,26,PUNTUALE
21053084,2025-06-20,00:34:10,0,PUNTUALE
10053122,2025-06-20,00:32:50,0,PUNTUALE
20053096,2025-06-20,00:34:10,0,PUNTUALE
