301850011A64425,2025-06-14,19:02:24,0,PUNTUALE
101855011A64425,2025-06-14,19:06:24,0,PUNTUALE
111855011A64425,2025-06-14,19:07:24,0,PUNTUALE
211855011A64425,2025-06-14,19:07:24,0,PUNTUALE
201855011A64425,2025-06-14,19:06:24,0,PUNTUALE
121855011A64425,2025-06-14,19:07:24,0,PUNTUALE
1#382-19,2025-06-14,19:21:30,0,PUNTUALE
0#380-19,2025-06-14,19:21:30,0,PUNTUALE
0#376-19,2025-06-14,19:27:46,0,PUNTUALE
1#375-19,2025-06-14,19:27:46,0,PUNTUALE
0#432-27,2025-06-14,19:38:12,0,PUNTUALE
1#433-27,2025-06-14,19:38:12,0,PUNTUALE
301915011A64425,2025-06-14,19:27:24,0,PUNTUALE
1#377-21,2025-06-14,19:34:16,0,PUNTUALE
0#374-21,2025-06-14,19:34:16,0,PUNTUALE
101920011A64425,2025-06-14,19:31:24,0,PUNTUALE
121920011A64425,2025-06-14,19:32:24,0,PUNTUALE
211920011A64425,2025-06-14,19:32:24,0,PUNTUALE
111920011A64425,2025-06-14,19:32:24,0,PUNTUALE
201920011A64425,2025-06-14,19:31:24,0,PUNTUALE
1#5-5,2025-06-15,11:48:38,0,PUNTUALE
0#5-5,2025-06-15,11:48:38,0,NO_DATA
1#376-11,2025-06-15,11:45:08,0,PUNTUALE
0#375-11,2025-06-15,11:45:08,0,PUNTUALE
1#422-9,2025-06-15,12:02:46,0,PUNTUALE
0#421-9,2025-06-15,12:02:46,0,PUNTUALE
1#379-9,2025-06-15,12:08:08,0,PUNTUALE
0#378-9,2025-06-15,12:08:08,0,PUNTUALE
0#379-11,2025-06-15,12:13:38,0,PUNTUALE
1#378-11,2025-06-15,12:13:38,0,PUNTUALE
0#376-11,2025-06-15,12:24:08,0,PUNTUALE
1#375-11,2025-06-15,12:24:08,0,PUNTUALE
1#382-11,2025-06-15,12:29:30,0,PUNTUALE
0#380-11,2025-06-15,12:29:30,0,PUNTUALE
0#377-15,2025-06-15,18:05:38,0,NO_DATA
301210011A64425,2025-06-15,12:22:24,0,PUNTUALE
211215011A64425,2025-06-15,12:27:24,0,PUNTUALE
111215011A64425,2025-06-15,12:27:24,0,PUNTUALE
101215011A64425,2025-06-15,12:26:24,0,PUNTUALE
121215011A64425,2025-06-15,12:27:24,0,PUNTUALE
201219011A64425,2025-06-15,12:33:28,0,PUNTUALE
1#381-11,2025-06-15,12:45:38,0,PUNTUALE
0#381-11,2025-06-15,12:45:38,0,PUNTUALE
1#380-9,2025-06-15,12:49:08,0,PUNTUALE
0#377-9,2025-06-15,12:49:08,0,PUNTUALE
301235011A64425,2025-06-15,12:47:24,0,PUNTUALE
1#393-9,2025-06-15,12:56:30,0,PUNTUALE
0#392-9,2025-06-15,12:56:30,0,PUNTUALE
111240011A64425,2025-06-15,12:52:24,0,PUNTUALE
121240011A64425,2025-06-15,12:52:24,0,PUNTUALE
101240011A64425,2025-06-15,12:51:24,0,PUNTUALE
211240011A64425,2025-06-15,12:52:24,0,PUNTUALE
201245011A64425,2025-06-15,12:58:24,0,PUNTUALE
1#440-18,2025-06-15,13:14:28,0,PUNTUALE
0#439-18,2025-06-15,13:14:28,0,PUNTUALE
0#393-11,2025-06-15,13:14:08,0,PUNTUALE
1#394-11,2025-06-15,13:14:08,0,PUNTUALE
1#377-13,2025-06-15,13:16:16,0,PUNTUALE
0#374-13,2025-06-15,13:16:16,0,PUNTUALE
301300011A64425,2025-06-15,13:12:24,0,PUNTUALE
101305011A64425,2025-06-15,13:16:24,0,PUNTUALE
211305011A64425,2025-06-15,13:17:24,0,PUNTUALE
111305011A64425,2025-06-15,13:17:24,0,PUNTUALE
121305011A64425,2025-06-15,13:17:24,0,PUNTUALE
1#396-11,2025-06-15,13:22:24,0,PUNTUALE
0#394-11,2025-06-15,13:22:24,0,PUNTUALE
201310011A64425,2025-06-15,13:22:24,0,PUNTUALE
1#422-11,2025-06-15,13:38:46,0,PUNTUALE
0#421-11,2025-06-15,13:38:46,0,PUNTUALE
301325011A64425,2025-06-15,13:37:24,0,PUNTUALE
211330011A64425,2025-06-15,13:42:24,0,PUNTUALE
111330011A64425,2025-06-15,13:42:24,0,PUNTUALE
121330011A64425,2025-06-15,13:42:24,0,PUNTUALE
101330011A64425,2025-06-15,13:41:24,0,PUNTUALE
0#379-13,2025-06-15,13:46:16,0,PUNTUALE
1#378-13,2025-06-15,13:46:16,0,PUNTUALE
1#376-13,2025-06-15,13:49:24,0,PUNTUALE
0#375-13,2025-06-15,13:49:24,0,PUNTUALE
0#377-17,2025-06-15,19:46:16,0,NO_DATA
201334011A64425,2025-06-15,13:45:24,0,PUNTUALE
0#376-13,2025-06-15,14:03:46,0,PUNTUALE
1#375-13,2025-06-15,14:03:46,0,PUNTUALE
301350011A64425,2025-06-15,14:02:24,0,PUNTUALE
211355011A64425,2025-06-15,14:07:24,0,PUNTUALE
111355011A64425,2025-06-15,14:07:24,0,PUNTUALE
121355011A64425,2025-06-15,14:07:24,0,PUNTUALE
101355011A64425,2025-06-15,14:06:24,0,PUNTUALE
201357011A64425,2025-06-15,14:08:24,0,PUNTUALE
1#381-13,2025-06-15,14:16:16,0,PUNTUALE
1#382-13,2025-06-15,14:17:24,0,PUNTUALE
0#380-13,2025-06-15,14:17:24,0,PUNTUALE
0#381-13,2025-06-15,14:16:16,0,PUNTUALE
0#377-11,2025-06-15,14:27:38,0,PUNTUALE
1#380-11,2025-06-15,14:27:38,0,PUNTUALE
301415011A64425,2025-06-15,14:27:24,0,PUNTUALE
0#5-7,2025-06-15,15:26:12,148,RITARDATO
0#392-11,2025-06-15,14:41:24,0,PUNTUALE
1#393-11,2025-06-15,14:41:24,0,PUNTUALE
1#377-15,2025-06-15,14:47:16,0,PUNTUALE
0#374-15,2025-06-15,14:47:16,0,PUNTUALE
0#393-13,2025-06-15,14:53:46,0,PUNTUALE
1#394-13,2025-06-15,14:53:46,0,PUNTUALE
1#396-13,2025-06-15,15:05:02,0,PUNTUALE
0#394-13,2025-06-15,15:05:02,0,PUNTUALE
1#422-13,2025-06-15,15:20:38,0,PUNTUALE
0#421-13,2025-06-15,15:20:38,0,PUNTUALE
0#379-15,2025-06-15,15:18:16,0,PUNTUALE
1#378-15,2025-06-15,15:18:16,0,PUNTUALE
0#20-5,2025-06-15,14:36:58,0,PUNTUALE
0#21-5,2025-06-15,14:36:58,0,NO_DATA
1#20-5,2025-06-15,14:36:58,0,PUNTUALE
1#21-5,2025-06-15,14:36:58,0,PUNTUALE
301505011A64425,2025-06-15,15:17:24,0,PUNTUALE
1#5-7,2025-06-15,15:26:12,0,PUNTUALE
1#376-15,2025-06-15,15:29:02,0,PUNTUALE
0#375-15,2025-06-15,15:29:02,0,PUNTUALE
0#376-15,2025-06-15,15:45:38,0,PUNTUALE
1#375-15,2025-06-15,15:45:38,0,PUNTUALE
121510011A64425,2025-06-15,15:22:24,0,PUNTUALE
111510011A64425,2025-06-15,15:22:24,0,PUNTUALE
211510011A64425,2025-06-15,15:22:24,0,PUNTUALE
1#381-15,2025-06-15,15:52:46,0,PUNTUALE
0#381-15,2025-06-15,15:52:46,0,PUNTUALE
1#382-15,2025-06-15,15:54:02,0,PUNTUALE
0#380-15,2025-06-15,15:54:02,0,PUNTUALE
0#377-13,2025-06-15,16:07:38,0,PUNTUALE
1#380-13,2025-06-15,16:07:38,0,PUNTUALE
0#392-13,2025-06-15,16:21:30,0,PUNTUALE
1#393-13,2025-06-15,16:21:30,0,PUNTUALE
1#377-17,2025-06-15,16:24:46,0,PUNTUALE
0#374-17,2025-06-15,16:24:46,0,PUNTUALE
301555011A64425,2025-06-15,16:07:24,0,PUNTUALE
121600011A64425,2025-06-15,16:12:24,0,PUNTUALE
201600011A64425,2025-06-15,16:11:24,0,PUNTUALE
101600011A64425,2025-06-15,16:12:28,0,PUNTUALE
111600011A64425,2025-06-15,16:12:24,0,PUNTUALE
211600011A64425,2025-06-15,16:12:24,0,PUNTUALE
1#383-5,2025-06-15,16:33:30,0,PUNTUALE
0#382-5,2025-06-15,16:33:30,0,PUNTUALE
301620011A64425,2025-06-15,16:32:24,0,PUNTUALE
111625011A64425,2025-06-15,16:37:24,0,PUNTUALE
101625011A64425,2025-06-15,16:37:28,0,PUNTUALE
121625011A64425,2025-06-15,16:37:24,0,PUNTUALE
201625011A64425,2025-06-15,16:36:24,0,PUNTUALE
211625011A64425,2025-06-15,16:37:24,0,PUNTUALE
1#396-15,2025-06-15,16:47:30,0,PUNTUALE
0#394-15,2025-06-15,16:47:30,0,PUNTUALE
0#374-25,2025-06-15,22:24:02,0,NO_DATA
0#393-15,2025-06-15,16:56:30,0,PUNTUALE
1#394-15,2025-06-15,16:56:30,0,PUNTUALE
0#379-17,2025-06-15,16:56:46,0,PUNTUALE
1#378-17,2025-06-15,16:56:46,0,PUNTUALE
301645011A64425,2025-06-15,16:57:24,0,PUNTUALE
201650011A64425,2025-06-15,17:01:24,0,PUNTUALE
101650011A64425,2025-06-15,17:02:28,0,PUNTUALE
121650011A64425,2025-06-15,17:02:24,0,PUNTUALE
211650011A64425,2025-06-15,17:02:24,0,PUNTUALE
111650011A64425,2025-06-15,17:02:24,0,PUNTUALE
1#376-17,2025-06-15,17:13:30,0,PUNTUALE
0#375-17,2025-06-15,17:13:30,0,PUNTUALE
1#422-15,2025-06-15,17:20:30,0,PUNTUALE
0#421-15,2025-06-15,17:20:30,0,PUNTUALE
301710011A64425,2025-06-15,17:22:24,0,PUNTUALE
1#381-17,2025-06-15,17:29:46,0,PUNTUALE
0#381-17,2025-06-15,17:29:46,0,PUNTUALE
1#382-17,2025-06-15,17:39:30,0,PUNTUALE
0#380-17,2025-06-15,17:39:30,0,PUNTUALE
211715011A64425,2025-06-15,17:27:24,0,PUNTUALE
111715011A64425,2025-06-15,17:27:24,0,PUNTUALE
101715011A64425,2025-06-15,17:27:28,0,PUNTUALE
201715011A64425,2025-06-15,17:27:24,0,PUNTUALE
121715011A64425,2025-06-15,17:27:24,0,PUNTUALE
0#376-17,2025-06-15,17:43:44,0,PUNTUALE
1#375-17,2025-06-15,17:43:44,0,PUNTUALE
0#374-27,2025-06-15,23:44:02,0,NO_DATA
301735011A64425,2025-06-15,17:47:24,0,PUNTUALE
111740011A64425,2025-06-15,17:52:24,0,PUNTUALE
201740011A64425,2025-06-15,17:52:24,0,PUNTUALE
101740011A64425,2025-06-15,17:52:28,0,PUNTUALE
121740011A64425,2025-06-15,17:52:24,0,PUNTUALE
211740011A64425,2025-06-15,17:52:24,0,PUNTUALE
0#4461-1,2025-06-16,00:22:18,0,PUNTUALE
1#4591-1,2025-06-16,00:22:18,0,PUNTUALE
1#4590-1,2025-06-16,00:22:18,0,PUNTUALE
0#4463-1,2025-06-16,01:12:18,0,PUNTUALE
1#4592-1,2025-06-16,01:12:18,0,PUNTUALE
1#4593-1,2025-06-16,01:12:18,0,PUNTUALE
0#4465-2,2025-06-16,02:02:18,0,PUNTUALE
1#4594-2,2025-06-16,02:02:18,0,PUNTUALE
1#4595-2,2025-06-16,02:02:18,0,PUNTUALE
1#382-9,2025-06-16,10:34:08,0,PUNTUALE
0#380-9,2025-06-16,10:34:08,0,PUNTUALE
1#378-9,2025-06-16,10:39:38,0,PUNTUALE
1#375-9,2025-06-16,10:40:46,0,PUNTUALE
0#376-9,2025-06-16,10:40:46,0,PUNTUALE
0#379-9,2025-06-16,10:39:38,0,PUNTUALE
1#393-7,2025-06-16,10:58:08,0,PUNTUALE
0#392-7,2025-06-16,10:58:08,0,PUNTUALE
1#380-7,2025-06-16,11:00:46,0,PUNTUALE
0#377-7,2025-06-16,11:00:46,0,PUNTUALE
0#381-13,2025-06-16,14:16:16,0,NO_DATA
0#382-9,2025-06-16,20:06:16,0,NO_DATA
201032011A64425,2025-06-16,10:46:28,0,PUNTUALE
121035011A64425,2025-06-16,10:47:24,0,PUNTUALE
211035011A64425,2025-06-16,10:47:24,0,PUNTUALE
111035011A64425,2025-06-16,10:47:24,0,PUNTUALE
101040011A64425,2025-06-16,10:51:24,0,PUNTUALE
1#381-9,2025-06-16,11:11:02,0,PUNTUALE
0#381-9,2025-06-16,11:11:02,0,PUNTUALE
1#396-9,2025-06-16,11:22:08,0,PUNTUALE
0#394-9,2025-06-16,11:22:08,0,PUNTUALE
1#394-9,2025-06-16,11:21:46,0,PUNTUALE
0#393-9,2025-06-16,11:21:46,0,PUNTUALE
0#375-13,2025-06-16,13:49:24,0,NO_DATA
301055011A64425,2025-06-16,11:07:24,0,PUNTUALE
201058011A64425,2025-06-16,11:12:32,0,PUNTUALE
121100011A64425,2025-06-16,11:12:24,0,PUNTUALE
111100011A64425,2025-06-16,11:12:24,0,PUNTUALE
211100011A64425,2025-06-16,11:12:24,0,PUNTUALE
101103011A64425,2025-06-16,11:14:24,0,PUNTUALE
0#379-15,2025-06-16,15:18:16,0,NO_DATA
301120011A64425,2025-06-16,11:32:24,0,PUNTUALE
1#376-11,2025-06-16,11:45:08,0,PUNTUALE
1#395-9,2025-06-16,11:41:46,0,PUNTUALE
0#375-11,2025-06-16,11:45:08,0,PUNTUALE
0#395-9,2025-06-16,11:41:46,0,PUNTUALE
111125011A64425,2025-06-16,11:37:24,0,PUNTUALE
201125011A64425,2025-06-16,11:39:32,0,PUNTUALE
121125011A64425,2025-06-16,11:37:24,0,PUNTUALE
211125011A64425,2025-06-16,11:37:24,0,PUNTUALE
1#377-11,2025-06-16,11:42:02,0,PUNTUALE
0#374-11,2025-06-16,11:42:02,0,PUNTUALE
101126011A64425,2025-06-16,11:37:24,0,PUNTUALE
0#381-15,2025-06-16,15:52:46,0,NO_DATA
0#382-11,2025-06-16,21:58:24,0,NO_DATA
1#5-5,2025-06-16,11:48:38,0,PUNTUALE
0#5-5,2025-06-16,11:48:38,0,PUNTUALE
301145011A64425,2025-06-16,11:57:24,0,PUNTUALE
1#422-9,2025-06-16,12:02:46,0,PUNTUALE
0#421-9,2025-06-16,12:02:46,0,PUNTUALE
1#379-9,2025-06-16,12:08:08,0,PUNTUALE
0#378-9,2025-06-16,12:08:08,0,PUNTUALE
121150011A64425,2025-06-16,12:02:24,0,PUNTUALE
101150011A64425,2025-06-16,12:01:24,0,PUNTUALE
211150011A64425,2025-06-16,12:02:24,0,PUNTUALE
111150011A64425,2025-06-16,12:02:24,0,PUNTUALE
201152011A64425,2025-06-16,12:06:28,0,PUNTUALE
0#375-15,2025-06-16,15:29:02,0,NO_DATA
0#379-11,2025-06-16,12:13:38,0,PUNTUALE
1#378-11,2025-06-16,12:13:38,0,PUNTUALE
1#440-18,2025-06-16,13:14:28,0,PUNTUALE
0#439-18,2025-06-16,13:14:28,0,PUNTUALE
1#381-11,2025-06-16,12:45:38,0,PUNTUALE
0#381-11,2025-06-16,12:45:38,0,PUNTUALE
1#380-9,2025-06-16,12:49:08,0,PUNTUALE
0#377-9,2025-06-16,12:49:08,0,PUNTUALE
1#393-9,2025-06-16,12:56:30,0,PUNTUALE
0#392-9,2025-06-16,12:56:30,0,PUNTUALE
0#393-11,2025-06-16,13:14:08,0,PUNTUALE
1#394-11,2025-06-16,13:14:08,0,PUNTUALE
1#377-13,2025-06-16,13:16:16,0,PUNTUALE
0#374-13,2025-06-16,13:16:16,0,PUNTUALE
1#396-11,2025-06-16,13:22:24,0,PUNTUALE
0#394-11,2025-06-16,13:22:24,0,PUNTUALE
0#375-17,2025-06-16,17:13:30,0,NO_DATA
0#382-13,2025-06-16,23:42:40,0,NO_DATA
301300011A64425,2025-06-16,13:12:24,0,PUNTUALE
101305011A64425,2025-06-16,13:16:24,0,PUNTUALE
211305011A64425,2025-06-16,13:17:24,0,PUNTUALE
111305011A64425,2025-06-16,13:17:24,0,PUNTUALE
121305011A64425,2025-06-16,13:17:24,0,PUNTUALE
201310011A64425,2025-06-16,13:22:24,0,PUNTUALE
1#422-11,2025-06-16,13:38:46,0,PUNTUALE
0#421-11,2025-06-16,13:38:46,0,PUNTUALE
0#379-19,2025-06-16,18:33:02,0,NO_DATA
301325011A64425,2025-06-16,13:37:24,0,PUNTUALE
211330011A64425,2025-06-16,13:42:24,0,PUNTUALE
111330011A64425,2025-06-16,13:42:24,0,PUNTUALE
121330011A64425,2025-06-16,13:42:24,0,PUNTUALE
101330011A64425,2025-06-16,13:41:24,0,PUNTUALE
0#379-13,2025-06-16,13:46:16,0,PUNTUALE
1#378-13,2025-06-16,13:46:16,0,PUNTUALE
1#376-13,2025-06-16,13:49:24,0,PUNTUALE
201334011A64425,2025-06-16,13:45:24,0,PUNTUALE
0#381-19,2025-06-16,19:04:02,0,NO_DATA
0#379-21,2025-06-16,20:05:16,0,NO_DATA
0#376-13,2025-06-16,14:03:46,0,PUNTUALE
1#375-13,2025-06-16,14:03:46,0,PUNTUALE
301350011A64425,2025-06-16,14:02:24,0,PUNTUALE
211355011A64425,2025-06-16,14:07:24,0,PUNTUALE
111355011A64425,2025-06-16,14:07:24,0,PUNTUALE
121355011A64425,2025-06-16,14:07:24,0,PUNTUALE
101355011A64425,2025-06-16,14:06:24,0,PUNTUALE
201357011A64425,2025-06-16,14:08:24,0,PUNTUALE
1#381-13,2025-06-16,14:16:16,0,PUNTUALE
1#382-13,2025-06-16,14:17:24,0,PUNTUALE
0#380-13,2025-06-16,14:17:24,0,PUNTUALE
0#432-27,2025-06-16,19:38:12,0,PUNTUALE
1#433-27,2025-06-16,19:38:12,0,PUNTUALE
1#382-19,2025-06-16,19:21:30,0,PUNTUALE
0#380-19,2025-06-16,19:21:30,0,PUNTUALE
0#376-19,2025-06-16,19:27:46,0,PUNTUALE
1#375-19,2025-06-16,19:27:46,0,PUNTUALE
1#377-21,2025-06-16,19:34:16,0,PUNTUALE
0#374-21,2025-06-16,19:34:16,0,PUNTUALE
0#392-17,2025-06-16,19:47:30,0,PUNTUALE
1#393-17,2025-06-16,19:47:30,0,PUNTUALE
0#377-17,2025-06-16,19:46:16,0,PUNTUALE
1#380-17,2025-06-16,19:46:16,0,PUNTUALE
101920011A64425,2025-06-16,19:31:24,0,PUNTUALE
121920011A64425,2025-06-16,19:32:24,0,PUNTUALE
211920011A64425,2025-06-16,19:32:24,0,PUNTUALE
111920011A64425,2025-06-16,19:32:24,0,PUNTUALE
201920011A64425,2025-06-16,19:31:24,0,PUNTUALE
301940011A64425,2025-06-16,19:52:24,0,PUNTUALE
201945011A64425,2025-06-16,19:56:24,0,PUNTUALE
121945011A64425,2025-06-16,19:57:24,0,PUNTUALE
101945011A64425,2025-06-16,19:56:24,0,PUNTUALE
111945011A64425,2025-06-16,19:57:24,0,PUNTUALE
211945011A64425,2025-06-16,19:57:24,0,PUNTUALE
1#378-21,2025-06-16,20:05:16,0,PUNTUALE
1#383-9,2025-06-16,20:06:16,0,PUNTUALE
0#437-22,2025-06-16,20:20:30,0,PUNTUALE
1#437-22,2025-06-16,20:20:30,0,PUNTUALE
1#396-19,2025-06-16,20:13:30,0,PUNTUALE
0#394-19,2025-06-16,20:13:30,0,PUNTUALE
0#446-28,2025-06-16,20:27:32,0,PUNTUALE
1#447-28,2025-06-16,20:27:32,0,PUNTUALE
0#393-19,2025-06-16,20:26:16,0,PUNTUALE
1#394-19,2025-06-16,20:26:16,0,PUNTUALE
302005011A64425,2025-06-16,20:17:24,0,PUNTUALE
212010011A64425,2025-06-16,20:22:24,0,PUNTUALE
112010011A64425,2025-06-16,20:22:24,0,PUNTUALE
202010011A64425,2025-06-16,20:20:24,0,PUNTUALE
122010011A64425,2025-06-16,20:22:24,0,PUNTUALE
102010011A64425,2025-06-16,20:20:24,0,PUNTUALE
1#376-21,2025-06-16,20:35:02,0,PUNTUALE
0#375-21,2025-06-16,20:35:02,0,PUNTUALE
1#381-21,2025-06-16,20:34:10,0,PUNTUALE
0#381-21,2025-06-16,20:34:10,0,PUNTUALE
302030011A64425,2025-06-16,20:42:24,0,PUNTUALE
1#422-19,2025-06-16,20:47:46,0,PUNTUALE
0#421-19,2025-06-16,20:47:46,0,PUNTUALE
102035011A64425,2025-06-16,20:45:24,0,PUNTUALE
122035011A64425,2025-06-16,20:47:24,0,PUNTUALE
212035011A64425,2025-06-16,20:47:24,0,PUNTUALE
112035011A64425,2025-06-16,20:47:24,0,PUNTUALE
202035011A64425,2025-06-16,20:45:24,0,PUNTUALE
1#382-21,2025-06-16,20:58:02,0,PUNTUALE
0#380-21,2025-06-16,20:58:02,0,PUNTUALE
1#377-23,2025-06-16,21:02:10,0,PUNTUALE
0#374-23,2025-06-16,21:02:10,0,PUNTUALE
1#457-21,2025-06-16,21:07:46,0,PUNTUALE
0#4895-21,2025-06-16,21:07:46,0,PUNTUALE
302055011A64425,2025-06-16,21:07:24,0,PUNTUALE
1#5-7,2025-06-17,15:26:12,0,PUNTUALE
0#5-7,2025-06-17,15:26:12,0,PUNTUALE
1#422-13,2025-06-17,15:20:38,0,PUNTUALE
0#421-13,2025-06-17,15:20:38,0,PUNTUALE
0#379-15,2025-06-17,15:18:16,0,PUNTUALE
1#378-15,2025-06-17,15:18:16,0,PUNTUALE
1#376-15,2025-06-17,15:29:02,0,PUNTUALE
0#375-15,2025-06-17,15:29:02,0,PUNTUALE
0#376-15,2025-06-17,15:45:38,0,PUNTUALE
1#375-15,2025-06-17,15:45:38,0,PUNTUALE
0#375-23,2025-06-17,22:06:38,0,NO_DATA
0#20-5,2025-06-17,14:36:58,0,PUNTUALE
0#21-5,2025-06-17,14:36:58,0,PUNTUALE
1#20-5,2025-06-17,14:36:58,0,PUNTUALE
1#21-5,2025-06-17,14:36:58,0,PUNTUALE
301530011A64425,2025-06-17,15:42:24,0,PUNTUALE
121535011A64425,2025-06-17,15:47:24,0,PUNTUALE
101535011A64425,2025-06-17,15:46:24,0,PUNTUALE
201535011A64425,2025-06-17,15:46:24,0,PUNTUALE
211535011A64425,2025-06-17,15:47:24,0,PUNTUALE
111535011A64425,2025-06-17,15:47:24,0,PUNTUALE
1#381-15,2025-06-17,15:52:46,0,PUNTUALE
0#381-15,2025-06-17,15:52:46,0,PUNTUALE
1#382-15,2025-06-17,15:54:02,0,PUNTUALE
0#380-15,2025-06-17,15:54:02,0,PUNTUALE
0#379-25,2025-06-17,22:51:02,0,NO_DATA
0#377-13,2025-06-17,16:07:38,0,PUNTUALE
1#380-13,2025-06-17,16:07:38,0,PUNTUALE
0#380-21,2025-06-17,20:58:02,0,NO_DATA
301555011A64425,2025-06-17,16:07:24,0,PUNTUALE
121600011A64425,2025-06-17,16:12:24,0,PUNTUALE
201600011A64425,2025-06-17,16:11:24,0,PUNTUALE
101600011A64425,2025-06-17,16:12:28,0,PUNTUALE
111600011A64425,2025-06-17,16:12:24,0,PUNTUALE
211600011A64425,2025-06-17,16:12:24,0,PUNTUALE
0#392-13,2025-06-17,16:21:30,0,PUNTUALE
1#393-13,2025-06-17,16:21:30,0,PUNTUALE
1#377-17,2025-06-17,16:24:46,0,PUNTUALE
0#374-17,2025-06-17,16:24:46,0,PUNTUALE
1#383-5,2025-06-17,16:33:30,0,PUNTUALE
0#382-5,2025-06-17,16:33:30,0,PUNTUALE
1#382-21,2025-06-17,20:58:02,0,PUNTUALE
1#377-23,2025-06-17,21:02:10,0,PUNTUALE
0#374-23,2025-06-17,21:02:10,0,PUNTUALE
0#376-21,2025-06-17,21:12:32,0,PUNTUALE
1#375-21,2025-06-17,21:12:32,0,PUNTUALE
0#392-19,2025-06-17,21:20:38,0,PUNTUALE
