1#579-13,2025-06-15,13:39:44,0,PUNTUALE
1#574-13,2025-06-15,13:46:16,0,PUNTUALE
0#573-13,2025-06-15,13:46:16,0,PUNTUALE
11049013,2025-06-15,13:42:06,0,PUNTUALE
10049013,2025-06-15,13:41:10,0,PUNTUALE
0#580-13,2025-06-15,14:00:44,0,PUNTUALE
1#581-13,2025-06-15,14:00:44,0,PUNTUALE
0#575-13,2025-06-15,14:04:46,0,PUNTUALE
1#576-13,2025-06-15,14:04:46,0,PUNTUALE
0#577-13,2025-06-15,14:15:16,0,PUNTUALE
1#578-13,2025-06-15,14:15:16,0,PUNTUALE
1#572-13,2025-06-15,14:21:44,0,PUNTUALE
0#571-13,2025-06-15,14:21:44,0,PUNTUALE
0#570-13,2025-06-15,14:36:44,0,PUNTUALE
1#571-13,2025-06-15,14:36:44,0,PUNTUALE
1#573-15,2025-06-15,14:42:44,0,PUNTUALE
0#572-15,2025-06-15,14:42:44,0,PUNTUALE
0#569-13,2025-06-15,14:44:16,0,PUNTUALE
1#570-13,2025-06-15,14:44:16,0,PUNTUALE
11049015,2025-06-15,14:57:05,0,PUNTUALE
10049015,2025-06-15,14:57:05,0,PUNTUALE
0#578-15,2025-06-15,15:03:44,0,PUNTUALE
1#579-15,2025-06-15,15:03:44,0,PUNTUALE
1#575-15,2025-06-15,15:06:12,0,PUNTUALE
0#574-15,2025-06-15,15:06:12,0,PUNTUALE
1#574-15,2025-06-15,15:13:16,0,PUNTUALE
0#573-15,2025-06-15,15:13:16,0,PUNTUALE
0#580-15,2025-06-15,15:24:44,0,PUNTUALE
1#581-15,2025-06-15,15:24:44,0,PUNTUALE
0#575-15,2025-06-15,15:35:12,0,PUNTUALE
1#576-15,2025-06-15,15:35:12,0,PUNTUALE
0#577-15,2025-06-15,15:42:16,0,PUNTUALE
1#578-15,2025-06-15,15:42:16,0,PUNTUALE
1#572-15,2025-06-15,15:45:44,0,PUNTUALE
0#571-15,2025-06-15,15:45:44,0,PUNTUALE
11049017,2025-06-15,16:12:05,0,PUNTUALE
10049017,2025-06-15,16:12:05,0,PUNTUALE
0#570-15,2025-06-15,16:03:44,0,PUNTUALE
1#571-15,2025-06-15,16:03:44,0,PUNTUALE
1#573-17,2025-06-15,16:06:44,0,PUNTUALE
0#572-17,2025-06-15,16:06:44,0,PUNTUALE
0#569-15,2025-06-15,16:11:16,0,PUNTUALE
1#570-15,2025-06-15,16:11:16,0,PUNTUALE
0#578-17,2025-06-15,16:28:44,0,PUNTUALE
1#579-17,2025-06-15,16:28:44,0,PUNTUALE
1#575-17,2025-06-15,16:32:44,0,PUNTUALE
0#574-17,2025-06-15,16:32:44,0,PUNTUALE
1#574-17,2025-06-15,16:41:16,0,PUNTUALE
0#573-17,2025-06-15,16:41:16,0,PUNTUALE
0#580-17,2025-06-15,16:50:44,0,PUNTUALE
1#581-17,2025-06-15,16:50:44,0,PUNTUALE
0#575-17,2025-06-15,17:01:44,0,PUNTUALE
1#576-17,2025-06-15,17:01:44,0,PUNTUALE
1#572-17,2025-06-15,17:11:44,0,PUNTUALE
0#577-17,2025-06-15,17:11:16,0,PUNTUALE
0#571-17,2025-06-15,17:11:44,0,PUNTUALE
1#578-17,2025-06-15,17:11:16,0,PUNTUALE
0#570-17,2025-06-15,17:31:44,0,PUNTUALE
1#571-17,2025-06-15,17:31:44,0,PUNTUALE
1#573-19,2025-06-15,17:32:44,0,PUNTUALE
0#572-19,2025-06-15,17:32:44,0,PUNTUALE
11049019,2025-06-15,17:27:05,0,PUNTUALE
10049019,2025-06-15,17:27:05,0,PUNTUALE
0#569-17,2025-06-15,17:41:16,0,PUNTUALE
1#570-17,2025-06-15,17:41:16,0,PUNTUALE
0#578-19,2025-06-15,17:54:44,0,PUNTUALE
1#579-19,2025-06-15,17:54:44,0,PUNTUALE
1#575-19,2025-06-15,18:00:44,0,PUNTUALE
0#574-19,2025-06-15,18:00:44,0,PUNTUALE
1#574-9,2025-06-16,10:46:16,0,PUNTUALE
0#573-9,2025-06-16,10:46:16,0,PUNTUALE
1#579-9,2025-06-16,10:51:44,0,PUNTUALE
0#578-9,2025-06-16,10:51:44,0,PUNTUALE
1#576-9,2025-06-16,10:54:44,0,PUNTUALE
0#575-9,2025-06-16,10:54:44,0,PUNTUALE
1#581-9,2025-06-16,11:12:44,0,PUNTUALE
0#580-9,2025-06-16,11:12:44,0,PUNTUALE
1#578-9,2025-06-16,11:16:16,0,PUNTUALE
1#580-7,2025-06-16,11:16:44,0,PUNTUALE
0#579-7,2025-06-16,11:16:44,0,PUNTUALE
0#577-9,2025-06-16,11:16:16,0,PUNTUALE
11049009,2025-06-16,11:11:25,0,NO_DATA
10049009,2025-06-16,11:11:25,0,PUNTUALE
1#572-9,2025-06-16,11:33:44,0,PUNTUALE
0#571-9,2025-06-16,11:33:44,0,PUNTUALE
1#571-9,2025-06-16,11:38:44,0,PUNTUALE
0#570-9,2025-06-16,11:38:44,0,PUNTUALE
1#570-9,2025-06-16,11:46:16,0,PUNTUALE
0#569-9,2025-06-16,11:46:16,0,PUNTUALE
1#573-11,2025-06-16,11:54:44,0,PUNTUALE
0#572-11,2025-06-16,11:54:44,0,PUNTUALE
1#575-11,2025-06-16,12:08:44,0,PUNTUALE
0#574-11,2025-06-16,12:08:44,0,PUNTUALE
0#578-11,2025-06-16,12:15:44,0,PUNTUALE
1#579-11,2025-06-16,12:15:44,0,PUNTUALE
1#574-11,2025-06-16,12:16:16,0,PUNTUALE
0#573-11,2025-06-16,12:16:16,0,PUNTUALE
1#572-11,2025-06-16,12:57:44,0,PUNTUALE
0#571-11,2025-06-16,12:57:44,0,PUNTUALE
0#570-11,2025-06-16,13:06:46,0,PUNTUALE
1#571-11,2025-06-16,13:06:46,0,PUNTUALE
0#569-11,2025-06-16,13:16:16,0,PUNTUALE
1#570-11,2025-06-16,13:16:16,0,PUNTUALE
1#573-13,2025-06-16,13:18:44,0,PUNTUALE
0#572-13,2025-06-16,13:18:44,0,PUNTUALE
1#575-13,2025-06-16,13:35:46,0,PUNTUALE
0#574-13,2025-06-16,13:35:46,0,PUNTUALE
0#578-13,2025-06-16,13:39:44,0,PUNTUALE
1#579-13,2025-06-16,13:39:44,0,PUNTUALE
1#574-13,2025-06-16,13:46:16,0,PUNTUALE
0#573-13,2025-06-16,13:46:16,0,PUNTUALE
11049013,2025-06-16,13:42:06,-71,PUNTUALE
10049013,2025-06-16,13:41:10,0,PUNTUALE
0#580-13,2025-06-16,14:00:44,0,PUNTUALE
1#581-13,2025-06-16,14:00:44,0,PUNTUALE
0#575-13,2025-06-16,14:04:46,0,PUNTUALE
1#576-13,2025-06-16,14:04:46,0,PUNTUALE
0#577-13,2025-06-16,14:15:16,0,PUNTUALE
1#578-13,2025-06-16,14:15:16,0,PUNTUALE
1#572-13,2025-06-16,14:21:44,0,PUNTUALE
0#571-13,2025-06-16,14:21:44,0,PUNTUALE
1#575-21,2025-06-16,19:28:44,0,PUNTUALE
0#574-21,2025-06-16,19:28:44,0,PUNTUALE
1#574-21,2025-06-16,19:38:50,0,PUNTUALE
0#573-21,2025-06-16,19:38:50,0,PUNTUALE
0#580-21,2025-06-16,19:42:44,0,PUNTUALE
1#581-21,2025-06-16,19:42:44,0,PUNTUALE
0#575-21,2025-06-16,19:57:44,0,PUNTUALE
1#576-21,2025-06-16,19:57:44,0,PUNTUALE
1#572-21,2025-06-16,20:03:44,0,PUNTUALE
0#571-21,2025-06-16,20:03:44,0,PUNTUALE
11049023,2025-06-16,19:57:06,55,PUNTUALE
10049023,2025-06-16,19:56:10,0,PUNTUALE
0#577-21,2025-06-16,20:07:50,0,PUNTUALE
1#578-21,2025-06-16,20:07:50,0,PUNTUALE
1#573-23,2025-06-16,20:24:44,0,PUNTUALE
0#572-23,2025-06-16,20:24:44,0,PUNTUALE
0#570-21,2025-06-16,20:27:16,0,PUNTUALE
1#571-21,2025-06-16,20:27:16,0,PUNTUALE
0#569-21,2025-06-16,20:34:50,0,PUNTUALE
1#570-21,2025-06-16,20:34:50,0,PUNTUALE
0#578-23,2025-06-16,20:46:44,0,PUNTUALE
1#579-23,2025-06-16,20:46:44,0,PUNTUALE
1#575-23,2025-06-16,20:56:16,0,PUNTUALE
0#574-23,2025-06-16,20:56:16,0,PUNTUALE
0#580-23,2025-06-16,21:08:44,0,PUNTUALE
1#581-23,2025-06-16,21:08:44,0,PUNTUALE
1#574-23,2025-06-16,21:16:50,0,PUNTUALE
0#573-23,2025-06-16,21:16:50,0,PUNTUALE
0#580-15,2025-06-17,15:24:44,0,PUNTUALE
1#581-15,2025-06-17,15:24:44,0,PUNTUALE
0#575-15,2025-06-17,15:35:12,0,PUNTUALE
1#576-15,2025-06-17,15:35:12,0,PUNTUALE
0#577-15,2025-06-17,15:42:16,0,PUNTUALE
1#578-15,2025-06-17,15:42:16,0,PUNTUALE
1#572-15,2025-06-17,15:45:44,0,PUNTUALE
0#571-15,2025-06-17,15:45:44,0,PUNTUALE
0#570-15,2025-06-17,16:03:44,0,PUNTUALE
1#571-15,2025-06-17,16:03:44,0,PUNTUALE
1#573-17,2025-06-17,16:06:44,0,PUNTUALE
0#572-17,2025-06-17,16:06:44,0,PUNTUALE
0#569-15,2025-06-17,16:11:16,0,PUNTUALE
1#570-15,2025-06-17,16:11:16,0,PUNTUALE
11049017,2025-06-17,16:12:05,1,PUNTUALE
10049017,2025-06-17,16:12:05,0,PUNTUALE
0#578-17,2025-06-17,16:28:44,0,PUNTUALE
1#579-17,2025-06-17,16:28:44,0,PUNTUALE
1#575-17,2025-06-17,16:32:44,0,PUNTUALE
0#574-17,2025-06-17,16:32:44,0,PUNTUALE
1#574-17,2025-06-17,16:41:16,0,PUNTUALE
0#573-17,2025-06-17,16:41:16,0,PUNTUALE
11049025,2025-06-17,21:10:35,0,PUNTUALE
10049025,2025-06-17,21:10:35,0,PUNTUALE
1#574-23,2025-06-17,21:16:50,0,PUNTUALE
0#573-23,2025-06-17,21:16:50,0,PUNTUALE
0#575-23,2025-06-17,21:25:16,0,PUNTUALE
1#576-23,2025-06-17,21:25:16,0,PUNTUALE
1#572-23,2025-06-17,21:29:44,0,PUNTUALE
0#571-23,2025-06-17,21:29:44,0,PUNTUALE
1#570-9,2025-06-18,11:46:16,0,PUNTUALE
0#569-9,2025-06-18,11:46:16,0,PUNTUALE
1#573-11,2025-06-18,11:54:44,0,PUNTUALE
0#572-11,2025-06-18,11:54:44,0,PUNTUALE
1#575-11,2025-06-18,12:08:44,0,PUNTUALE
0#574-11,2025-06-18,12:08:44,0,PUNTUALE
0#578-11,2025-06-18,12:15:44,0,PUNTUALE
1#579-11,2025-06-18,12:15:44,0,PUNTUALE
1#574-11,2025-06-18,12:16:16,0,PUNTUALE
0#573-11,2025-06-18,12:16:16,0,PUNTUALE
11049019,2025-06-18,17:27:05,-82,PUNTUALE
10049019,2025-06-18,17:27:05,0,PUNTUALE
1#572-17,2025-06-18,17:11:44,0,PUNTUALE
0#577-17,2025-06-18,17:11:16,0,PUNTUALE
0#571-17,2025-06-18,17:11:44,0,PUNTUALE
1#578-17,2025-06-18,17:11:16,0,PUNTUALE
0#570-17,2025-06-18,17:31:44,0,PUNTUALE
1#571-17,2025-06-18,17:31:44,0,PUNTUALE
1#573-19,2025-06-18,17:32:44,0,PUNTUALE
0#572-19,2025-06-18,17:32:44,0,PUNTUALE
0#569-17,2025-06-18,17:41:16,0,PUNTUALE
1#570-17,2025-06-18,17:41:16,0,PUNTUALE
11049021,2025-06-18,18:42:05,0,NO_DATA
10049021,2025-06-18,18:42:05,0,PUNTUALE
0#577-19,2025-06-18,18:41:16,0,PUNTUALE
1#578-19,2025-06-18,18:41:16,0,PUNTUALE
1#573-21,2025-06-18,18:58:44,0,PUNTUALE
0#572-21,2025-06-18,18:58:44,0,PUNTUALE
0#570-19,2025-06-18,18:59:44,0,PUNTUALE
1#571-19,2025-06-18,18:59:44,0,PUNTUALE
0#569-19,2025-06-18,19:11:16,0,PUNTUALE
1#570-19,2025-06-18,19:11:16,0,PUNTUALE
0#578-21,2025-06-18,19:20:44,0,PUNTUALE
1#579-21,2025-06-18,19:20:44,0,PUNTUALE
1#575-21,2025-06-18,19:28:44,0,PUNTUALE
0#574-21,2025-06-18,19:28:44,0,PUNTUALE
1#576-7,2025-06-19,09:26:44,0,PUNTUALE
0#575-7,2025-06-19,09:26:44,0,PUNTUALE
1#579-7,2025-06-19,09:27:44,0,PUNTUALE
0#578-7,2025-06-19,09:27:44,0,PUNTUALE
1#578-7,2025-06-19,09:46:16,0,PUNTUALE
0#577-7,2025-06-19,09:46:16,0,PUNTUALE
1#581-7,2025-06-19,09:48:44,0,PUNTUALE
1#580-5,2025-06-19,09:48:44,0,PUNTUALE
0#579-5,2025-06-19,09:48:44,0,PUNTUALE
0#580-7,2025-06-19,09:48:44,0,PUNTUALE
11049007,2025-06-19,09:56:25,0,PUNTUALE
10049007,2025-06-19,09:56:25,0,PUNTUALE
1#572-7,2025-06-19,10:09:44,0,PUNTUALE
0#571-7,2025-06-19,10:09:44,0,PUNTUALE
1#571-7,2025-06-19,10:10:44,0,PUNTUALE
0#570-7,2025-06-19,10:10:44,0,PUNTUALE
1#570-7,2025-06-19,10:16:16,0,PUNTUALE
0#569-7,2025-06-19,10:16:16,0,PUNTUALE
