0#3062-22,2025-06-16,20:17:10,0,PUNTUALE
1#3118-22,2025-06-16,20:17:10,0,PUNTUALE
1#3116-31,2025-06-16,20:22:36,0,PUNTUALE
0#3059-31,2025-06-16,20:22:36,0,PUNTUALE
1#3113-17,2025-06-16,20:45:46,0,PUNTUALE
0#3056-17,2025-06-16,20:45:46,0,PUNTUALE
1#3120-25,2025-06-16,20:38:10,0,PUNTUALE
0#3063-25,2025-06-16,20:38:10,0,PUNTUALE
0#3061-31,2025-06-16,20:37:18,0,PUNTUALE
1#3119-31,2025-06-16,20:37:18,0,PUNTUALE
0#3056-13,2025-06-16,16:47,0,NO_DATA
1#3114-26,2025-06-16,20:59:10,0,PUNTUALE
0#3058-32,2025-06-16,20:57:18,0,PUNTUALE
1#3115-32,2025-06-16,20:57:18,0,PUNTUALE
0#3057-26,2025-06-16,20:59:10,0,PUNTUALE
1#3108-18,2025-06-16,21:15:46,0,PUNTUALE
0#3052-18,2025-06-16,21:15:46,0,PUNTUALE
0#3062-14,2025-06-16,14:52:08,0,NO_DATA
0#3058-10,2025-06-17,09:27:46,0,NO_DATA
0#3062-10,2025-06-17,12:12:08,0,NO_DATA
0#3061-21,2025-06-17,15:28:18,0,PUNTUALE
1#3119-21,2025-06-17,15:28:18,0,PUNTUALE
1#3114-18,2025-06-17,15:32:08,0,PUNTUALE
0#3057-18,2025-06-17,15:32:08,0,PUNTUALE
0#3056-9,2025-06-17,12:45:18,0,NO_DATA
1#3113-12,2025-06-17,15:46,0,PUNTUALE
0#3056-12,2025-06-17,15:46,0,PUNTUALE
0#3060-19,2025-06-17,15:52:08,0,PUNTUALE
0#3058-22,2025-06-17,15:49:46,0,PUNTUALE
1#3115-22,2025-06-17,15:49:46,0,PUNTUALE
1#3117-19,2025-06-17,15:52:08,0,PUNTUALE
1#3108-13,2025-06-17,16:16:10,0,PUNTUALE
0#3052-13,2025-06-17,16:16:10,0,PUNTUALE
0#3056-10,2025-06-17,13:45:28,0,NO_DATA
0#3062-16,2025-06-17,16:12:08,0,PUNTUALE
1#3118-16,2025-06-17,16:12:08,0,PUNTUALE
1#3116-23,2025-06-17,16:10:46,0,PUNTUALE
0#3059-23,2025-06-17,16:10:46,0,PUNTUALE
0#3058-14,2025-06-17,11:36:14,0,NO_DATA
0#3062-14,2025-06-17,14:52:08,0,NO_DATA
1#3108-18,2025-06-17,21:15:46,0,PUNTUALE
0#3052-18,2025-06-17,21:15:46,0,PUNTUALE
0#3051-3,2025-06-17,21:26:04,0,PUNTUALE
0#3053-3,2025-06-17,21:29:16,0,PUNTUALE
1#3109-3,2025-06-17,21:29:16,0,PUNTUALE
1#3110-3,2025-06-17,21:26:04,0,PUNTUALE
1#3113-18,2025-06-17,21:44:58,0,PUNTUALE
0#3056-18,2025-06-17,21:44:58,0,PUNTUALE
0#3054-3,2025-06-17,21:52:16,0,PUNTUALE
1#3112-3,2025-06-17,21:52:16,0,PUNTUALE
0#3055-3,2025-06-17,21:50:04,0,PUNTUALE
1#3111-3,2025-06-17,21:50:04,0,PUNTUALE
0#3060-13,2025-06-18,11:52:08,0,PUNTUALE
1#3117-13,2025-06-18,11:52:08,0,PUNTUALE
1#3116-15,2025-06-18,11:56:46,0,PUNTUALE
0#3059-15,2025-06-18,11:56:46,0,PUNTUALE
0#3056-8,2025-06-18,11:45:28,0,PUNTUALE
1#3113-8,2025-06-18,11:45:28,0,PUNTUALE
0#3052-9,2025-06-18,12:15:28,0,PUNTUALE
1#3108-9,2025-06-18,12:15:28,0,PUNTUALE
0#3051-6,2025-06-18,23:50:04,0,NO_DATA
0#3062-10,2025-06-18,12:12:08,0,PUNTUALE
1#3118-10,2025-06-18,12:12:08,0,PUNTUALE
0#3060-21,2025-06-18,17:15:08,0,PUNTUALE
1#3117-21,2025-06-18,17:15:08,0,PUNTUALE
1#3116-25,2025-06-18,17:13:48,0,PUNTUALE
0#3059-25,2025-06-18,17:13:48,0,PUNTUALE
0#3062-18,2025-06-18,17:35:08,0,PUNTUALE
1#3118-18,2025-06-18,17:35:08,0,PUNTUALE
1#3108-14,2025-06-18,17:17,0,PUNTUALE
0#3052-14,2025-06-18,17:17,0,PUNTUALE
1#3113-14,2025-06-18,17:46:50,0,PUNTUALE
0#3056-14,2025-06-18,17:46:50,0,PUNTUALE
0#3061-25,2025-06-18,17:34:18,0,PUNTUALE
1#3119-25,2025-06-18,17:34:18,0,PUNTUALE
0#3062-12,2025-06-18,13:32:08,0,NO_DATA
0#3062-20,2025-06-18,18:55:10,0,PUNTUALE
1#3118-20,2025-06-18,18:55:10,0,PUNTUALE
0#3058-28,2025-06-18,18:57:18,0,PUNTUALE
1#3115-28,2025-06-18,18:57:18,0,PUNTUALE
0#3056-12,2025-06-18,15:46,0,NO_DATA
1#3113-15,2025-06-18,18:47:28,0,PUNTUALE
0#3056-15,2025-06-18,18:47:28,0,PUNTUALE
1#3108-16,2025-06-18,19:17:28,0,PUNTUALE
0#3052-16,2025-06-18,19:17:28,0,PUNTUALE
1#3120-23,2025-06-18,19:16:10,0,PUNTUALE
0#3063-23,2025-06-18,19:16:10,0,PUNTUALE
1#3116-29,2025-06-18,19:17:18,0,PUNTUALE
0#3059-29,2025-06-18,19:17:18,0,PUNTUALE
