1#317-12,2025-06-15,12:52:30,0,PUNTUALE
0#4530-12,2025-06-15,12:52:30,0,PUNTUALE
0#4889-12,2025-06-15,12:55:30,0,PUNTUALE
1#315-12,2025-06-15,12:55:30,0,PUNTUALE
1#319-12,2025-06-15,13:12:30,0,PUNTUALE
0#4764-12,2025-06-15,13:12:30,0,PUNTUALE
1#318-12,2025-06-15,13:14:30,0,PUNTUALE
0#4531-12,2025-06-15,13:14:30,0,PUNTUALE
0#4763-13,2025-06-15,13:35:30,0,PUNTUALE
1#316-13,2025-06-15,13:35:30,0,PUNTUALE
1#317-13,2025-06-15,13:37:30,0,PUNTUALE
0#4530-13,2025-06-15,13:37:30,0,PUNTUALE
0#4889-13,2025-06-15,13:39:50,0,PUNTUALE
1#315-13,2025-06-15,13:39:52,0,PUNTUALE
1#319-13,2025-06-15,13:57:30,0,PUNTUALE
0#4764-13,2025-06-15,13:57:30,0,PUNTUALE
1#318-13,2025-06-15,13:59:30,0,PUNTUALE
0#4531-13,2025-06-15,13:59:30,0,PUNTUALE
0#4763-14,2025-06-15,14:20:30,0,PUNTUALE
1#316-14,2025-06-15,14:20:30,0,PUNTUALE
1#317-14,2025-06-15,14:22:30,0,PUNTUALE
0#4530-14,2025-06-15,14:22:30,0,PUNTUALE
0#4889-14,2025-06-15,14:22:50,0,PUNTUALE
1#315-14,2025-06-15,14:22:52,0,PUNTUALE
1#319-14,2025-06-15,14:42:30,0,PUNTUALE
0#4764-14,2025-06-15,14:42:30,0,PUNTUALE
1#318-14,2025-06-15,14:44:30,0,PUNTUALE
0#4531-14,2025-06-15,14:44:30,0,PUNTUALE
0#4763-15,2025-06-15,15:05:30,0,PUNTUALE
1#316-15,2025-06-15,15:05:30,0,PUNTUALE
1#317-15,2025-06-15,15:07:30,0,PUNTUALE
0#4530-15,2025-06-15,15:07:30,0,PUNTUALE
0#4889-15,2025-06-15,15:05:50,0,PUNTUALE
1#315-15,2025-06-15,15:05:52,0,PUNTUALE
1#319-15,2025-06-15,15:27:30,0,PUNTUALE
0#4764-15,2025-06-15,15:27:30,0,PUNTUALE
1#318-15,2025-06-15,15:29:30,0,PUNTUALE
0#4531-15,2025-06-15,15:29:30,0,PUNTUALE
0#4889-16,2025-06-15,15:48:50,0,PUNTUALE
0#4763-16,2025-06-15,15:50:30,0,PUNTUALE
1#315-16,2025-06-15,15:48:52,0,PUNTUALE
1#316-16,2025-06-15,15:50:30,0,PUNTUALE
1#317-16,2025-06-15,15:52:30,0,PUNTUALE
0#4530-16,2025-06-15,15:52:30,0,PUNTUALE
1#319-16,2025-06-15,16:12:30,0,PUNTUALE
0#4764-16,2025-06-15,16:12:30,0,PUNTUALE
1#318-16,2025-06-15,16:15:30,0,PUNTUALE
0#4531-16,2025-06-15,16:15:30,0,PUNTUALE
0#4889-17,2025-06-15,16:34:18,0,PUNTUALE
1#315-17,2025-06-15,16:34:20,0,PUNTUALE
0#4763-17,2025-06-15,16:35:30,0,PUNTUALE
1#316-17,2025-06-15,16:35:30,0,PUNTUALE
1#317-17,2025-06-15,16:37:30,0,PUNTUALE
0#4530-17,2025-06-15,16:37:30,0,PUNTUALE
1#319-17,2025-06-15,16:58:30,0,PUNTUALE
0#4764-17,2025-06-15,16:58:30,0,PUNTUALE
1#318-17,2025-06-15,17:00:30,0,PUNTUALE
0#4531-17,2025-06-15,17:00:30,0,PUNTUALE
0#4889-18,2025-06-15,17:20:40,0,PUNTUALE
0#4763-18,2025-06-15,17:21:30,0,PUNTUALE
1#315-18,2025-06-15,17:20:42,0,PUNTUALE
1#316-18,2025-06-15,17:21:30,0,PUNTUALE
1#317-18,2025-06-15,17:23:30,0,PUNTUALE
0#4530-18,2025-06-15,17:23:30,0,PUNTUALE
1#319-18,2025-06-15,17:44:30,0,PUNTUALE
0#4764-18,2025-06-15,17:44:30,0,PUNTUALE
1#318-18,2025-06-15,17:46:30,0,PUNTUALE
0#4531-18,2025-06-15,17:46:30,0,PUNTUALE
0#4763-6,2025-06-16,08:16:30,0,NO_DATA
0#4764-8,2025-06-16,10:12:30,0,NO_DATA
0#4763-9,2025-06-16,10:35:30,0,PUNTUALE
1#316-9,2025-06-16,10:35:30,0,PUNTUALE
1#317-9,2025-06-16,10:37:30,0,PUNTUALE
0#4530-9,2025-06-16,10:37:30,0,PUNTUALE
1#315-9,2025-06-16,10:43:52,0,PUNTUALE
0#4889-9,2025-06-16,10:43:50,0,PUNTUALE
0#4764-9,2025-06-16,10:57:30,0,PUNTUALE
1#319-9,2025-06-16,10:57:30,0,PUNTUALE
1#318-9,2025-06-16,10:59:30,0,PUNTUALE
0#4531-9,2025-06-16,10:59:30,0,PUNTUALE
0#4763-10,2025-06-16,11:20:30,0,PUNTUALE
1#316-10,2025-06-16,11:20:30,0,PUNTUALE
1#317-10,2025-06-16,11:22:30,0,PUNTUALE
0#4530-10,2025-06-16,11:22:30,0,PUNTUALE
0#4889-10,2025-06-16,11:26:40,0,PUNTUALE
1#315-10,2025-06-16,11:26:42,0,PUNTUALE
0#4763-7,2025-06-16,09:03:30,0,NO_DATA
1#319-10,2025-06-16,11:42:30,0,PUNTUALE
0#4764-10,2025-06-16,11:42:30,0,PUNTUALE
1#318-10,2025-06-16,11:44:30,0,PUNTUALE
0#4531-10,2025-06-16,11:44:30,0,PUNTUALE
0#4763-11,2025-06-16,12:05:30,0,PUNTUALE
1#316-11,2025-06-16,12:05:30,0,PUNTUALE
1#317-11,2025-06-16,12:07:30,0,PUNTUALE
0#4530-11,2025-06-16,12:07:30,0,PUNTUALE
0#4889-11,2025-06-16,12:10:40,0,PUNTUALE
1#315-11,2025-06-16,12:10:42,0,PUNTUALE
0#4764-11,2025-06-16,12:27:30,0,NO_DATA
0#4763-12,2025-06-16,12:50:30,0,PUNTUALE
1#316-12,2025-06-16,12:50:30,0,PUNTUALE
1#317-12,2025-06-16,12:52:30,0,PUNTUALE
0#4530-12,2025-06-16,12:52:30,0,PUNTUALE
0#4889-12,2025-06-16,12:55:30,0,PUNTUALE
1#315-12,2025-06-16,12:55:30,0,PUNTUALE
1#319-12,2025-06-16,13:12:30,0,PUNTUALE
0#4764-12,2025-06-16,13:12:30,0,PUNTUALE
1#318-12,2025-06-16,13:14:30,0,PUNTUALE
0#4531-12,2025-06-16,13:14:30,0,PUNTUALE
0#4763-13,2025-06-16,13:35:30,0,PUNTUALE
1#316-13,2025-06-16,13:35:30,0,PUNTUALE
1#317-13,2025-06-16,13:37:30,0,PUNTUALE
0#4530-13,2025-06-16,13:37:30,0,PUNTUALE
0#4889-13,2025-06-16,13:39:50,0,PUNTUALE
1#315-13,2025-06-16,13:39:52,0,PUNTUALE
1#319-13,2025-06-16,13:57:30,0,PUNTUALE
0#4764-13,2025-06-16,13:57:30,0,PUNTUALE
1#318-13,2025-06-16,13:59:30,0,PUNTUALE
0#4531-13,2025-06-16,13:59:30,0,PUNTUALE
0#4763-15,2025-06-16,15:05:30,0,NO_DATA
0#4764-18,2025-06-16,17:44:30,0,NO_DATA
0#4763-21,2025-06-16,19:35:30,0,PUNTUALE
1#316-21,2025-06-16,19:35:30,0,PUNTUALE
0#4889-21,2025-06-16,19:35:40,0,PUNTUALE
1#315-21,2025-06-16,19:35:42,0,PUNTUALE
1#317-21,2025-06-16,19:37:30,0,PUNTUALE
0#4530-21,2025-06-16,19:37:30,0,PUNTUALE
0#4763-16,2025-06-16,15:50:30,0,NO_DATA
1#319-21,2025-06-16,19:57:30,0,PUNTUALE
0#4764-21,2025-06-16,19:57:30,0,PUNTUALE
1#318-21,2025-06-16,19:59:30,0,PUNTUALE
0#4531-21,2025-06-16,19:59:30,0,PUNTUALE
0#4763-22,2025-06-16,20:18:30,0,PUNTUALE
1#316-22,2025-06-16,20:18:30,0,PUNTUALE
0#4764-19,2025-06-16,18:29:30,0,NO_DATA
1#317-22,2025-06-16,20:20:30,0,PUNTUALE
0#4530-22,2025-06-16,20:20:30,0,PUNTUALE
0#4889-22,2025-06-16,20:19:50,0,PUNTUALE
1#315-22,2025-06-16,20:19:52,0,PUNTUALE
1#319-22,2025-06-16,20:40:30,0,PUNTUALE
0#4764-22,2025-06-16,20:40:30,0,PUNTUALE
1#318-22,2025-06-16,20:42:30,0,PUNTUALE
0#4531-22,2025-06-16,20:42:30,0,PUNTUALE
0#4763-17,2025-06-16,16:35:30,0,NO_DATA
0#4763-23,2025-06-16,21:01:30,0,PUNTUALE
1#316-23,2025-06-16,21:01:30,0,PUNTUALE
1#317-23,2025-06-16,21:03:30,0,PUNTUALE
0#4530-23,2025-06-16,21:03:30,0,PUNTUALE
0#4889-23,2025-06-16,21:04:50,0,PUNTUALE
1#315-23,2025-06-16,21:04:52,0,PUNTUALE
0#4764-14,2025-06-17,14:42:30,0,NO_DATA
1#319-15,2025-06-17,15:27:30,0,PUNTUALE
0#4764-15,2025-06-17,15:27:30,0,PUNTUALE
1#318-15,2025-06-17,15:29:30,0,PUNTUALE
0#4531-15,2025-06-17,15:29:30,0,PUNTUALE
0#4889-16,2025-06-17,15:48:50,0,PUNTUALE
0#4763-16,2025-06-17,15:50:30,0,PUNTUALE
1#315-16,2025-06-17,15:48:52,0,PUNTUALE
1#316-16,2025-06-17,15:50:30,0,PUNTUALE
1#317-16,2025-06-17,15:52:30,0,PUNTUALE
0#4530-16,2025-06-17,15:52:30,0,PUNTUALE
1#319-16,2025-06-17,16:12:30,0,PUNTUALE
0#4764-16,2025-06-17,16:12:30,0,PUNTUALE
1#318-16,2025-06-17,16:15:30,0,PUNTUALE
0#4531-16,2025-06-17,16:15:30,0,PUNTUALE
0#4889-17,2025-06-17,16:34:18,0,PUNTUALE
1#315-17,2025-06-17,16:34:20,0,PUNTUALE
0#4763-17,2025-06-17,16:35:30,0,NO_DATA
0#4764-20,2025-06-17,19:14:30,0,NO_DATA
0#4889-23,2025-06-17,21:04:50,0,PUNTUALE
1#315-23,2025-06-17,21:04:52,0,PUNTUALE
1#319-23,2025-06-17,21:23:30,0,PUNTUALE
0#4764-23,2025-06-17,21:23:30,0,PUNTUALE
1#318-23,2025-06-17,21:25:30,0,PUNTUALE
0#4531-23,2025-06-17,21:25:30,0,PUNTUALE
0#4763-7,2025-06-18,09:03:30,0,NO_DATA
1#319-10,2025-06-18,11:42:30,0,PUNTUALE
0#4764-10,2025-06-18,11:42:30,0,NO_DATA
1#318-10,2025-06-18,11:44:30,0,PUNTUALE
0#4531-10,2025-06-18,11:44:30,0,PUNTUALE
0#4763-11,2025-06-18,12:05:30,0,PUNTUALE
1#316-11,2025-06-18,12:05:30,0,PUNTUALE
1#317-11,2025-06-18,12:07:30,0,PUNTUALE
0#4530-11,2025-06-18,12:07:30,0,PUNTUALE
0#4889-11,2025-06-18,12:10:40,0,PUNTUALE
1#315-11,2025-06-18,12:10:42,0,PUNTUALE
0#4763-13,2025-06-18,13:35:30,0,NO_DATA
0#4764-16,2025-06-18,16:12:30,0,NO_DATA
1#319-17,2025-06-18,16:58:30,0,PUNTUALE
0#4764-17,2025-06-18,16:58:30,0,PUNTUALE
1#318-17,2025-06-18,17:00:30,0,PUNTUALE
0#4531-17,2025-06-18,17:00:30,0,PUNTUALE
0#4889-18,2025-06-18,17:20:40,0,PUNTUALE
0#4763-18,2025-06-18,17:21:30,0,PUNTUALE
1#315-18,2025-06-18,17:20:42,0,PUNTUALE
1#316-18,2025-06-18,17:21:30,0,PUNTUALE
1#317-18,2025-06-18,17:23:30,0,PUNTUALE
0#4530-18,2025-06-18,17:23:30,0,PUNTUALE
0#4763-15,2025-06-18,15:05:30,0,NO_DATA
0#4889-20,2025-06-18,18:50:40,0,PUNTUALE
0#4763-20,2025-06-18,18:51:30,0,PUNTUALE
1#315-20,2025-06-18,18:50:42,0,PUNTUALE
1#316-20,2025-06-18,18:51:30,0,PUNTUALE
1#317-20,2025-06-18,18:53:30,0,PUNTUALE
0#4530-20,2025-06-18,18:53:30,0,PUNTUALE
0#4764-18,2025-06-18,17:44:30,0,NO_DATA
1#319-20,2025-06-18,19:14:30,0,PUNTUALE
0#4764-20,2025-06-18,19:14:30,0,PUNTUALE
1#318-20,2025-06-18,19:16:30,0,PUNTUALE
0#4531-20,2025-06-18,19:16:30,0,PUNTUALE
0#4763-5,2025-06-19,07:31:30,0,NO_DATA
0#4764-7,2025-06-19,09:27:30,0,NO_DATA
1#319-7,2025-06-19,09:27:30,0,PUNTUALE
1#318-7,2025-06-19,09:29:30,0,PUNTUALE
0#4531-7,2025-06-19,09:29:30,0,PUNTUALE
0#4763-8,2025-06-19,09:50:30,0,PUNTUALE
1#316-8,2025-06-19,09:50:30,0,PUNTUALE
1#317-8,2025-06-19,09:52:30,0,PUNTUALE
0#4530-8,2025-06-19,09:52:30,0,PUNTUALE
1#315-8,2025-06-19,10:01:52,0,PUNTUALE
0#4889-8,2025-06-19,10:01:50,0,PUNTUALE
0#4764-23,2025-06-19,21:23:30,0,NO_DATA
0#4763-26,2025-06-19,23:02:30,0,PUNTUALE
1#316-26,2025-06-19,23:02:30,0,PUNTUALE
1#317-26,2025-06-19,23:05:30,0,PUNTUALE
0#4530-26,2025-06-19,23:05:30,0,PUNTUALE
0#4889-26,2025-06-19,23:14,0,PUNTUALE
1#315-26,2025-06-19,23:14:02,0,PUNTUALE
1#317-27,2025-06-19,23:39:30,0,PUNTUALE
0#4530-27,2025-06-19,23:39:30,0,PUNTUALE
0#4763-27,2025-06-19,23:39:30,0,PUNTUALE
1#316-27,2025-06-19,23:39:30,0,PUNTUALE
0#4764-24,2025-06-20,22:03:30,0,NO_DATA
0#4763-14,2025-06-20,14:20:30,0,NO_DATA
0#4763-15,2025-06-20,15:05:30,0,NO_DATA
0#4764-17,2025-06-20,16:58:30,0,NO_DATA
1#319-19,2025-06-20,18:29:30,0,PUNTUALE
0#4764-19,2025-06-20,18:29:30,0,PUNTUALE
1#318-19,2025-06-20,18:31:30,0,PUNTUALE
0#4531-19,2025-06-20,18:31:30,0,PUNTUALE
0#4889-20,2025-06-20,18:50:40,0,PUNTUALE
0#4763-20,2025-06-20,18:51:30,0,PUNTUALE
1#315-20,2025-06-20,18:50:42,0,PUNTUALE
1#316-20,2025-06-20,18:51:30,0,PUNTUALE
1#317-20,2025-06-20,18:53:30,0,PUNTUALE
0#4530-20,2025-06-20,18:53:30,0,PUNTUALE
1#319-20,2025-06-20,19:14:30,0,PUNTUALE
0#4764-20,2025-06-20,19:14:30,0,PUNTUALE
1#318-20,2025-06-20,19:16:30,0,PUNTUALE
0#4531-20,2025-06-20,19:16:30,0,PUNTUALE
0#4764-18,2025-06-20,17:44:30,0,NO_DATA
0#4763-21,2025-06-20,19:35:30,0,PUNTUALE
1#316-21,2025-06-20,19:35:30,0,PUNTUALE
0#4889-21,2025-06-20,19:35:40,0,PUNTUALE
1#315-21,2025-06-20,19:35:42,0,PUNTUALE
1#317-21,2025-06-20,19:37:30,0,PUNTUALE
0#4530-21,2025-06-20,19:37:30,0,PUNTUALE
0#4763-16,2025-06-20,15:50:30,0,NO_DATA
1#319-21,2025-06-20,19:57:30,0,PUNTUALE
0#4764-21,2025-06-20,19:57:30,0,PUNTUALE
1#318-21,2025-06-20,19:59:30,0,PUNTUALE
0#4531-21,2025-06-20,19:59:30,0,PUNTUALE
0#4763-22,2025-06-20,20:18:30,0,PUNTUALE
1#316-22,2025-06-20,20:18:30,0,PUNTUALE
1#317-22,2025-06-20,20:20:30,0,PUNTUALE
0#4530-22,2025-06-20,20:20:30,0,PUNTUALE
0#4889-22,2025-06-20,20:19:50,0,PUNTUALE
1#315-22,2025-06-20,20:19:52,0,PUNTUALE
1#319-22,2025-06-20,20:40:30,0,PUNTUALE
0#4764-22,2025-06-20,20:40:30,0,PUNTUALE
1#318-22,2025-06-20,20:42:30,0,PUNTUALE
0#4531-22,2025-06-20,20:42:30,0,PUNTUALE
0#4763-17,2025-06-20,16:35:30,0,NO_DATA
0#4763-23,2025-06-20,21:01:30,0,PUNTUALE
1#316-23,2025-06-20,21:01:30,0,PUNTUALE
1#317-23,2025-06-20,21:03:30,0,PUNTUALE
0#4530-23,2025-06-20,21:03:30,0,PUNTUALE
0#4889-23,2025-06-20,21:04:50,0,PUNTUALE
1#315-23,2025-06-20,21:04:52,0,PUNTUALE
1#319-23,2025-06-20,21:23:30,0,PUNTUALE
0#4764-23,2025-06-20,21:23:30,0,PUNTUALE
1#318-23,2025-06-20,21:25:30,0,PUNTUALE
0#4531-23,2025-06-20,21:25:30,0,PUNTUALE
0#4763-24,2025-06-20,21:44:30,0,PUNTUALE
1#316-24,2025-06-20,21:44:30,0,PUNTUALE
0#4763-10,2025-06-21,11:20:30,0,PUNTUALE
1#316-10,2025-06-21,11:20:30,0,PUNTUALE
1#317-10,2025-06-21,11:22:30,0,PUNTUALE
0#4530-10,2025-06-21,11:22:30,0,PUNTUALE
0#4889-10,2025-06-21,11:26:40,0,PUNTUALE
1#315-10,2025-06-21,11:26:42,0,PUNTUALE
1#319-10,2025-06-21,11:42:30,0,PUNTUALE
0#4764-10,2025-06-21,11:42:30,0,PUNTUALE
1#318-10,2025-06-21,11:44:30,0,PUNTUALE
0#4531-10,2025-06-21,11:44:30,0,PUNTUALE
1#319-14,2025-06-21,14:42:30,0,PUNTUALE
0#4764-14,2025-06-21,14:42:30,0,PUNTUALE
1#318-14,2025-06-21,14:44:30,0,PUNTUALE
0#4531-14,2025-06-21,14:44:30,0,PUNTUALE
0#4763-15,2025-06-21,15:05:30,0,PUNTUALE
1#316-15,2025-06-21,15:05:30,0,PUNTUALE
1#317-15,2025-06-21,15:07:30,0,PUNTUALE
0#4530-15,2025-06-21,15:07:30,0,PUNTUALE
0#4889-15,2025-06-21,15:05:50,0,PUNTUALE
1#315-15,2025-06-21,15:05:52,0,PUNTUALE
1#319-15,2025-06-21,15:27:30,0,PUNTUALE
0#4764-15,2025-06-21,15:27:30,0,PUNTUALE
1#318-15,2025-06-21,15:29:30,0,PUNTUALE
0#4531-15,2025-06-21,15:29:30,0,PUNTUALE
0#4889-16,2025-06-21,15:48:50,0,PUNTUALE
0#4763-16,2025-06-21,15:50:30,0,PUNTUALE
1#315-16,2025-06-21,15:48:52,0,PUNTUALE
1#316-16,2025-06-21,15:50:30,0,PUNTUALE
1#317-16,2025-06-21,15:52:30,0,PUNTUALE
0#4530-16,2025-06-21,15:52:30,0,PUNTUALE
1#319-16,2025-06-21,16:12:30,0,PUNTUALE
0#4764-16,2025-06-21,16:12:30,0,PUNTUALE
1#318-16,2025-06-21,16:15:30,0,PUNTUALE
0#4531-16,2025-06-21,16:15:30,0,PUNTUALE
0#4889-17,2025-06-21,16:34:18,0,PUNTUALE
1#315-17,2025-06-21,16:34:20,0,PUNTUALE
0#4763-17,2025-06-21,16:35:30,0,PUNTUALE
1#316-17,2025-06-21,16:35:30,0,PUNTUALE
1#317-17,2025-06-21,16:37:30,0,PUNTUALE
0#4530-17,2025-06-21,16:37:30,0,PUNTUALE
1#319-17,2025-06-21,16:58:30,0,PUNTUALE
0#4764-17,2025-06-21,16:58:30,0,PUNTUALE
1#318-17,2025-06-21,17:00:30,0,PUNTUALE
0#4531-17,2025-06-21,17:00:30,0,PUNTUALE
0#4889-18,2025-06-21,17:20:40,0,PUNTUALE
0#4763-18,2025-06-21,17:21:30,0,PUNTUALE
1#315-18,2025-06-21,17:20:42,0,PUNTUALE
1#316-18,2025-06-21,17:21:30,0,PUNTUALE
1#317-18,2025-06-21,17:23:30,0,PUNTUALE
0#4530-18,2025-06-21,17:23:30,0,PUNTUALE
1#319-18,2025-06-21,17:44:30,0,PUNTUALE
0#4764-18,2025-06-21,17:44:30,0,PUNTUALE
1#318-18,2025-06-21,17:46:30,0,PUNTUALE
0#4531-18,2025-06-21,17:46:30,0,PUNTUALE
0#4889-19,2025-06-21,18:05:40,0,PUNTUALE
0#4763-19,2025-06-21,18:06:30,0,PUNTUALE
1#315-19,2025-06-21,18:05:42,0,PUNTUALE
1#316-19,2025-06-21,18:06:30,0,PUNTUALE
1#317-19,2025-06-21,18:08:30,0,PUNTUALE
0#4530-19,2025-06-21,18:08:30,0,PUNTUALE
1#319-19,2025-06-21,18:29:30,0,PUNTUALE
0#4764-19,2025-06-21,18:29:30,0,PUNTUALE
1#318-19,2025-06-21,18:31:30,0,PUNTUALE
0#4531-19,2025-06-21,18:31:30,0,PUNTUALE
