11057046,2025-06-14,19:08:19,0,PUNTUALE
21057037,2025-06-14,19:09:42,-266,ANTICIPO
10057051,2025-06-14,19:17:19,0,PUNTUALE
30057034,2025-06-14,19:16:57,0,PUNTUALE
11057047,2025-06-14,19:22:19,0,PUNTUALE
21057038,2025-06-14,19:29:42,7,PUNTUALE
20057042,2025-06-14,19:32:19,0,PUNTUALE
10057052,2025-06-14,19:34:19,0,PUNTUALE
11057048,2025-06-14,19:33:57,0,PUNTUALE
20057019,2025-06-15,11:35:10,0,PUNTUALE
21057019,2025-06-15,11:39:42,0,PUNTUALE
30057017,2025-06-15,11:47:57,0,NO_DATA
10057026,2025-06-15,11:55:26,0,PUNTUALE
20057020,2025-06-15,11:56:10,0,PUNTUALE
11057022,2025-06-15,11:53:57,0,PUNTUALE
21057020,2025-06-15,12:09:42,0,PUNTUALE
30057018,2025-06-15,12:13:35,0,NO_DATA
20057021,2025-06-15,12:17:10,0,PUNTUALE
10057027,2025-06-15,12:18:26,0,PUNTUALE
11057023,2025-06-15,12:16:57,0,PUNTUALE
10057028,2025-06-15,12:37:26,0,PUNTUALE
20057022,2025-06-15,12:38:10,0,PUNTUALE
11057024,2025-06-15,12:35:57,0,PUNTUALE
21057021,2025-06-15,12:39:42,0,PUNTUALE
30057019,2025-06-15,12:39:01,0,PUNTUALE
11057025,2025-06-15,12:54:57,0,PUNTUALE
20057023,2025-06-15,12:58:04,0,PUNTUALE
10057029,2025-06-15,13:00:26,0,PUNTUALE
30057020,2025-06-15,13:05:01,3,PUNTUALE
21057022,2025-06-15,13:09:42,0,PUNTUALE
11057026,2025-06-15,13:13:57,0,PUNTUALE
20057024,2025-06-15,13:19:04,0,PUNTUALE
10057030,2025-06-15,13:20:26,0,PUNTUALE
30057021,2025-06-15,13:31:01,13,PUNTUALE
11057027,2025-06-15,13:32:57,0,PUNTUALE
10057031,2025-06-15,13:40:26,0,PUNTUALE
20057025,2025-06-15,13:40:04,0,PUNTUALE
21057023,2025-06-15,13:39:19,0,PUNTUALE
10057032,2025-06-15,13:53:26,0,PUNTUALE
11057028,2025-06-15,13:51:57,0,PUNTUALE
30057022,2025-06-15,13:57:01,7,PUNTUALE
20057026,2025-06-15,14:02:04,0,PUNTUALE
21057024,2025-06-15,14:08:57,0,PUNTUALE
10057033,2025-06-15,14:12:26,0,PUNTUALE
11057029,2025-06-15,14:10:57,0,PUNTUALE
20057027,2025-06-15,14:23:04,0,PUNTUALE
30057023,2025-06-15,14:23:01,0,PUNTUALE
10057034,2025-06-15,14:32:10,0,PUNTUALE
11057030,2025-06-15,14:29:57,0,PUNTUALE
21057025,2025-06-15,14:38:57,0,PUNTUALE
20057028,2025-06-15,14:44:04,0,PUNTUALE
10057035,2025-06-15,14:51:10,0,PUNTUALE
11057031,2025-06-15,14:48:57,0,PUNTUALE
30057024,2025-06-15,14:49:35,0,NO_DATA
20057029,2025-06-15,15:05:04,0,PUNTUALE
10057036,2025-06-15,15:11:53,0,PUNTUALE
11057032,2025-06-15,15:08:57,0,PUNTUALE
21057026,2025-06-15,15:08:57,0,PUNTUALE
30057025,2025-06-15,15:15:35,-176,PUNTUALE
20057030,2025-06-15,15:26:04,0,PUNTUALE
10057037,2025-06-15,15:29:53,0,PUNTUALE
11057033,2025-06-15,15:26:57,0,PUNTUALE
21057027,2025-06-15,15:38:57,0,PUNTUALE
30057026,2025-06-15,15:41:35,0,NO_DATA
10057038,2025-06-15,15:46:53,0,PUNTUALE
11057034,2025-06-15,15:43:57,0,PUNTUALE
20057031,2025-06-15,15:48:04,0,PUNTUALE
10057039,2025-06-15,16:03:53,0,PUNTUALE
11057035,2025-06-15,16:00:57,0,PUNTUALE
30057027,2025-06-15,16:07:57,0,NO_DATA
20057032,2025-06-15,16:09:42,0,PUNTUALE
21057028,2025-06-15,16:08:57,0,PUNTUALE
10057040,2025-06-15,16:20:53,0,PUNTUALE
11057036,2025-06-15,16:17:57,0,PUNTUALE
20057033,2025-06-15,16:29:42,0,PUNTUALE
21057029,2025-06-15,16:28:57,0,PUNTUALE
10057041,2025-06-15,16:37:10,0,PUNTUALE
30057028,2025-06-15,16:34:57,14,PUNTUALE
11057037,2025-06-15,16:34:57,0,PUNTUALE
20057034,2025-06-15,16:49:42,0,PUNTUALE
21057030,2025-06-15,16:48:57,0,PUNTUALE
10057042,2025-06-15,16:54:10,0,PUNTUALE
11057038,2025-06-15,16:52:19,0,PUNTUALE
30057029,2025-06-15,17:02:42,-71,PUNTUALE
10057043,2025-06-15,17:11:10,0,PUNTUALE
20057035,2025-06-15,17:09:42,0,PUNTUALE
11057039,2025-06-15,17:09:19,0,PUNTUALE
21057031,2025-06-15,17:08:57,0,PUNTUALE
10057044,2025-06-15,17:27:10,0,PUNTUALE
11057040,2025-06-15,17:25:19,0,PUNTUALE
20057036,2025-06-15,17:29:42,0,PUNTUALE
30057030,2025-06-15,17:28:57,33,PUNTUALE
21057032,2025-06-15,17:28:57,0,PUNTUALE
10057045,2025-06-15,17:43:10,0,PUNTUALE
11057041,2025-06-15,17:45:19,0,PUNTUALE
20057037,2025-06-15,17:48:42,0,PUNTUALE
21057033,2025-06-15,17:49:19,0,PUNTUALE
10057065,2025-06-16,00:17:27,0,PUNTUALE
20057054,2025-06-16,00:17:27,0,PUNTUALE
30057044,2025-06-16,00:17:27,0,PUNTUALE
11057061,2025-06-16,00:17:27,0,PUNTUALE
21057047,2025-06-16,00:17:27,0,PUNTUALE
20057015,2025-06-16,10:09:10,0,PUNTUALE
21057015,2025-06-16,10:09:42,0,PUNTUALE
10057021,2025-06-16,10:14:42,0,PUNTUALE
11057018,2025-06-16,10:24:42,0,PUNTUALE
20057016,2025-06-16,10:30:10,0,PUNTUALE
10057022,2025-06-16,10:29:42,0,PUNTUALE
21057016,2025-06-16,10:29:42,0,PUNTUALE
30057014,2025-06-16,10:33:19,0,PUNTUALE
11057019,2025-06-16,10:43:42,0,NO_DATA
21057017,2025-06-16,10:49:42,0,PUNTUALE
20057017,2025-06-16,10:52:10,0,PUNTUALE
10057023,2025-06-16,10:55:04,0,PUNTUALE
30057015,2025-06-16,10:58:19,0,PUNTUALE
11057020,2025-06-16,11:04:42,0,NO_DATA
21057018,2025-06-16,11:09:42,0,PUNTUALE
20057018,2025-06-16,11:14:10,0,PUNTUALE
10057024,2025-06-16,11:15:04,0,PUNTUALE
30057016,2025-06-16,11:23:19,0,PUNTUALE
11057021,2025-06-16,11:30:26,0,PUNTUALE
10057025,2025-06-16,11:31:26,0,PUNTUALE
20057019,2025-06-16,11:35:10,0,PUNTUALE
21057019,2025-06-16,11:39:42,0,PUNTUALE
30057017,2025-06-16,11:47:57,0,PUNTUALE
10057026,2025-06-16,11:55:26,0,PUNTUALE
20057020,2025-06-16,11:56:10,0,PUNTUALE
11057022,2025-06-16,11:53:57,-89,PUNTUALE
21057020,2025-06-16,12:09:42,0,PUNTUALE
10057028,2025-06-16,12:37:26,0,PUNTUALE
20057022,2025-06-16,12:38:10,0,PUNTUALE
11057024,2025-06-16,12:35:57,0,PUNTUALE
21057021,2025-06-16,12:39:42,0,PUNTUALE
30057019,2025-06-16,12:39:01,0,PUNTUALE
11057025,2025-06-16,12:54:57,0,PUNTUALE
20057023,2025-06-16,12:58:04,0,PUNTUALE
10057029,2025-06-16,13:00:26,0,PUNTUALE
30057020,2025-06-16,13:05:01,0,PUNTUALE
21057022,2025-06-16,13:09:42,0,PUNTUALE
11057026,2025-06-16,13:13:57,40,PUNTUALE
20057024,2025-06-16,13:19:04,0,PUNTUALE
10057030,2025-06-16,13:20:26,0,PUNTUALE
30057021,2025-06-16,13:31:01,0,PUNTUALE
11057027,2025-06-16,13:32:57,0,PUNTUALE
10057031,2025-06-16,13:40:26,0,PUNTUALE
20057025,2025-06-16,13:40:04,0,PUNTUALE
21057023,2025-06-16,13:39:19,0,PUNTUALE
10057032,2025-06-16,13:53:26,0,PUNTUALE
11057028,2025-06-16,13:51:57,-176,PUNTUALE
30057022,2025-06-16,13:57:01,0,PUNTUALE
20057026,2025-06-16,14:02:04,0,PUNTUALE
21057024,2025-06-16,14:08:57,0,PUNTUALE
10057050,2025-06-16,19:02:26,0,PUNTUALE
20057041,2025-06-16,19:08:42,0,PUNTUALE
11057046,2025-06-16,19:08:19,0,NO_DATA
21057037,2025-06-16,19:09:42,0,PUNTUALE
10057051,2025-06-16,19:17:19,0,PUNTUALE
30057034,2025-06-16,19:16:57,0,PUNTUALE
11057047,2025-06-16,19:22:19,0,NO_DATA
21057038,2025-06-16,19:29:42,0,PUNTUALE
20057042,2025-06-16,19:32:19,0,PUNTUALE
10057052,2025-06-16,19:34:19,0,PUNTUALE
11057048,2025-06-16,19:33:57,0,NO_DATA
30057035,2025-06-16,19:43:35,0,PUNTUALE
21057039,2025-06-16,19:48:57,0,PUNTUALE
10057053,2025-06-16,19:50:57,0,PUNTUALE
11057049,2025-06-16,19:50:35,0,PUNTUALE
20057043,2025-06-16,19:54:19,0,PUNTUALE
10057054,2025-06-16,20:07:35,0,PUNTUALE
11057050,2025-06-16,20:07:01,-118,PUNTUALE
21057040,2025-06-16,20:08:57,0,PUNTUALE
30057036,2025-06-16,20:11:35,0,PUNTUALE
20057044,2025-06-16,20:16:19,0,PUNTUALE
11057051,2025-06-16,20:23:01,72,PUNTUALE
10057055,2025-06-16,20:27:35,0,PUNTUALE
11057052,2025-06-16,20:38:01,-129,PUNTUALE
20057045,2025-06-16,20:38:19,0,PUNTUALE
30057037,2025-06-16,20:39:35,0,PUNTUALE
21057041,2025-06-16,20:43:35,0,PUNTUALE
10057056,2025-06-16,20:47:35,0,PUNTUALE
11057053,2025-06-16,20:53:01,0,PUNTUALE
20057046,2025-06-16,21:00:19,0,PUNTUALE
10057035,2025-06-17,14:51:10,0,PUNTUALE
20057029,2025-06-17,15:05:04,0,PUNTUALE
10057036,2025-06-17,15:11:53,0,PUNTUALE
11057032,2025-06-17,15:08:57,0,NO_DATA
21057026,2025-06-17,15:08:57,0,PUNTUALE
30057025,2025-06-17,15:15:35,0,PUNTUALE
20057030,2025-06-17,15:26:04,0,PUNTUALE
10057037,2025-06-17,15:29:53,0,PUNTUALE
11057033,2025-06-17,15:26:57,0,PUNTUALE
21057027,2025-06-17,15:38:57,0,PUNTUALE
30057026,2025-06-17,15:41:35,0,PUNTUALE
10057038,2025-06-17,15:46:53,0,PUNTUALE
11057034,2025-06-17,15:43:57,0,PUNTUALE
20057031,2025-06-17,15:48:04,0,PUNTUALE
11057035,2025-06-17,16:00:57,-1000,ANTICIPO
10057039,2025-06-17,16:03:53,0,PUNTUALE
30057027,2025-06-17,16:07:57,0,PUNTUALE
20057032,2025-06-17,16:09:42,0,PUNTUALE
21057028,2025-06-17,16:08:57,0,PUNTUALE
10057040,2025-06-17,16:20:53,0,PUNTUALE
11057036,2025-06-17,16:17:57,19,PUNTUALE
10057056,2025-06-17,20:47:35,0,PUNTUALE
11057053,2025-06-17,20:53:01,0,PUNTUALE
20057046,2025-06-17,21:00:19,0,PUNTUALE
10057057,2025-06-17,21:07:01,0,PUNTUALE
30057038,2025-06-17,21:07:01,0,PUNTUALE
11057054,2025-06-17,21:07:01,0,NO_DATA
21057042,2025-06-17,21:08:35,0,PUNTUALE
20057047,2025-06-17,21:21:27,0,PUNTUALE
10057058,2025-06-17,21:27:01,0,PUNTUALE
20057018,2025-06-18,11:14:10,0,PUNTUALE
10057024,2025-06-18,11:15:04,0,PUNTUALE
30057016,2025-06-18,11:23:19,0,PUNTUALE
11057021,2025-06-18,11:30:26,0,NO_DATA
10057025,2025-06-18,11:31:26,0,PUNTUALE
20057019,2025-06-18,11:35:10,0,PUNTUALE
21057019,2025-06-18,11:39:42,0,PUNTUALE
30057017,2025-06-18,11:47:57,0,PUNTUALE
10057026,2025-06-18,11:55:26,0,PUNTUALE
20057020,2025-06-18,11:56:10,0,PUNTUALE
11057022,2025-06-18,11:53:57,0,NO_DATA
21057020,2025-06-18,12:09:42,0,PUNTUALE
10057041,2025-06-18,16:37:10,0,PUNTUALE
20057034,2025-06-18,16:49:42,0,PUNTUALE
21057030,2025-06-18,16:48:57,0,PUNTUALE
10057042,2025-06-18,16:54:10,0,PUNTUALE
11057038,2025-06-18,16:52:19,0,NO_DATA
30057029,2025-06-18,17:02:42,0,PUNTUALE
10057043,2025-06-18,17:11:10,0,PUNTUALE
20057035,2025-06-18,17:09:42,0,PUNTUALE
11057039,2025-06-18,17:09:19,0,PUNTUALE
21057031,2025-06-18,17:08:57,0,PUNTUALE
10057044,2025-06-18,17:27:10,0,PUNTUALE
11057040,2025-06-18,17:25:19,21,PUNTUALE
20057036,2025-06-18,17:29:42,0,PUNTUALE
30057030,2025-06-18,17:28:57,0,PUNTUALE
21057032,2025-06-18,17:28:57,0,PUNTUALE
10057047,2025-06-18,18:15:10,0,PUNTUALE
11057043,2025-06-18,18:17:19,2755,RITARDATO
30057032,2025-06-18,18:22:57,0,PUNTUALE
20057039,2025-06-18,18:28:42,0,PUNTUALE
10057048,2025-06-18,18:30:26,0,PUNTUALE
21057035,2025-06-18,18:29:42,0,PUNTUALE
11057044,2025-06-18,18:32:19,0,NO_DATA
10057049,2025-06-18,18:46:26,0,PUNTUALE
20057040,2025-06-18,18:48:42,0,PUNTUALE
11057045,2025-06-18,18:49:19,0,PUNTUALE
21057036,2025-06-18,18:49:42,0,PUNTUALE
30057033,2025-06-18,18:49:57,0,PUNTUALE
10057050,2025-06-18,19:02:26,0,PUNTUALE
20057041,2025-06-18,19:08:42,0,PUNTUALE
11057046,2025-06-18,19:08:19,82,PUNTUALE
21057037,2025-06-18,19:09:42,0,PUNTUALE
10057051,2025-06-18,19:17:19,0,PUNTUALE
30057034,2025-06-18,19:16:57,0,PUNTUALE
10057016,2025-06-19,08:56:10,0,PUNTUALE
11057013,2025-06-19,08:57:42,0,NO_DATA
20057012,2025-06-19,09:04:10,0,PUNTUALE
11057014,2025-06-19,09:08:42,0,NO_DATA
10057017,2025-06-19,09:11:10,0,PUNTUALE
21057012,2025-06-19,09:09:19,0,PUNTUALE
30057011,2025-06-19,09:17:01,0,PUNTUALE
20057013,2025-06-19,09:25:10,0,PUNTUALE
10057018,2025-06-19,09:25:26,0,PUNTUALE
11057015,2025-06-19,09:27:42,0,NO_DATA
21057013,2025-06-19,09:27:42,0,PUNTUALE
10057019,2025-06-19,09:39:42,0,PUNTUALE
30057012,2025-06-19,09:42:01,0,PUNTUALE
20057014,2025-06-19,09:47:10,0,PUNTUALE
11057016,2025-06-19,09:46:42,260,RITARDATO
21057014,2025-06-19,09:46:42,0,PUNTUALE
10057020,2025-06-19,09:56:42,0,PUNTUALE
11057057,2025-06-19,22:32:27,0,NO_DATA
21057045,2025-06-19,22:52:27,0,PUNTUALE
10057062,2025-06-19,22:58:27,0,PUNTUALE
20057051,2025-06-19,22:58:27,0,PUNTUALE
11057058,2025-06-19,22:58:27,0,NO_DATA
30057042,2025-06-19,23:06:27,0,PUNTUALE
10057063,2025-06-19,23:24:27,0,PUNTUALE
20057052,2025-06-19,23:24:27,0,PUNTUALE
11057059,2025-06-19,23:24:27,0,NO_DATA
21057046,2025-06-19,23:35:27,0,PUNTUALE
30057043,2025-06-19,23:41:27,0,PUNTUALE
11057060,2025-06-19,23:50:27,-166,PUNTUALE
10057065,2025-06-20,00:17:27,0,PUNTUALE
20057054,2025-06-20,00:17:27,0,PUNTUALE
30057044,2025-06-20,00:17:27,0,PUNTUALE
11057061,2025-06-20,00:17:27,0,NO_DATA
21057047,2025-06-20,00:17:27,0,PUNTUALE
10057046,2025-06-20,17:59:10,0,PUNTUALE
11057042,2025-06-20,18:02:19,0,NO_DATA
20057038,2025-06-20,18:08:42,0,PUNTUALE
21057034,2025-06-20,18:09:42,0,PUNTUALE
10057047,2025-06-20,18:15:10,0,PUNTUALE
11057043,2025-06-20,18:17:19,0,PUNTUALE
30057032,2025-06-20,18:22:57,0,PUNTUALE
20057039,2025-06-20,18:28:42,0,PUNTUALE
10057048,2025-06-20,18:30:26,0,PUNTUALE
21057035,2025-06-20,18:29:42,0,PUNTUALE
11057044,2025-06-20,18:32:19,0,NO_DATA
10057049,2025-06-20,18:46:26,0,PUNTUALE
20057040,2025-06-20,18:48:42,0,PUNTUALE
11057045,2025-06-20,18:49:19,28,PUNTUALE
21057036,2025-06-20,18:49:42,0,PUNTUALE
30057033,2025-06-20,18:49:57,0,PUNTUALE
10057050,2025-06-20,19:02:26,0,PUNTUALE
20057041,2025-06-20,19:08:42,0,PUNTUALE
11057046,2025-06-20,19:08:19,-247,ANTICIPO
21057037,2025-06-20,19:09:42,0,PUNTUALE
10057051,2025-06-20,19:17:19,0,PUNTUALE
30057034,2025-06-20,19:16:57,0,PUNTUALE
11057047,2025-06-20,19:22:19,0,PUNTUALE
21057038,2025-06-20,19:29:42,0,PUNTUALE
20057042,2025-06-20,19:32:19,0,PUNTUALE
10057052,2025-06-20,19:34:19,0,PUNTUALE
11057048,2025-06-20,19:33:57,19,PUNTUALE
30057035,2025-06-20,19:43:35,0,PUNTUALE
21057039,2025-06-20,19:48:57,0,PUNTUALE
10057053,2025-06-20,19:50:57,0,PUNTUALE
11057049,2025-06-20,19:50:35,77,PUNTUALE
20057043,2025-06-20,19:54:19,0,PUNTUALE
10057054,2025-06-20,20:07:35,0,PUNTUALE
11057050,2025-06-20,20:07:01,-85,PUNTUALE
21057040,2025-06-20,20:08:57,0,PUNTUALE
30057036,2025-06-20,20:11:35,0,PUNTUALE
20057044,2025-06-20,20:16:19,0,PUNTUALE
11057051,2025-06-20,20:23:01,0,NO_DATA
10057055,2025-06-20,20:27:35,0,PUNTUALE
20057045,2025-06-20,20:38:19,0,PUNTUALE
11057052,2025-06-20,20:38:01,-69,PUNTUALE
30057037,2025-06-20,20:39:35,0,PUNTUALE
21057041,2025-06-20,20:43:35,0,PUNTUALE
10057056,2025-06-20,20:47:35,0,PUNTUALE
11057053,2025-06-20,20:53:01,0,PUNTUALE
20057046,2025-06-20,21:00:19,0,PUNTUALE
10057057,2025-06-20,21:07:01,0,PUNTUALE
30057038,2025-06-20,21:07:01,0,PUNTUALE
11057054,2025-06-20,21:07:01,-49,PUNTUALE
21057042,2025-06-20,21:08:35,0,PUNTUALE
20057047,2025-06-20,21:21:27,0,PUNTUALE
10057058,2025-06-20,21:27:01,0,PUNTUALE
30057039,2025-06-20,21:37:01,0,PUNTUALE
21057017,2025-06-21,10:49:42,0,NO_DATA
20057017,2025-06-21,10:52:10,0,PUNTUALE
10057023,2025-06-21,10:55:04,0,PUNTUALE
30057015,2025-06-21,10:58:19,0,PUNTUALE
11057020,2025-06-21,11:04:42,0,PUNTUALE
21057018,2025-06-21,11:09:42,0,NO_DATA
20057018,2025-06-21,11:14:10,0,PUNTUALE
10057024,2025-06-21,11:15:04,0,PUNTUALE
30057016,2025-06-21,11:23:19,0,PUNTUALE
11057021,2025-06-21,11:30:26,0,PUNTUALE
10057025,2025-06-21,11:31:26,0,PUNTUALE
20057019,2025-06-21,11:35:10,0,PUNTUALE
21057019,2025-06-21,11:39:42,6,PUNTUALE
10057033,2025-06-21,14:12:26,0,PUNTUALE
20057027,2025-06-21,14:23:04,0,PUNTUALE
30057023,2025-06-21,14:23:01,0,PUNTUALE
10057034,2025-06-21,14:32:10,0,PUNTUALE
11057030,2025-06-21,14:29:57,0,PUNTUALE
21057025,2025-06-21,14:38:57,0,NO_DATA
20057028,2025-06-21,14:44:04,0,PUNTUALE
10057035,2025-06-21,14:51:10,0,PUNTUALE
11057031,2025-06-21,14:48:57,0,PUNTUALE
30057024,2025-06-21,14:49:35,0,PUNTUALE
20057029,2025-06-21,15:05:04,0,PUNTUALE
10057036,2025-06-21,15:11:53,0,PUNTUALE
11057032,2025-06-21,15:08:57,0,PUNTUALE
21057026,2025-06-21,15:08:57,1,PUNTUALE
30057025,2025-06-21,15:15:35,0,PUNTUALE
20057030,2025-06-21,15:26:04,0,PUNTUALE
10057037,2025-06-21,15:29:53,0,PUNTUALE
11057033,2025-06-21,15:26:57,0,PUNTUALE
21057027,2025-06-21,15:38:57,67,PUNTUALE
30057026,2025-06-21,15:41:35,0,PUNTUALE
10057038,2025-06-21,15:46:53,0,PUNTUALE
11057034,2025-06-21,15:43:57,0,PUNTUALE
20057031,2025-06-21,15:48:04,0,PUNTUALE
10057039,2025-06-21,16:03:53,0,PUNTUALE
11057035,2025-06-21,16:00:57,0,PUNTUALE
30057027,2025-06-21,16:07:57,0,PUNTUALE
20057032,2025-06-21,16:09:42,0,PUNTUALE
21057028,2025-06-21,16:08:57,0,NO_DATA
10057040,2025-06-21,16:20:53,0,PUNTUALE
11057036,2025-06-21,16:17:57,0,PUNTUALE
20057033,2025-06-21,16:29:42,0,PUNTUALE
21057029,2025-06-21,16:28:57,0,PUNTUALE
10057041,2025-06-21,16:37:10,0,PUNTUALE
30057028,2025-06-21,16:34:57,0,PUNTUALE
11057037,2025-06-21,16:34:57,0,PUNTUALE
20057034,2025-06-21,16:49:42,0,PUNTUALE
21057030,2025-06-21,16:48:57,0,PUNTUALE
10057042,2025-06-21,16:54:10,0,PUNTUALE
11057038,2025-06-21,16:52:19,0,PUNTUALE
30057029,2025-06-21,17:02:42,0,PUNTUALE
10057043,2025-06-21,17:11:10,0,PUNTUALE
20057035,2025-06-21,17:09:42,0,PUNTUALE
11057039,2025-06-21,17:09:19,0,PUNTUALE
21057031,2025-06-21,17:08:57,-37,PUNTUALE
10057044,2025-06-21,17:27:10,0,PUNTUALE
11057040,2025-06-21,17:25:19,0,PUNTUALE
20057036,2025-06-21,17:29:42,0,PUNTUALE
30057030,2025-06-21,17:28:57,0,PUNTUALE
21057032,2025-06-21,17:28:57,-63,PUNTUALE
10057045,2025-06-21,17:43:10,0,PUNTUALE
11057041,2025-06-21,17:45:19,0,PUNTUALE
20057037,2025-06-21,17:48:42,0,PUNTUALE
21057033,2025-06-21,17:49:19,44,PUNTUALE
30057031,2025-06-21,17:55:57,0,PUNTUALE
10057046,2025-06-21,17:59:10,0,PUNTUALE
11057042,2025-06-21,18:02:19,0,PUNTUALE
20057038,2025-06-21,18:08:42,0,PUNTUALE
21057034,2025-06-21,18:09:42,0,PUNTUALE
10057047,2025-06-21,18:15:10,0,PUNTUALE
11057043,2025-06-21,18:17:19,0,PUNTUALE
30057032,2025-06-21,18:22:57,0,PUNTUALE
20057039,2025-06-21,18:28:42,0,PUNTUALE
