0#2095-14,2025-06-14,19:38:06,0,PUNTUALE
0#2080-9,2025-06-14,22:44:24,0,NO_DATA
11555063,2025-06-14,19:13:10,0,PUNTUALE
10555063,2025-06-14,19:14:50,0,PUNTUALE
20555051,2025-06-14,19:31:10,0,PUNTUALE
21555051,2025-06-14,19:29:50,0,PUNTUALE
0#2098-12,2025-06-14,19:53:58,0,PUNTUALE
1#2152-12,2025-06-14,19:53:58,0,PUNTUALE
1#2139-16,2025-06-14,19:54:22,0,PUNTUALE
0#2087-16,2025-06-14,19:54:22,0,PUNTUALE
1#2125-16,2025-06-14,20:01:06,0,PUNTUALE
0#2071-16,2025-06-14,20:01:06,0,PUNTUALE
0#2078-12,2025-06-14,20:12:58,0,PUNTUALE
1#2132-12,2025-06-14,20:12:58,0,PUNTUALE
30555019,2025-06-15,11:43:50,0,NO_DATA
20555023,2025-06-15,11:57:10,0,PUNTUALE
21555023,2025-06-15,11:57:10,0,PUNTUALE
11555031,2025-06-15,12:01:40,0,PUNTUALE
10555031,2025-06-15,12:03:10,0,PUNTUALE
30555021,2025-06-15,12:19:50,-166,PUNTUALE
11555033,2025-06-15,12:25:40,0,PUNTUALE
10555033,2025-06-15,12:27:50,0,PUNTUALE
20555025,2025-06-15,12:30:10,0,PUNTUALE
21555025,2025-06-15,12:28:50,0,PUNTUALE
0#2089-8,2025-06-15,11:54:14,0,PUNTUALE
1#2143-8,2025-06-15,11:54:14,0,PUNTUALE
0#2098-6,2025-06-15,12:04:28,0,PUNTUALE
1#2152-6,2025-06-15,12:04:28,0,PUNTUALE
0#2092-8,2025-06-15,12:17:14,0,PUNTUALE
1#2147-8,2025-06-15,12:17:14,0,PUNTUALE
0#2073-9,2025-06-15,12:21,0,PUNTUALE
1#2127-9,2025-06-15,12:21,0,PUNTUALE
0#2078-6,2025-06-15,12:24:28,0,PUNTUALE
1#2132-6,2025-06-15,12:24:28,0,PUNTUALE
0#2095-8,2025-06-15,12:39:14,0,PUNTUALE
1#2148-8,2025-06-15,12:39:14,0,PUNTUALE
0#2090-7,2025-06-15,12:43:28,0,PUNTUALE
1#2144-7,2025-06-15,12:43:28,0,PUNTUALE
0#2084-9,2025-06-15,12:53,0,PUNTUALE
1#2138-9,2025-06-15,12:53,0,PUNTUALE
0#2085-10,2025-06-15,13:50:42,0,NO_DATA
0#2088-4,2025-06-15,18:06:22,0,NO_DATA
0#2081-6,2025-06-15,19:39:56,0,NO_DATA
0#2093-8,2025-06-15,13:02:28,0,PUNTUALE
1#2146-8,2025-06-15,13:02:28,0,PUNTUALE
1#2125-10,2025-06-15,13:04:42,0,PUNTUALE
0#2071-10,2025-06-15,13:04:42,0,PUNTUALE
11555035,2025-06-15,12:52:40,0,PUNTUALE
10555035,2025-06-15,12:54:50,0,PUNTUALE
0#2094-8,2025-06-15,13:25:12,0,PUNTUALE
1#2149-8,2025-06-15,13:25:12,0,PUNTUALE
30555023,2025-06-15,12:59:50,1,PUNTUALE
0#2082-7,2025-06-15,13:27:42,0,PUNTUALE
1#2136-7,2025-06-15,13:27:42,0,PUNTUALE
20555027,2025-06-15,13:05:10,0,PUNTUALE
21555027,2025-06-15,13:03:50,0,PUNTUALE
1#2139-10,2025-06-15,13:25,0,PUNTUALE
0#2087-10,2025-06-15,13:25,0,PUNTUALE
0#2094-6,2025-06-15,11:04,0,NO_DATA
0#2096-8,2025-06-15,13:44:12,0,PUNTUALE
1#2150-8,2025-06-15,13:44:12,0,PUNTUALE
11555037,2025-06-15,13:22:40,0,PUNTUALE
10555037,2025-06-15,13:24:50,0,PUNTUALE
1#2141-10,2025-06-15,13:50:42,0,PUNTUALE
20555029,2025-06-15,13:35,0,PUNTUALE
21555029,2025-06-15,13:35:50,0,PUNTUALE
0#2097-7,2025-06-15,14:03:12,0,PUNTUALE
0#2091-10,2025-06-15,13:53:52,0,PUNTUALE
1#2145-10,2025-06-15,13:53:52,0,PUNTUALE
1#2151-7,2025-06-15,14:03:12,0,PUNTUALE
0#2081-8,2025-06-15,21:42:24,0,NO_DATA
1#2143-10,2025-06-15,14:12:42,0,PUNTUALE
0#2089-10,2025-06-15,14:12:42,0,PUNTUALE
11555039,2025-06-15,13:46:40,0,PUNTUALE
10555039,2025-06-15,13:48:50,0,PUNTUALE
30555025,2025-06-15,13:49:50,-30,PUNTUALE
0#2098-8,2025-06-15,14:23:12,0,PUNTUALE
1#2152-8,2025-06-15,14:23:12,0,PUNTUALE
20555031,2025-06-15,14:07,0,PUNTUALE
21555031,2025-06-15,14:07:50,0,PUNTUALE
1#2127-11,2025-06-15,14:25:52,0,PUNTUALE
0#2073-11,2025-06-15,14:25:52,0,PUNTUALE
0#2081-2,2025-06-15,14:04:32,0,PUNTUALE
0#2092-10,2025-06-15,14:32:14,0,PUNTUALE
1#2135-2,2025-06-15,14:04:32,0,PUNTUALE
1#2147-10,2025-06-15,14:32:14,0,PUNTUALE
11555041,2025-06-15,14:13:40,0,PUNTUALE
10555041,2025-06-15,14:15:50,0,PUNTUALE
0#2078-8,2025-06-15,14:43:12,0,PUNTUALE
1#2132-8,2025-06-15,14:43:12,0,PUNTUALE
30555027,2025-06-15,14:19:50,-68,PUNTUALE
1#2148-10,2025-06-15,14:54:14,0,PUNTUALE
0#2095-10,2025-06-15,14:54:14,0,PUNTUALE
0#2090-9,2025-06-15,15:03:12,0,PUNTUALE
1#2144-9,2025-06-15,15:03:12,0,PUNTUALE
20555033,2025-06-15,14:37,0,PUNTUALE
21555033,2025-06-15,14:37:50,0,PUNTUALE
10555043,2025-06-15,14:42:50,0,PUNTUALE
30555029,2025-06-15,14:59:50,0,NO_DATA
20555035,2025-06-15,15:09,0,PUNTUALE
11555045,2025-06-15,15:07:40,0,PUNTUALE
10555045,2025-06-15,15:13:50,0,PUNTUALE
21555035,2025-06-15,15:09:50,0,PUNTUALE
0#2084-11,2025-06-15,14:57:52,0,PUNTUALE
1#2138-11,2025-06-15,14:57:52,0,PUNTUALE
1#2125-12,2025-06-15,15:16:14,0,PUNTUALE
0#2071-12,2025-06-15,15:16:14,0,PUNTUALE
0#2079-2,2025-06-15,14:56:20,0,PUNTUALE
1#2133-2,2025-06-15,14:56:20,0,PUNTUALE
1#2139-12,2025-06-15,15:29:52,0,PUNTUALE
0#2087-12,2025-06-15,15:29:52,0,PUNTUALE
0#2075-4,2025-06-15,15:43:12,0,PUNTUALE
1#2129-4,2025-06-15,15:43:12,0,PUNTUALE
0#2082-9,2025-06-15,15:39:14,0,PUNTUALE
1#2136-9,2025-06-15,15:39:14,0,PUNTUALE
0#2088-6,2025-06-15,20:25:22,0,NO_DATA
11555047,2025-06-15,15:34:40,0,PUNTUALE
10555047,2025-06-15,15:40:50,0,PUNTUALE
20555037,2025-06-15,15:39,0,PUNTUALE
30555031,2025-06-15,15:39:50,-264,ANTICIPO
21555037,2025-06-15,15:39:50,0,PUNTUALE
0#2076-3,2025-06-15,16:02:12,0,PUNTUALE
1#2130-3,2025-06-15,16:02:12,0,PUNTUALE
1#2141-12,2025-06-15,16:02:14,0,PUNTUALE
0#2085-12,2025-06-15,16:02:14,0,PUNTUALE
0#2091-12,2025-06-15,16:01:52,0,PUNTUALE
1#2145-12,2025-06-15,16:01:52,0,PUNTUALE
11555049,2025-06-15,16:02:10,0,PUNTUALE
10555049,2025-06-15,16:07:50,0,PUNTUALE
20555039,2025-06-15,16:11:10,0,PUNTUALE
30555033,2025-06-15,16:13,-618,ANTICIPO
21555039,2025-06-15,16:09:50,0,PUNTUALE
0#2088-2,2025-06-15,15:55:46,0,PUNTUALE
1#2142-2,2025-06-15,15:55:46,0,PUNTUALE
1#2150-10,2025-06-15,16:26:10,0,PUNTUALE
0#2096-10,2025-06-15,16:26:10,0,PUNTUALE
0#2077-2,2025-06-15,16:15:52,0,PUNTUALE
1#2131-2,2025-06-15,16:15:52,0,PUNTUALE
1#2143-12,2025-06-15,16:29:20,0,PUNTUALE
0#2089-12,2025-06-15,16:29:20,0,PUNTUALE
0#2081-4,2025-06-15,16:45:10,0,PUNTUALE
1#2135-4,2025-06-15,16:45:10,0,PUNTUALE
1#2127-13,2025-06-15,16:36:22,0,PUNTUALE
0#2073-13,2025-06-15,16:36:22,0,PUNTUALE
0#2092-12,2025-06-15,16:53:20,0,PUNTUALE
1#2147-12,2025-06-15,16:53:20,0,PUNTUALE
0#2081-10,2025-06-15,23:35:40,0,NO_DATA
11555051,2025-06-15,16:29:10,0,PUNTUALE
0#2098-10,2025-06-15,17:04:10,0,PUNTUALE
1#2152-10,2025-06-15,17:04:10,0,PUNTUALE
10555051,2025-06-15,16:38:50,0,PUNTUALE
20555041,2025-06-15,16:41:10,0,PUNTUALE
21555041,2025-06-15,16:39:50,0,PUNTUALE
30555035,2025-06-15,16:48,0,PUNTUALE
0#2084-13,2025-06-15,17:06:22,0,PUNTUALE
1#2138-13,2025-06-15,17:06:22,0,PUNTUALE
0#2078-10,2025-06-15,17:26:54,0,PUNTUALE
1#2132-10,2025-06-15,17:26:54,0,PUNTUALE
1#2148-12,2025-06-15,17:17:20,0,PUNTUALE
0#2095-12,2025-06-15,17:17:20,0,PUNTUALE
11555053,2025-06-15,16:59:10,0,PUNTUALE
10555053,2025-06-15,17:03:50,0,PUNTUALE
0#2079-4,2025-06-15,17:45:54,0,PUNTUALE
1#2133-4,2025-06-15,17:45:54,0,PUNTUALE
0#2088-8,2025-06-15,22:20:32,0,NO_DATA
20555043,2025-06-15,17:16:10,0,PUNTUALE
21555043,2025-06-15,17:18,0,PUNTUALE
1#2139-14,2025-06-15,17:37,0,PUNTUALE
1#2125-14,2025-06-15,17:41:20,0,PUNTUALE
0#2071-14,2025-06-15,17:41:20,0,PUNTUALE
0#2087-14,2025-06-15,17:37,0,PUNTUALE
30555037,2025-06-15,17:24:50,0,PUNTUALE
0#2080-5,2025-06-15,18:04:54,0,PUNTUALE
1#2134-5,2025-06-15,18:04:54,0,PUNTUALE
11555055,2025-06-15,17:39:10,0,PUNTUALE
10555055,2025-06-15,17:43:50,0,PUNTUALE
1#2136-11,2025-06-15,18:05:20,0,PUNTUALE
0#2082-11,2025-06-15,18:05:20,0,PUNTUALE
20555045,2025-06-15,17:46:10,0,PUNTUALE
21555045,2025-06-15,17:48:50,0,PUNTUALE
1#2142-4,2025-06-15,18:06:22,0,PUNTUALE
0#2075-6,2025-06-15,18:24:54,0,PUNTUALE
1#2129-6,2025-06-15,18:24:54,0,PUNTUALE
11555023,2025-06-16,10:18:50,0,NO_DATA
30555015,2025-06-16,10:31:50,0,PUNTUALE
11555025,2025-06-16,10:44:50,0,NO_DATA
10555025,2025-06-16,10:46:10,0,PUNTUALE
20555019,2025-06-16,10:52:10,0,PUNTUALE
21555019,2025-06-16,10:52:10,0,PUNTUALE
30555017,2025-06-16,11:07:50,0,PUNTUALE
0#2094-2,2025-06-16,05:44:10,0,NO_DATA
0#2091-4,2025-06-16,07:32:54,0,NO_DATA
0#2071-6,2025-06-16,08:30:16,0,NO_DATA
0#2090-5,2025-06-16,10:28,0,PUNTUALE
1#2144-5,2025-06-16,10:28,0,PUNTUALE
0#2084-7,2025-06-16,10:38:30,0,PUNTUALE
1#2138-7,2025-06-16,10:38:30,0,PUNTUALE
0#2071-8,2025-06-16,10:45:14,0,PUNTUALE
1#2125-8,2025-06-16,10:45:14,0,PUNTUALE
0#2093-6,2025-06-16,10:46,0,PUNTUALE
1#2146-6,2025-06-16,10:46,0,PUNTUALE
0#2094-6,2025-06-16,11:04,0,PUNTUALE
1#2149-6,2025-06-16,11:04,0,PUNTUALE
0#2082-5,2025-06-16,11:08:14,0,PUNTUALE
1#2136-5,2025-06-16,11:08:14,0,PUNTUALE
0#2087-8,2025-06-16,11:14:22,0,PUNTUALE
1#2139-8,2025-06-16,11:14:22,0,PUNTUALE
0#2096-6,2025-06-16,11:23,0,PUNTUALE
1#2150-6,2025-06-16,11:23,0,PUNTUALE
0#2085-8,2025-06-16,11:31:14,0,PUNTUALE
1#2141-8,2025-06-16,11:31:14,0,PUNTUALE
0#2079-6,2025-06-16,20:31:58,0,NO_DATA
11555027,2025-06-16,11:10:50,115,PUNTUALE
10555027,2025-06-16,11:12:10,0,PUNTUALE
20555021,2025-06-16,11:27:10,0,PUNTUALE
21555021,2025-06-16,11:27:10,0,PUNTUALE
0#2097-5,2025-06-16,11:44:28,0,PUNTUALE
1#2151-5,2025-06-16,11:44:28,0,PUNTUALE
0#2091-8,2025-06-16,11:49,0,PUNTUALE
1#2145-8,2025-06-16,11:49,0,PUNTUALE
0#2089-8,2025-06-16,11:54:14,0,PUNTUALE
1#2143-8,2025-06-16,11:54:14,0,PUNTUALE
11555029,2025-06-16,11:37:40,-32,PUNTUALE
10555029,2025-06-16,11:39:10,0,PUNTUALE
0#2098-6,2025-06-16,12:04:28,0,PUNTUALE
1#2152-6,2025-06-16,12:04:28,0,PUNTUALE
30555019,2025-06-16,11:43:50,0,PUNTUALE
0#2090-3,2025-06-16,07:50:20,0,NO_DATA
0#2092-8,2025-06-16,12:17:14,0,PUNTUALE
1#2147-8,2025-06-16,12:17:14,0,PUNTUALE
20555023,2025-06-16,11:57:10,0,PUNTUALE
21555023,2025-06-16,11:57:10,0,PUNTUALE
0#2073-9,2025-06-16,12:21,0,PUNTUALE
1#2127-9,2025-06-16,12:21,0,PUNTUALE
0#2078-6,2025-06-16,12:24:28,0,PUNTUALE
1#2132-6,2025-06-16,12:24:28,0,PUNTUALE
11555031,2025-06-16,12:01:40,0,PUNTUALE
10555031,2025-06-16,12:03:10,0,PUNTUALE
0#2095-8,2025-06-16,12:39:14,0,PUNTUALE
1#2148-8,2025-06-16,12:39:14,0,PUNTUALE
30555021,2025-06-16,12:19:50,0,PUNTUALE
0#2090-7,2025-06-16,12:43:28,0,PUNTUALE
1#2144-7,2025-06-16,12:43:28,0,PUNTUALE
11555035,2025-06-16,12:52:40,0,NO_DATA
10555035,2025-06-16,12:54:50,0,PUNTUALE
30555023,2025-06-16,12:59:50,0,PUNTUALE
20555027,2025-06-16,13:05:10,0,PUNTUALE
21555027,2025-06-16,13:03:50,0,PUNTUALE
11555037,2025-06-16,13:22:40,0,PUNTUALE
10555037,2025-06-16,13:24:50,0,PUNTUALE
0#2094-4,2025-06-16,08:23:42,0,NO_DATA
0#2091-6,2025-06-16,09:33:30,0,NO_DATA
0#2084-9,2025-06-16,12:53,0,PUNTUALE
1#2138-9,2025-06-16,12:53,0,PUNTUALE
0#2093-8,2025-06-16,13:02:28,0,PUNTUALE
1#2146-8,2025-06-16,13:02:28,0,PUNTUALE
1#2125-10,2025-06-16,13:04:42,0,PUNTUALE
0#2071-10,2025-06-16,13:04:42,0,PUNTUALE
0#2094-8,2025-06-16,13:25:12,0,PUNTUALE
1#2149-8,2025-06-16,13:25:12,0,PUNTUALE
0#2082-7,2025-06-16,13:27:42,0,PUNTUALE
1#2136-7,2025-06-16,13:27:42,0,PUNTUALE
1#2139-10,2025-06-16,13:25,0,PUNTUALE
0#2087-10,2025-06-16,13:25,0,PUNTUALE
0#2096-8,2025-06-16,13:44:12,0,PUNTUALE
1#2150-8,2025-06-16,13:44:12,0,PUNTUALE
1#2141-10,2025-06-16,13:50:42,0,PUNTUALE
0#2085-10,2025-06-16,13:50:42,0,PUNTUALE
20555029,2025-06-16,13:35,0,PUNTUALE
21555029,2025-06-16,13:35:50,0,PUNTUALE
0#2097-7,2025-06-16,14:03:12,0,PUNTUALE
0#2091-10,2025-06-16,13:53:52,0,PUNTUALE
1#2145-10,2025-06-16,13:53:52,0,PUNTUALE
1#2151-7,2025-06-16,14:03:12,0,PUNTUALE
1#2143-10,2025-06-16,14:12:42,0,PUNTUALE
0#2089-10,2025-06-16,14:12:42,0,PUNTUALE
11555039,2025-06-16,13:46:40,0,PUNTUALE
10555039,2025-06-16,13:48:50,0,PUNTUALE
30555025,2025-06-16,13:49:50,0,PUNTUALE
0#2098-8,2025-06-16,14:23:12,0,PUNTUALE
1#2152-8,2025-06-16,14:23:12,0,PUNTUALE
20555031,2025-06-16,14:07,0,PUNTUALE
21555031,2025-06-16,14:07:50,0,PUNTUALE
1#2127-11,2025-06-16,14:25:52,0,PUNTUALE
0#2073-11,2025-06-16,14:25:52,0,PUNTUALE
0#2081-2,2025-06-16,14:04:32,0,PUNTUALE
0#2092-10,2025-06-16,14:32:14,0,PUNTUALE
1#2135-2,2025-06-16,14:04:32,0,PUNTUALE
1#2147-10,2025-06-16,14:32:14,0,PUNTUALE
11555041,2025-06-16,14:13:40,0,PUNTUALE
10555041,2025-06-16,14:15:50,0,PUNTUALE
0#2078-8,2025-06-16,14:43:12,0,PUNTUALE
1#2132-8,2025-06-16,14:43:12,0,PUNTUALE
30555027,2025-06-16,14:19:50,0,PUNTUALE
30555043,2025-06-16,19:09:50,0,PUNTUALE
11555063,2025-06-16,19:13:10,0,PUNTUALE
10555063,2025-06-16,19:14:50,0,PUNTUALE
20555051,2025-06-16,19:31:10,0,PUNTUALE
21555051,2025-06-16,19:29:50,0,PUNTUALE
30555045,2025-06-16,19:49:50,0,PUNTUALE
11555065,2025-06-16,19:47:40,-48,PUNTUALE
10555065,2025-06-16,19:46:50,0,PUNTUALE
0#2090-9,2025-06-16,15:03:12,0,NO_DATA
0#2084-11,2025-06-16,14:57:52,0,NO_DATA
1#2150-12,2025-06-16,19:19:56,0,PUNTUALE
0#2096-12,2025-06-16,19:19:56,0,PUNTUALE
0#2092-14,2025-06-16,19:15:06,0,PUNTUALE
1#2147-14,2025-06-16,19:15:06,0,PUNTUALE
0#2084-15,2025-06-16,19:27:08,0,PUNTUALE
1#2138-15,2025-06-16,19:27:08,0,PUNTUALE
0#2081-6,2025-06-16,19:39:56,0,PUNTUALE
1#2135-6,2025-06-16,19:39:56,0,PUNTUALE
1#2148-14,2025-06-16,19:38:06,0,PUNTUALE
0#2095-14,2025-06-16,19:38:06,0,PUNTUALE
0#2098-12,2025-06-16,19:53:58,0,PUNTUALE
1#2152-12,2025-06-16,19:53:58,0,PUNTUALE
1#2139-16,2025-06-16,19:54:22,0,PUNTUALE
0#2087-16,2025-06-16,19:54:22,0,PUNTUALE
1#2125-16,2025-06-16,20:01:06,0,PUNTUALE
0#2071-16,2025-06-16,20:01:06,0,PUNTUALE
0#2078-12,2025-06-16,20:12:58,0,PUNTUALE
1#2132-12,2025-06-16,20:12:58,0,PUNTUALE
1#2136-13,2025-06-16,20:20:22,0,PUNTUALE
0#2082-13,2025-06-16,20:20:22,0,PUNTUALE
0#2088-6,2025-06-16,20:25:22,0,PUNTUALE
1#2142-6,2025-06-16,20:25:22,0,PUNTUALE
1#2133-6,2025-06-16,20:31:58,0,PUNTUALE
20555053,2025-06-16,20:11:10,0,PUNTUALE
21555053,2025-06-16,20:09:50,0,PUNTUALE
11555067,2025-06-16,20:12:40,0,PUNTUALE
10555067,2025-06-16,20:11:50,0,PUNTUALE
30555047,2025-06-16,20:21:50,0,PUNTUALE
1#2141-16,2025-06-16,20:43:22,0,PUNTUALE
0#2085-16,2025-06-16,20:43:22,0,PUNTUALE
0#2080-7,2025-06-16,20:45:22,0,PUNTUALE
1#2134-7,2025-06-16,20:45:22,0,PUNTUALE
20555055,2025-06-16,20:37:50,0,PUNTUALE
11555069,2025-06-16,20:37:40,0,PUNTUALE
21555055,2025-06-16,20:39:10,0,PUNTUALE
0#2091-16,2025-06-16,20:51:24,0,PUNTUALE
1#2145-16,2025-06-16,20:51:24,0,PUNTUALE
0#2075-8,2025-06-16,21:06:22,0,PUNTUALE
1#2143-16,2025-06-16,21:06:22,0,PUNTUALE
1#2129-8,2025-06-16,21:06:22,0,PUNTUALE
0#2089-16,2025-06-16,21:06:22,0,PUNTUALE
10555069,2025-06-16,20:46:50,0,PUNTUALE
30555049,2025-06-16,20:54:10,0,PUNTUALE
0#2077-6,2025-06-16,21:26:22,0,PUNTUALE
0#2084-17,2025-06-16,21:21:24,0,PUNTUALE
1#2138-17,2025-06-16,21:21:24,0,PUNTUALE
1#2131-6,2025-06-16,21:26:22,0,PUNTUALE
0#2092-16,2025-06-16,21:29:22,0,PUNTUALE
1#2147-16,2025-06-16,21:29:22,0,PUNTUALE
20555057,2025-06-16,21:07:50,0,PUNTUALE
21555057,2025-06-16,21:07:50,0,PUNTUALE
11555071,2025-06-16,21:11:40,32,PUNTUALE
10555071,2025-06-16,21:11:50,0,PUNTUALE
