10057039,2025-06-15,16:09:27,0,PUNTUALE
11057035,2025-06-15,16:05:04,0,PUNTUALE
30057027,2025-06-15,16:12:04,-66,PUNTUALE
20057032,2025-06-15,16:14:09,0,PUNTUALE
21057028,2025-06-15,16:13:04,0,PUNTUALE
10057040,2025-06-15,16:26:27,0,PUNTUALE
11057036,2025-06-15,16:22:04,0,PUNTUALE
20057033,2025-06-15,16:34:09,0,PUNTUALE
21057029,2025-06-15,16:33:04,0,PUNTUALE
10057041,2025-06-15,16:42:19,0,PUNTUALE
30057028,2025-06-15,16:39:04,14,PUNTUALE
11057037,2025-06-15,16:39:04,0,PUNTUALE
20057034,2025-06-15,16:54:09,0,PUNTUALE
21057030,2025-06-15,16:53:04,0,PUNTUALE
10057042,2025-06-15,16:59:19,0,PUNTUALE
11057038,2025-06-15,16:56:36,0,PUNTUALE
30057029,2025-06-15,17:07:09,-71,PUNTUALE
10057043,2025-06-15,17:16:19,0,PUNTUALE
20057035,2025-06-15,17:14:09,0,PUNTUALE
11057039,2025-06-15,17:13:36,0,PUNTUALE
21057031,2025-06-15,17:13:04,0,PUNTUALE
10057044,2025-06-15,17:32:19,0,PUNTUALE
11057040,2025-06-15,17:29:36,0,PUNTUALE
20057036,2025-06-15,17:34:09,0,PUNTUALE
30057030,2025-06-15,17:33:04,33,PUNTUALE
21057032,2025-06-15,17:33:04,0,PUNTUALE
10057045,2025-06-15,17:48:19,0,PUNTUALE
11057041,2025-06-15,17:49:36,0,PUNTUALE
20057037,2025-06-15,17:53:09,0,PUNTUALE
21057033,2025-06-15,17:53:36,0,PUNTUALE
10057065,2025-06-16,00:20:53,0,PUNTUALE
20057054,2025-06-16,00:20:53,0,PUNTUALE
30057044,2025-06-16,00:20:53,0,PUNTUALE
11057061,2025-06-16,00:20:53,0,PUNTUALE
21057047,2025-06-16,00:20:53,0,PUNTUALE
20057015,2025-06-16,10:14:19,0,PUNTUALE
21057015,2025-06-16,10:14:09,0,PUNTUALE
10057021,2025-06-16,10:19:09,0,PUNTUALE
11057018,2025-06-16,10:29:09,0,PUNTUALE
20057016,2025-06-16,10:35:19,0,PUNTUALE
10057022,2025-06-16,10:34:09,0,PUNTUALE
21057016,2025-06-16,10:34:09,0,PUNTUALE
30057014,2025-06-16,10:37:36,0,PUNTUALE
11057019,2025-06-16,10:48:09,0,NO_DATA
21057017,2025-06-16,10:54:09,0,PUNTUALE
20057017,2025-06-16,10:57:19,0,PUNTUALE
10057023,2025-06-16,10:59:42,0,PUNTUALE
30057015,2025-06-16,11:02:36,0,PUNTUALE
11057020,2025-06-16,11:09:09,0,NO_DATA
21057018,2025-06-16,11:14:09,0,PUNTUALE
20057018,2025-06-16,11:19:19,0,PUNTUALE
10057024,2025-06-16,11:19:42,0,PUNTUALE
30057016,2025-06-16,11:27:36,0,PUNTUALE
11057021,2025-06-16,11:35:14,0,PUNTUALE
10057025,2025-06-16,11:36:14,0,PUNTUALE
20057019,2025-06-16,11:40:19,0,PUNTUALE
21057019,2025-06-16,11:44:09,0,PUNTUALE
30057017,2025-06-16,11:52:04,0,PUNTUALE
10057026,2025-06-16,12:00:14,0,PUNTUALE
20057020,2025-06-16,12:01:19,0,PUNTUALE
11057022,2025-06-16,11:58:04,-89,PUNTUALE
21057020,2025-06-16,12:14:09,0,PUNTUALE
10057028,2025-06-16,12:42:14,0,PUNTUALE
20057022,2025-06-16,12:43:19,0,PUNTUALE
11057024,2025-06-16,12:40:04,0,PUNTUALE
21057021,2025-06-16,12:44:09,0,PUNTUALE
30057019,2025-06-16,12:42:58,0,PUNTUALE
11057025,2025-06-16,12:59:04,0,PUNTUALE
20057023,2025-06-16,13:02:42,0,PUNTUALE
10057029,2025-06-16,13:05:14,0,PUNTUALE
30057020,2025-06-16,13:08:58,0,PUNTUALE
21057022,2025-06-16,13:14:09,0,PUNTUALE
11057026,2025-06-16,13:18:04,40,PUNTUALE
20057024,2025-06-16,13:23:42,0,PUNTUALE
10057030,2025-06-16,13:25:14,0,PUNTUALE
30057021,2025-06-16,13:34:58,0,PUNTUALE
11057027,2025-06-16,13:37:04,0,PUNTUALE
10057031,2025-06-16,13:45:14,0,PUNTUALE
20057025,2025-06-16,13:44:42,0,PUNTUALE
21057023,2025-06-16,13:43:36,0,PUNTUALE
10057032,2025-06-16,13:58:14,0,PUNTUALE
11057028,2025-06-16,13:56:04,-176,PUNTUALE
30057022,2025-06-16,14:00:58,0,PUNTUALE
20057026,2025-06-16,14:06:42,0,PUNTUALE
21057024,2025-06-16,14:13:04,0,PUNTUALE
10057050,2025-06-16,19:07:14,0,PUNTUALE
20057041,2025-06-16,19:13:09,0,PUNTUALE
11057046,2025-06-16,19:12:36,0,NO_DATA
21057037,2025-06-16,19:14:09,0,PUNTUALE
10057051,2025-06-16,19:21:36,0,PUNTUALE
30057034,2025-06-16,19:21:04,0,PUNTUALE
11057047,2025-06-16,19:26:36,0,NO_DATA
21057038,2025-06-16,19:34:09,0,PUNTUALE
20057042,2025-06-16,19:36:36,0,PUNTUALE
10057052,2025-06-16,19:38:36,0,PUNTUALE
11057048,2025-06-16,19:38:04,119,PUNTUALE
30057035,2025-06-16,19:47:31,0,PUNTUALE
21057039,2025-06-16,19:53:04,0,PUNTUALE
10057053,2025-06-16,19:55:04,0,PUNTUALE
11057049,2025-06-16,19:54:31,0,PUNTUALE
20057043,2025-06-16,19:58:36,0,PUNTUALE
10057054,2025-06-16,20:11:31,0,PUNTUALE
11057050,2025-06-16,20:10:58,-118,PUNTUALE
21057040,2025-06-16,20:13:04,0,PUNTUALE
30057036,2025-06-16,20:15:31,0,PUNTUALE
20057044,2025-06-16,20:20:36,0,PUNTUALE
11057051,2025-06-16,20:26:58,72,PUNTUALE
10057055,2025-06-16,20:31:31,0,PUNTUALE
11057052,2025-06-16,20:41:58,-129,PUNTUALE
20057045,2025-06-16,20:42:36,0,PUNTUALE
30057037,2025-06-16,20:43:31,0,PUNTUALE
21057041,2025-06-16,20:47:31,0,PUNTUALE
10057056,2025-06-16,20:51:31,0,PUNTUALE
11057053,2025-06-16,20:56:58,0,PUNTUALE
20057046,2025-06-16,21:04:36,0,PUNTUALE
10057035,2025-06-17,14:56:19,0,PUNTUALE
20057029,2025-06-17,15:09:42,0,PUNTUALE
10057036,2025-06-17,15:17:27,0,PUNTUALE
11057032,2025-06-17,15:13:04,0,NO_DATA
21057026,2025-06-17,15:13:04,0,PUNTUALE
30057025,2025-06-17,15:19:31,0,PUNTUALE
20057030,2025-06-17,15:30:42,0,PUNTUALE
10057037,2025-06-17,15:35:27,0,PUNTUALE
11057033,2025-06-17,15:31:04,0,PUNTUALE
21057027,2025-06-17,15:43:04,0,PUNTUALE
30057026,2025-06-17,15:45:31,0,PUNTUALE
10057038,2025-06-17,15:52:27,0,PUNTUALE
11057034,2025-06-17,15:48:04,0,PUNTUALE
20057031,2025-06-17,15:52:42,0,PUNTUALE
11057035,2025-06-17,16:05:04,-1000,ANTICIPO
10057039,2025-06-17,16:09:27,0,PUNTUALE
30057027,2025-06-17,16:12:04,0,PUNTUALE
20057032,2025-06-17,16:14:09,0,PUNTUALE
21057028,2025-06-17,16:13:04,0,PUNTUALE
10057040,2025-06-17,16:26:27,0,PUNTUALE
11057036,2025-06-17,16:22:04,19,PUNTUALE
10057056,2025-06-17,20:51:31,0,PUNTUALE
11057053,2025-06-17,20:56:58,0,PUNTUALE
20057046,2025-06-17,21:04:36,0,PUNTUALE
10057057,2025-06-17,21:10:58,0,PUNTUALE
30057038,2025-06-17,21:10:58,0,PUNTUALE
11057054,2025-06-17,21:10:58,0,NO_DATA
21057042,2025-06-17,21:12:31,0,PUNTUALE
20057047,2025-06-17,21:24:53,0,PUNTUALE
10057058,2025-06-17,21:30:58,0,PUNTUALE
20057018,2025-06-18,11:19:19,0,PUNTUALE
10057024,2025-06-18,11:19:42,0,PUNTUALE
30057016,2025-06-18,11:27:36,0,PUNTUALE
11057021,2025-06-18,11:35:14,0,NO_DATA
10057025,2025-06-18,11:36:14,0,PUNTUALE
20057019,2025-06-18,11:40:19,0,PUNTUALE
21057019,2025-06-18,11:44:09,0,PUNTUALE
30057017,2025-06-18,11:52:04,0,PUNTUALE
10057026,2025-06-18,12:00:14,0,PUNTUALE
20057020,2025-06-18,12:01:19,0,PUNTUALE
11057022,2025-06-18,11:58:04,28,PUNTUALE
21057020,2025-06-18,12:14:09,0,PUNTUALE
10057041,2025-06-18,16:42:19,0,PUNTUALE
20057034,2025-06-18,16:54:09,0,PUNTUALE
21057030,2025-06-18,16:53:04,0,PUNTUALE
10057042,2025-06-18,16:59:19,0,PUNTUALE
11057038,2025-06-18,16:56:36,0,NO_DATA
30057029,2025-06-18,17:07:09,0,PUNTUALE
10057043,2025-06-18,17:16:19,0,PUNTUALE
20057035,2025-06-18,17:14:09,0,PUNTUALE
11057039,2025-06-18,17:13:36,0,PUNTUALE
21057031,2025-06-18,17:13:04,0,PUNTUALE
10057044,2025-06-18,17:32:19,0,PUNTUALE
11057040,2025-06-18,17:29:36,21,PUNTUALE
20057036,2025-06-18,17:34:09,0,PUNTUALE
30057030,2025-06-18,17:33:04,0,PUNTUALE
21057032,2025-06-18,17:33:04,0,PUNTUALE
10057047,2025-06-18,18:20:19,0,PUNTUALE
11057043,2025-06-18,18:21:36,2755,RITARDATO
30057032,2025-06-18,18:27:04,0,PUNTUALE
20057039,2025-06-18,18:33:09,0,PUNTUALE
10057048,2025-06-18,18:35:14,0,PUNTUALE
21057035,2025-06-18,18:34:09,0,PUNTUALE
11057044,2025-06-18,18:36:36,0,NO_DATA
10057049,2025-06-18,18:51:14,0,PUNTUALE
20057040,2025-06-18,18:53:09,0,PUNTUALE
11057045,2025-06-18,18:53:36,0,PUNTUALE
21057036,2025-06-18,18:54:09,0,PUNTUALE
30057033,2025-06-18,18:54:04,0,PUNTUALE
10057050,2025-06-18,19:07:14,0,PUNTUALE
20057041,2025-06-18,19:13:09,0,PUNTUALE
11057046,2025-06-18,19:12:36,82,PUNTUALE
21057037,2025-06-18,19:14:09,0,PUNTUALE
10057051,2025-06-18,19:21:36,0,PUNTUALE
30057034,2025-06-18,19:21:04,0,PUNTUALE
10057016,2025-06-19,09:01:19,0,PUNTUALE
11057013,2025-06-19,09:02:09,0,NO_DATA
20057012,2025-06-19,09:09:19,0,PUNTUALE
11057014,2025-06-19,09:13:09,0,NO_DATA
10057017,2025-06-19,09:16:19,0,PUNTUALE
21057012,2025-06-19,09:13:36,0,PUNTUALE
30057011,2025-06-19,09:20:58,0,PUNTUALE
20057013,2025-06-19,09:30:19,0,PUNTUALE
10057018,2025-06-19,09:30:14,0,PUNTUALE
11057015,2025-06-19,09:32:09,0,NO_DATA
21057013,2025-06-19,09:32:09,0,PUNTUALE
10057019,2025-06-19,09:44:09,0,PUNTUALE
30057012,2025-06-19,09:45:58,0,PUNTUALE
20057014,2025-06-19,09:52:19,0,PUNTUALE
11057016,2025-06-19,09:51:09,260,RITARDATO
21057014,2025-06-19,09:51:09,0,PUNTUALE
10057020,2025-06-19,10:01:09,0,PUNTUALE
