0#419-10,2025-06-15,12:17:58,0,PUNTUALE
0#420-10,2025-06-15,12:28:50,0,PUNTUALE
1#420-10,2025-06-15,12:28:50,0,PUNTUALE
30056037,2025-06-15,12:20:50,-76,PUNTUALE
0#418-12,2025-06-15,12:37:52,0,PUNTUALE
1#418-12,2025-06-15,12:37:52,0,PUNTUALE
20056049,2025-06-15,12:23,0,PUNTUALE
11056051,2025-06-15,12:23:50,0,PUNTUALE
10056057,2025-06-15,12:25,0,PUNTUALE
21056041,2025-06-15,12:25:50,0,PUNTUALE
1#415-11,2025-06-15,12:41:58,0,PUNTUALE
0#415-11,2025-06-15,12:41:58,0,PUNTUALE
0#413-11,2025-06-15,12:54:50,0,PUNTUALE
1#414-11,2025-06-15,12:54:50,0,PUNTUALE
11056053,2025-06-15,12:38:50,0,PUNTUALE
20056051,2025-06-15,12:40,0,PUNTUALE
10056059,2025-06-15,12:40,0,PUNTUALE
30056039,2025-06-15,12:41:50,0,PUNTUALE
1#416-13,2025-06-15,13:01:34,0,PUNTUALE
0#414-13,2025-06-15,13:01:34,0,PUNTUALE
21056043,2025-06-15,12:50:50,0,PUNTUALE
11056055,2025-06-15,12:52:50,0,PUNTUALE
10056061,2025-06-15,12:55,0,PUNTUALE
20056053,2025-06-15,12:57:50,0,PUNTUALE
1#421-11,2025-06-15,13:06:58,0,PUNTUALE
0#419-11,2025-06-15,13:06:58,0,PUNTUALE
30056041,2025-06-15,13:02:50,0,PUNTUALE
0#420-11,2025-06-15,13:20:50,0,PUNTUALE
1#420-11,2025-06-15,13:20:50,0,PUNTUALE
11056057,2025-06-15,13:07:50,0,PUNTUALE
10056063,2025-06-15,13:10,0,PUNTUALE
0#418-13,2025-06-15,13:24:34,0,PUNTUALE
1#418-13,2025-06-15,13:24:34,0,PUNTUALE
21056045,2025-06-15,13:10:50,0,PUNTUALE
20056055,2025-06-15,13:14:50,0,PUNTUALE
1#415-12,2025-06-15,13:30:58,0,PUNTUALE
0#415-12,2025-06-15,13:30:58,0,PUNTUALE
11056059,2025-06-15,13:22:50,0,PUNTUALE
30056043,2025-06-15,13:25,0,PUNTUALE
10056065,2025-06-15,13:25,0,PUNTUALE
0#413-12,2025-06-15,13:46:50,0,PUNTUALE
1#414-12,2025-06-15,13:46:50,0,PUNTUALE
20056057,2025-06-15,13:31:50,0,PUNTUALE
1#416-14,2025-06-15,13:47:34,0,PUNTUALE
0#414-14,2025-06-15,13:47:34,0,PUNTUALE
21056047,2025-06-15,13:35:50,0,PUNTUALE
11056061,2025-06-15,13:37:50,0,PUNTUALE
10056067,2025-06-15,13:40,0,PUNTUALE
1#421-12,2025-06-15,13:55:58,0,PUNTUALE
0#419-12,2025-06-15,13:55:58,0,PUNTUALE
30056045,2025-06-15,13:47,0,PUNTUALE
20056059,2025-06-15,13:48:50,0,PUNTUALE
10056069,2025-06-15,13:55,0,PUNTUALE
0#418-14,2025-06-15,14:09:34,0,PUNTUALE
1#418-14,2025-06-15,14:09:34,0,PUNTUALE
0#420-12,2025-06-15,14:12:50,0,PUNTUALE
1#420-12,2025-06-15,14:12:50,0,PUNTUALE
11056063,2025-06-15,13:58:50,0,PUNTUALE
21056049,2025-06-15,14:00:50,0,PUNTUALE
20056061,2025-06-15,14:05:50,0,PUNTUALE
1#415-13,2025-06-15,14:19:58,0,PUNTUALE
0#415-13,2025-06-15,14:19:58,0,PUNTUALE
30056047,2025-06-15,14:09,0,PUNTUALE
10056071,2025-06-15,14:09,0,PUNTUALE
11056065,2025-06-15,14:16:50,0,PUNTUALE
1#416-15,2025-06-15,14:32:34,0,PUNTUALE
0#414-15,2025-06-15,14:32:34,0,PUNTUALE
10056075,2025-06-15,14:38,0,PUNTUALE
21056053,2025-06-15,14:40:50,0,PUNTUALE
20056065,2025-06-15,14:41:50,0,PUNTUALE
11056069,2025-06-15,14:52:50,0,PUNTUALE
30056051,2025-06-15,14:53,0,PUNTUALE
10056077,2025-06-15,14:53,0,PUNTUALE
20056067,2025-06-15,14:59:50,0,PUNTUALE
21056055,2025-06-15,15:00:50,0,PUNTUALE
0#413-13,2025-06-15,14:38:50,0,PUNTUALE
1#414-13,2025-06-15,14:38:50,0,PUNTUALE
1#421-13,2025-06-15,14:45:58,0,PUNTUALE
0#419-13,2025-06-15,14:45:58,0,PUNTUALE
0#418-15,2025-06-15,14:54:34,0,PUNTUALE
1#418-15,2025-06-15,14:54:34,0,PUNTUALE
0#420-13,2025-06-15,15:04:50,0,PUNTUALE
1#420-13,2025-06-15,15:04:50,0,PUNTUALE
1#415-14,2025-06-15,15:10:58,0,PUNTUALE
0#415-14,2025-06-15,15:10:58,0,PUNTUALE
1#416-16,2025-06-15,15:17:34,0,PUNTUALE
0#414-16,2025-06-15,15:17:34,0,PUNTUALE
11056071,2025-06-15,15:07:50,0,PUNTUALE
10056079,2025-06-15,15:09,0,PUNTUALE
30056053,2025-06-15,15:15,0,NO_DATA
20056069,2025-06-15,15:19:50,0,PUNTUALE
11056073,2025-06-15,15:22:50,0,PUNTUALE
10056081,2025-06-15,15:24,0,PUNTUALE
0#413-14,2025-06-15,15:30:50,0,PUNTUALE
1#414-14,2025-06-15,15:30:50,0,PUNTUALE
1#421-14,2025-06-15,15:38:56,0,PUNTUALE
0#419-14,2025-06-15,15:38:56,0,PUNTUALE
0#418-16,2025-06-15,15:40:34,0,PUNTUALE
1#418-16,2025-06-15,15:40:34,0,PUNTUALE
10056083,2025-06-15,15:39,0,PUNTUALE
11056077,2025-06-15,15:51:50,0,PUNTUALE
10056085,2025-06-15,15:53,0,PUNTUALE
30056057,2025-06-15,15:59,0,PUNTUALE
20056073,2025-06-15,15:59:50,0,PUNTUALE
21056061,2025-06-15,16:00:50,0,PUNTUALE
11056079,2025-06-15,16:07,0,PUNTUALE
10056087,2025-06-15,16:09:20,0,PUNTUALE
0#420-14,2025-06-15,15:56:50,0,PUNTUALE
1#420-14,2025-06-15,15:56:50,0,PUNTUALE
1#416-17,2025-06-15,16:06:10,0,PUNTUALE
0#414-17,2025-06-15,16:06:10,0,PUNTUALE
1#415-15,2025-06-15,16:05:56,0,PUNTUALE
0#415-15,2025-06-15,16:05:56,0,PUNTUALE
0#413-15,2025-06-15,16:24:08,0,PUNTUALE
1#414-15,2025-06-15,16:24:08,0,PUNTUALE
0#418-17,2025-06-15,16:31:10,0,PUNTUALE
1#418-17,2025-06-15,16:31:10,0,PUNTUALE
20056075,2025-06-15,16:19:50,0,PUNTUALE
1#421-15,2025-06-15,16:33:56,0,PUNTUALE
0#419-15,2025-06-15,16:33:56,0,PUNTUALE
30056059,2025-06-15,16:21,-26,PUNTUALE
21056063,2025-06-15,16:20:50,0,PUNTUALE
11056081,2025-06-15,16:23,0,PUNTUALE
1#419-14,2025-06-15,16:43:08,0,PUNTUALE
0#417-14,2025-06-15,16:43:08,0,PUNTUALE
10056089,2025-06-15,16:25:20,0,PUNTUALE
11056083,2025-06-15,16:39,0,PUNTUALE
1#416-18,2025-06-15,16:56:10,0,PUNTUALE
0#414-18,2025-06-15,16:56:10,0,PUNTUALE
20056077,2025-06-15,16:39:50,0,PUNTUALE
10056091,2025-06-15,16:41:20,0,PUNTUALE
21056065,2025-06-15,16:40:50,0,PUNTUALE
0#420-15,2025-06-15,17:01:08,0,PUNTUALE
1#420-15,2025-06-15,17:01:08,0,PUNTUALE
30056061,2025-06-15,16:47,-37,PUNTUALE
1#415-16,2025-06-15,17:00:56,0,PUNTUALE
0#415-16,2025-06-15,17:00:56,0,PUNTUALE
11056085,2025-06-15,16:55,0,PUNTUALE
10056093,2025-06-15,16:57:20,0,PUNTUALE
20056079,2025-06-15,16:59:50,0,PUNTUALE
21056067,2025-06-15,17:01,0,PUNTUALE
0#413-16,2025-06-15,17:20:08,0,PUNTUALE
1#414-16,2025-06-15,17:20:08,0,PUNTUALE
0#418-18,2025-06-15,17:25:28,0,PUNTUALE
1#418-18,2025-06-15,17:25:28,0,PUNTUALE
30056063,2025-06-15,17:09,0,NO_DATA
11056087,2025-06-15,17:11,0,PUNTUALE
10056095,2025-06-15,17:13:20,0,PUNTUALE
1#421-16,2025-06-15,17:28:56,0,PUNTUALE
0#419-16,2025-06-15,17:28:56,0,PUNTUALE
20056081,2025-06-15,17:19:50,0,PUNTUALE
1#419-15,2025-06-15,17:39:08,0,PUNTUALE
0#417-15,2025-06-15,17:39:08,0,PUNTUALE
21056069,2025-06-15,17:26,0,PUNTUALE
11056089,2025-06-15,17:28,0,PUNTUALE
10056097,2025-06-15,17:29:20,0,PUNTUALE
30056065,2025-06-15,17:30,-67,PUNTUALE
1#416-19,2025-06-15,17:53:28,0,PUNTUALE
0#414-19,2025-06-15,17:53:28,0,PUNTUALE
20056083,2025-06-15,17:39:50,0,PUNTUALE
0#420-16,2025-06-15,17:57:08,0,PUNTUALE
1#420-16,2025-06-15,17:57:08,0,PUNTUALE
20056115,2025-06-16,00:40:50,0,PUNTUALE
11056131,2025-06-16,00:40:50,0,PUNTUALE
30056097,2025-06-16,00:40:50,0,NO_DATA
21056103,2025-06-16,00:40:50,0,PUNTUALE
10056139,2025-06-16,00:40:50,0,PUNTUALE
10056041,2025-06-16,10:25,0,PUNTUALE
30056027,2025-06-16,10:31:50,0,PUNTUALE
11056037,2025-06-16,10:32:50,0,NO_DATA
20056037,2025-06-16,10:38,0,PUNTUALE
10056043,2025-06-16,10:40,0,PUNTUALE
21056031,2025-06-16,10:40:50,0,PUNTUALE
11056039,2025-06-16,10:50:50,0,PUNTUALE
30056029,2025-06-16,10:52:50,0,PUNTUALE
1#421-8,2025-06-16,10:21:14,0,PUNTUALE
0#419-8,2025-06-16,10:21:14,0,PUNTUALE
1#420-8,2025-06-16,10:39:28,0,PUNTUALE
0#420-8,2025-06-16,10:39:28,0,PUNTUALE
1#416-10,2025-06-16,10:38:14,0,PUNTUALE
0#414-10,2025-06-16,10:38:14,0,PUNTUALE
1#415-9,2025-06-16,10:41:14,0,PUNTUALE
0#415-9,2025-06-16,10:41:14,0,PUNTUALE
0#413-9,2025-06-16,10:57:28,0,PUNTUALE
1#414-9,2025-06-16,10:57:28,0,PUNTUALE
1#417-5,2025-06-16,11:01:14,0,PUNTUALE
0#416-5,2025-06-16,11:01:14,0,PUNTUALE
0#418-10,2025-06-16,11:02:14,0,PUNTUALE
1#418-10,2025-06-16,11:02:14,0,PUNTUALE
20056039,2025-06-16,10:55,0,PUNTUALE
10056045,2025-06-16,10:55,0,PUNTUALE
21056033,2025-06-16,11:05:50,0,PUNTUALE
11056041,2025-06-16,11:08:50,0,NO_DATA
10056047,2025-06-16,11:10,0,PUNTUALE
20056041,2025-06-16,11:12,0,PUNTUALE
1#419-7,2025-06-16,11:15:28,0,PUNTUALE
0#417-7,2025-06-16,11:15:28,0,PUNTUALE
1#421-9,2025-06-16,11:21:14,0,PUNTUALE
0#419-9,2025-06-16,11:21:14,0,PUNTUALE
1#416-11,2025-06-16,11:25:52,0,PUNTUALE
0#414-11,2025-06-16,11:25:52,0,PUNTUALE
30056031,2025-06-16,11:14:50,0,PUNTUALE
1#420-9,2025-06-16,11:33:28,0,PUNTUALE
0#420-9,2025-06-16,11:33:28,0,PUNTUALE
11056043,2025-06-16,11:23:50,-225,ANTICIPO
10056049,2025-06-16,11:25,0,PUNTUALE
21056035,2025-06-16,11:25:50,0,PUNTUALE
1#415-10,2025-06-16,11:41:14,0,PUNTUALE
0#415-10,2025-06-16,11:41:14,0,PUNTUALE
20056043,2025-06-16,11:30,0,PUNTUALE
0#413-10,2025-06-16,11:51:28,0,PUNTUALE
1#414-10,2025-06-16,11:51:28,0,PUNTUALE
0#418-11,2025-06-16,11:49:52,0,PUNTUALE
1#418-11,2025-06-16,11:49:52,0,PUNTUALE
30056033,2025-06-16,11:36:50,0,PUNTUALE
11056045,2025-06-16,11:38:50,38,PUNTUALE
10056051,2025-06-16,11:40,0,PUNTUALE
1#417-6,2025-06-16,12:01:14,0,PUNTUALE
0#416-6,2025-06-16,12:01:14,0,PUNTUALE
20056045,2025-06-16,11:48,0,PUNTUALE
21056037,2025-06-16,11:50:50,0,PUNTUALE
1#419-8,2025-06-16,12:09:28,0,PUNTUALE
0#417-8,2025-06-16,12:09:28,0,PUNTUALE
11056047,2025-06-16,11:53:50,-131,PUNTUALE
10056053,2025-06-16,11:55,0,PUNTUALE
1#416-12,2025-06-16,12:13:52,0,PUNTUALE
0#414-12,2025-06-16,12:13:52,0,PUNTUALE
30056035,2025-06-16,11:58:50,0,PUNTUALE
10056059,2025-06-16,12:40,0,PUNTUALE
21056043,2025-06-16,12:50:50,0,PUNTUALE
11056055,2025-06-16,12:52:50,0,PUNTUALE
10056061,2025-06-16,12:55,0,PUNTUALE
20056053,2025-06-16,12:57:50,0,PUNTUALE
30056041,2025-06-16,13:02:50,0,PUNTUALE
11056057,2025-06-16,13:07:50,0,PUNTUALE
10056063,2025-06-16,13:10,0,PUNTUALE
1#415-11,2025-06-16,12:41:58,0,PUNTUALE
0#415-11,2025-06-16,12:41:58,0,PUNTUALE
0#413-11,2025-06-16,12:54:50,0,PUNTUALE
1#414-11,2025-06-16,12:54:50,0,PUNTUALE
1#416-13,2025-06-16,13:01:34,0,PUNTUALE
0#414-13,2025-06-16,13:01:34,0,PUNTUALE
1#421-11,2025-06-16,13:06:58,0,PUNTUALE
0#419-11,2025-06-16,13:06:58,0,PUNTUALE
0#420-11,2025-06-16,13:20:50,0,PUNTUALE
1#420-11,2025-06-16,13:20:50,0,PUNTUALE
0#418-13,2025-06-16,13:24:34,0,PUNTUALE
1#418-13,2025-06-16,13:24:34,0,PUNTUALE
21056045,2025-06-16,13:10:50,0,PUNTUALE
20056055,2025-06-16,13:14:50,0,PUNTUALE
1#415-12,2025-06-16,13:30:58,0,PUNTUALE
0#415-12,2025-06-16,13:30:58,0,PUNTUALE
11056059,2025-06-16,13:22:50,23,PUNTUALE
30056043,2025-06-16,13:25,0,PUNTUALE
10056065,2025-06-16,13:25,0,PUNTUALE
0#413-12,2025-06-16,13:46:50,0,PUNTUALE
1#414-12,2025-06-16,13:46:50,0,PUNTUALE
20056057,2025-06-16,13:31:50,0,PUNTUALE
1#416-14,2025-06-16,13:47:34,0,PUNTUALE
0#414-14,2025-06-16,13:47:34,0,PUNTUALE
21056047,2025-06-16,13:35:50,0,PUNTUALE
11056061,2025-06-16,13:37:50,1,PUNTUALE
10056067,2025-06-16,13:40,0,PUNTUALE
1#421-12,2025-06-16,13:55:58,0,PUNTUALE
0#419-12,2025-06-16,13:55:58,0,PUNTUALE
0#417-16,2025-06-16,18:35:08,0,NO_DATA
30056045,2025-06-16,13:47,0,PUNTUALE
20056059,2025-06-16,13:48:50,0,PUNTUALE
10056069,2025-06-16,13:55,0,PUNTUALE
0#418-14,2025-06-16,14:09:34,0,PUNTUALE
1#418-14,2025-06-16,14:09:34,0,PUNTUALE
0#420-12,2025-06-16,14:12:50,0,PUNTUALE
1#420-12,2025-06-16,14:12:50,0,PUNTUALE
11056063,2025-06-16,13:58:50,-13,PUNTUALE
21056049,2025-06-16,14:00:50,0,PUNTUALE
10056109,2025-06-16,19:03:20,0,PUNTUALE
11056101,2025-06-16,19:10,0,NO_DATA
10056111,2025-06-16,19:19:20,0,PUNTUALE
20056093,2025-06-16,19:20,0,PUNTUALE
30056075,2025-06-16,19:21,0,PUNTUALE
11056103,2025-06-16,19:26,0,NO_DATA
21056079,2025-06-16,19:26,0,PUNTUALE
10056113,2025-06-16,19:35,0,PUNTUALE
0#413-18,2025-06-16,19:12:08,0,PUNTUALE
1#414-18,2025-06-16,19:12:08,0,PUNTUALE
0#418-20,2025-06-16,19:20:46,0,PUNTUALE
1#418-20,2025-06-16,19:20:46,0,PUNTUALE
1#421-18,2025-06-16,19:18:56,0,PUNTUALE
0#419-18,2025-06-16,19:18:56,0,PUNTUALE
1#419-17,2025-06-16,19:29:50,0,PUNTUALE
0#417-17,2025-06-16,19:29:50,0,PUNTUALE
0#420-18,2025-06-16,19:47:50,0,PUNTUALE
1#420-18,2025-06-16,19:47:50,0,PUNTUALE
1#416-21,2025-06-16,19:46:14,0,PUNTUALE
0#414-21,2025-06-16,19:46:14,0,PUNTUALE
1#415-19,2025-06-16,19:45:56,0,PUNTUALE
0#415-19,2025-06-16,19:45:56,0,PUNTUALE
20056095,2025-06-16,19:40,0,PUNTUALE
11056105,2025-06-16,19:43,26,PUNTUALE
30056077,2025-06-16,19:43,0,PUNTUALE
0#413-19,2025-06-16,20:05:50,0,PUNTUALE
1#414-19,2025-06-16,20:05:50,0,PUNTUALE
10056115,2025-06-16,19:51,0,PUNTUALE
21056081,2025-06-16,19:56,0,PUNTUALE
20056097,2025-06-16,19:58,0,PUNTUALE
11056107,2025-06-16,20:00,0,PUNTUALE
30056079,2025-06-16,19:59:50,0,PUNTUALE
1#421-19,2025-06-16,20:13:56,0,PUNTUALE
0#419-19,2025-06-16,20:13:56,0,PUNTUALE
0#418-21,2025-06-16,20:16:14,0,PUNTUALE
1#418-21,2025-06-16,20:16:14,0,PUNTUALE
10056117,2025-06-16,20:07,0,PUNTUALE
1#419-18,2025-06-16,20:26:14,0,PUNTUALE
0#417-18,2025-06-16,20:26:14,0,PUNTUALE
21056083,2025-06-16,20:16,0,PUNTUALE
11056109,2025-06-16,20:20,0,NO_DATA
20056099,2025-06-16,20:22:50,0,PUNTUALE
10056119,2025-06-16,20:25,0,PUNTUALE
1#415-20,2025-06-16,20:38:58,0,PUNTUALE
0#415-20,2025-06-16,20:38:58,0,PUNTUALE
30056081,2025-06-16,20:29:50,0,PUNTUALE
1#416-22,2025-06-16,20:46:14,0,PUNTUALE
0#414-22,2025-06-16,20:46:14,0,PUNTUALE
0#420-19,2025-06-16,20:49:14,0,PUNTUALE
1#420-19,2025-06-16,20:49:14,0,PUNTUALE
21056085,2025-06-16,20:36,0,PUNTUALE
11056111,2025-06-16,20:40,14,PUNTUALE
10056121,2025-06-16,20:43,0,PUNTUALE
20056101,2025-06-16,20:50:50,0,PUNTUALE
1#421-20,2025-06-16,21:06:58,0,PUNTUALE
0#419-20,2025-06-16,21:06:58,0,PUNTUALE
11056071,2025-06-17,15:07:50,0,NO_DATA
10056079,2025-06-17,15:09,0,PUNTUALE
30056053,2025-06-17,15:15,0,PUNTUALE
20056069,2025-06-17,15:19:50,0,PUNTUALE
11056073,2025-06-17,15:22:50,0,NO_DATA
10056081,2025-06-17,15:24,0,PUNTUALE
21056057,2025-06-17,15:30:50,0,PUNTUALE
0#414-14,2025-06-17,13:47:34,0,NO_DATA
1#415-14,2025-06-17,15:10:58,0,PUNTUALE
0#415-14,2025-06-17,15:10:58,0,PUNTUALE
1#416-16,2025-06-17,15:17:34,0,PUNTUALE
0#414-16,2025-06-17,15:17:34,0,PUNTUALE
0#413-14,2025-06-17,15:30:50,0,PUNTUALE
1#414-14,2025-06-17,15:30:50,0,PUNTUALE
1#421-14,2025-06-17,15:38:56,0,PUNTUALE
0#419-14,2025-06-17,15:38:56,0,PUNTUALE
0#418-16,2025-06-17,15:40:34,0,PUNTUALE
1#418-16,2025-06-17,15:40:34,0,PUNTUALE
0#414-15,2025-06-17,14:32:34,0,NO_DATA
30056055,2025-06-17,15:37,0,PUNTUALE
11056075,2025-06-17,15:37:50,37,PUNTUALE
0#417-20,2025-06-17,21:56:56,0,NO_DATA
10056083,2025-06-17,15:39,0,PUNTUALE
0#420-14,2025-06-17,15:56:50,0,PUNTUALE
1#420-14,2025-06-17,15:56:50,0,PUNTUALE
20056071,2025-06-17,15:39:50,0,PUNTUALE
21056059,2025-06-17,15:40:50,0,PUNTUALE
1#416-17,2025-06-17,16:06:10,0,PUNTUALE
0#414-17,2025-06-17,16:06:10,0,PUNTUALE
11056077,2025-06-17,15:51:50,0,PUNTUALE
1#415-15,2025-06-17,16:05:56,0,PUNTUALE
0#415-15,2025-06-17,16:05:56,0,PUNTUALE
10056085,2025-06-17,15:53,0,PUNTUALE
30056057,2025-06-17,15:59,0,PUNTUALE
20056073,2025-06-17,15:59:50,0,PUNTUALE
21056061,2025-06-17,16:00:50,0,PUNTUALE
0#413-15,2025-06-17,16:24:08,0,PUNTUALE
1#414-15,2025-06-17,16:24:08,0,PUNTUALE
11056079,2025-06-17,16:07,49,PUNTUALE
10056087,2025-06-17,16:09:20,0,PUNTUALE
0#418-17,2025-06-17,16:31:10,0,PUNTUALE
1#418-17,2025-06-17,16:31:10,0,PUNTUALE
11056113,2025-06-17,21:00,0,NO_DATA
21056087,2025-06-17,21:00,0,PUNTUALE
10056123,2025-06-17,21:00:50,0,PUNTUALE
11056115,2025-06-17,21:16:50,0,PUNTUALE
20056103,2025-06-17,21:18:50,0,PUNTUALE
21056089,2025-06-17,21:20:50,0,PUNTUALE
10056125,2025-06-17,21:22:50,0,PUNTUALE
0#414-22,2025-06-17,20:46:14,0,NO_DATA
1#421-20,2025-06-17,21:06:58,0,PUNTUALE
