1#444-11,2025-06-15,13:35:48,0,PUNTUALE
0#432-17,2025-06-15,13:35:08,0,PUNTUALE
1#433-17,2025-06-15,13:35:08,0,PUNTUALE
0#441-11,2025-06-15,13:35:48,0,PUNTUALE
0#438-8,2025-06-15,06:46:12,0,NO_DATA
1#435-17,2025-06-15,13:48:08,0,PUNTUALE
0#434-17,2025-06-15,13:48:08,0,PUNTUALE
0#446-18,2025-06-15,13:51:48,0,PUNTUALE
1#447-18,2025-06-15,13:51:48,0,PUNTUALE
1#439-20,2025-06-15,13:58:08,0,PUNTUALE
0#440-20,2025-06-15,13:58:08,0,PUNTUALE
0#433-17,2025-06-15,14:06:48,0,PUNTUALE
1#434-17,2025-06-15,14:06:48,0,PUNTUALE
0#437-12,2025-06-15,14:11:08,0,PUNTUALE
1#437-12,2025-06-15,14:11:08,0,PUNTUALE
0#445-16,2025-06-15,14:21:08,0,PUNTUALE
1#438-20,2025-06-15,14:21:48,0,PUNTUALE
1#445-16,2025-06-15,14:21:08,0,PUNTUALE
0#436-20,2025-06-15,14:21:48,0,PUNTUALE
0#438-10,2025-06-15,08:04:48,0,NO_DATA
0#432-19,2025-06-15,14:44:08,0,PUNTUALE
1#433-19,2025-06-15,14:44:08,0,PUNTUALE
1#444-13,2025-06-15,14:52:48,0,PUNTUALE
0#441-13,2025-06-15,14:52:48,0,PUNTUALE
1#435-19,2025-06-15,14:58:08,0,PUNTUALE
0#434-19,2025-06-15,14:58:08,0,PUNTUALE
1#439-22,2025-06-15,15:07:08,0,PUNTUALE
0#440-22,2025-06-15,15:07:08,0,PUNTUALE
0#446-20,2025-06-15,15:08:48,0,PUNTUALE
1#447-20,2025-06-15,15:08:48,0,PUNTUALE
0#437-14,2025-06-15,15:21:08,0,PUNTUALE
1#437-14,2025-06-15,15:21:08,0,PUNTUALE
0#433-19,2025-06-15,15:23:48,0,PUNTUALE
1#434-19,2025-06-15,15:23:48,0,PUNTUALE
0#445-18,2025-06-15,15:30:08,0,PUNTUALE
1#445-18,2025-06-15,15:30:08,0,PUNTUALE
0#432-21,2025-06-15,15:53:08,0,PUNTUALE
1#433-21,2025-06-15,15:53:08,0,PUNTUALE
0#438-22,2025-06-15,15:55:48,0,PUNTUALE
1#441-22,2025-06-15,15:55:48,0,PUNTUALE
1#435-21,2025-06-15,16:08:08,0,PUNTUALE
0#434-21,2025-06-15,16:08:08,0,PUNTUALE
1#444-15,2025-06-15,16:11:48,0,PUNTUALE
0#441-15,2025-06-15,16:11:48,0,PUNTUALE
1#439-24,2025-06-15,16:16:08,0,PUNTUALE
0#440-24,2025-06-15,16:16:08,0,PUNTUALE
0#446-22,2025-06-15,16:27:48,0,PUNTUALE
1#447-22,2025-06-15,16:27:48,0,PUNTUALE
0#437-16,2025-06-15,16:31:08,0,PUNTUALE
1#437-16,2025-06-15,16:31:08,0,PUNTUALE
1#442-3,2025-06-15,16:33:08,0,PUNTUALE
0#443-3,2025-06-15,16:33:08,0,PUNTUALE
0#438-12,2025-06-15,09:20:28,0,NO_DATA
0#433-21,2025-06-15,16:43:48,0,PUNTUALE
1#434-21,2025-06-15,16:43:48,0,PUNTUALE
1#440-25,2025-06-15,16:48:08,0,PUNTUALE
0#439-25,2025-06-15,16:48:08,0,PUNTUALE
0#445-20,2025-06-15,16:50:08,0,PUNTUALE
1#445-20,2025-06-15,16:50:08,0,PUNTUALE
1#438-24,2025-06-15,16:59:48,0,PUNTUALE
0#436-24,2025-06-15,16:59:48,0,PUNTUALE
1#443-24,2025-06-15,17:06:08,0,PUNTUALE
0#442-24,2025-06-15,17:06:08,0,PUNTUALE
0#432-23,2025-06-15,17:07:08,0,PUNTUALE
1#433-23,2025-06-15,17:07:08,0,PUNTUALE
0#438-24,2025-06-15,17:15:48,0,PUNTUALE
1#441-24,2025-06-15,17:15:48,0,PUNTUALE
1#435-23,2025-06-15,17:23:08,0,PUNTUALE
0#434-23,2025-06-15,17:23:08,0,PUNTUALE
1#439-26,2025-06-15,17:25:08,0,PUNTUALE
0#440-26,2025-06-15,17:25:08,0,PUNTUALE
1#444-17,2025-06-15,17:31:48,0,PUNTUALE
0#441-17,2025-06-15,17:31:48,0,PUNTUALE
0#437-18,2025-06-15,17:41:08,0,PUNTUALE
1#437-18,2025-06-15,17:41:08,0,PUNTUALE
1#442-5,2025-06-15,17:42:08,0,PUNTUALE
0#443-5,2025-06-15,17:42:08,0,PUNTUALE
0#446-24,2025-06-15,17:47:48,0,PUNTUALE
1#447-24,2025-06-15,17:47:48,0,PUNTUALE
0#445-10,2025-06-16,10:31:08,0,PUNTUALE
1#445-10,2025-06-16,10:31:08,0,PUNTUALE
0#438-14,2025-06-16,10:37:28,0,PUNTUALE
1#441-14,2025-06-16,10:37:28,0,PUNTUALE
1#443-14,2025-06-16,10:42:28,0,PUNTUALE
0#442-14,2025-06-16,10:42:28,0,PUNTUALE
1#444-7,2025-06-16,10:49:28,0,PUNTUALE
0#441-7,2025-06-16,10:49:28,0,PUNTUALE
0#432-13,2025-06-16,10:54:08,0,PUNTUALE
1#433-13,2025-06-16,10:54:08,0,PUNTUALE
1#435-13,2025-06-16,11:02:28,0,PUNTUALE
1#446-9,2025-06-16,11:02:28,0,PUNTUALE
0#434-13,2025-06-16,11:02:28,0,PUNTUALE
0#444-9,2025-06-16,11:02:28,0,PUNTUALE
0#446-14,2025-06-16,11:16:28,0,PUNTUALE
1#447-14,2025-06-16,11:16:28,0,PUNTUALE
1#436-9,2025-06-16,11:17:08,0,PUNTUALE
0#435-9,2025-06-16,11:17:08,0,PUNTUALE
1#437-8,2025-06-16,11:22:28,0,PUNTUALE
0#437-8,2025-06-16,11:22:28,0,PUNTUALE
0#434-11,2025-06-16,09:37:48,0,NO_DATA
0#433-13,2025-06-16,11:30:28,0,PUNTUALE
1#434-13,2025-06-16,11:30:28,0,PUNTUALE
0#436-10,2025-06-16,07:48:48,0,NO_DATA
1#439-16,2025-06-16,11:40:08,0,PUNTUALE
0#440-16,2025-06-16,11:40:08,0,PUNTUALE
1#440-16,2025-06-16,11:43:28,0,PUNTUALE
0#439-16,2025-06-16,11:43:28,0,PUNTUALE
1#438-16,2025-06-16,11:43:28,0,PUNTUALE
0#436-16,2025-06-16,11:43:28,0,PUNTUALE
0#438-16,2025-06-16,11:56:28,0,PUNTUALE
1#441-16,2025-06-16,11:56:28,0,PUNTUALE
1#443-16,2025-06-16,12:03:28,0,PUNTUALE
0#442-16,2025-06-16,12:03:28,0,PUNTUALE
0#445-12,2025-06-16,12:03:08,0,PUNTUALE
1#445-12,2025-06-16,12:03:08,0,PUNTUALE
1#444-9,2025-06-16,12:09:28,0,PUNTUALE
0#441-9,2025-06-16,12:09:28,0,PUNTUALE
0#436-12,2025-06-16,09:06:48,0,NO_DATA
0#433-15,2025-06-16,12:48:48,0,PUNTUALE
1#434-15,2025-06-16,12:48:48,0,PUNTUALE
1#439-18,2025-06-16,12:49:08,0,PUNTUALE
0#440-18,2025-06-16,12:49:08,0,PUNTUALE
0#437-10,2025-06-16,12:56:28,0,PUNTUALE
1#437-10,2025-06-16,12:56:28,0,PUNTUALE
1#438-18,2025-06-16,13:03:48,0,PUNTUALE
0#436-18,2025-06-16,13:03:48,0,PUNTUALE
0#445-14,2025-06-16,13:12:08,0,PUNTUALE
1#445-14,2025-06-16,13:12:08,0,PUNTUALE
0#438-18,2025-06-16,13:19:48,0,PUNTUALE
1#441-18,2025-06-16,13:19:48,0,PUNTUALE
1#443-18,2025-06-16,13:22:48,0,PUNTUALE
0#442-18,2025-06-16,13:22:48,0,PUNTUALE
1#444-11,2025-06-16,13:35:48,0,PUNTUALE
0#432-17,2025-06-16,13:35:08,0,PUNTUALE
1#433-17,2025-06-16,13:35:08,0,PUNTUALE
0#441-11,2025-06-16,13:35:48,0,PUNTUALE
1#435-17,2025-06-16,13:48:08,0,PUNTUALE
0#434-17,2025-06-16,13:48:08,0,PUNTUALE
0#446-18,2025-06-16,13:51:48,0,PUNTUALE
1#447-18,2025-06-16,13:51:48,0,PUNTUALE
1#439-20,2025-06-16,13:58:08,0,PUNTUALE
0#440-20,2025-06-16,13:58:08,0,PUNTUALE
0#433-17,2025-06-16,14:06:48,0,PUNTUALE
1#434-17,2025-06-16,14:06:48,0,PUNTUALE
1#440-29,2025-06-16,19:19:08,0,PUNTUALE
0#439-29,2025-06-16,19:19:08,0,PUNTUALE
0#445-24,2025-06-16,19:20:08,0,PUNTUALE
1#445-24,2025-06-16,19:20:08,0,PUNTUALE
0#433-25,2025-06-16,19:24:30,0,PUNTUALE
1#434-25,2025-06-16,19:24:30,0,PUNTUALE
1#438-28,2025-06-16,19:42:30,0,PUNTUALE
1#443-28,2025-06-16,19:43:08,0,PUNTUALE
1#439-30,2025-06-16,19:43:08,0,PUNTUALE
0#440-30,2025-06-16,19:43:08,0,PUNTUALE
0#436-28,2025-06-16,19:42:30,0,PUNTUALE
0#442-28,2025-06-16,19:43:08,0,PUNTUALE
0#438-28,2025-06-16,20:00:30,0,PUNTUALE
1#441-28,2025-06-16,20:00:30,0,PUNTUALE
1#442-9,2025-06-16,20:06:08,0,PUNTUALE
0#443-9,2025-06-16,20:06:08,0,PUNTUALE
1#435-27,2025-06-16,20:07:08,0,PUNTUALE
0#434-27,2025-06-16,20:07:08,0,PUNTUALE
1#444-21,2025-06-16,20:18:30,0,PUNTUALE
0#441-21,2025-06-16,20:18:30,0,PUNTUALE
1#440-31,2025-06-16,20:34:50,0,PUNTUALE
0#439-31,2025-06-16,20:34:50,0,PUNTUALE
0#445-26,2025-06-16,20:37:08,0,PUNTUALE
1#445-26,2025-06-16,20:37:08,0,PUNTUALE
0#433-27,2025-06-16,20:36:30,0,PUNTUALE
1#434-27,2025-06-16,20:36:30,0,PUNTUALE
1#438-30,2025-06-16,20:55:12,0,PUNTUALE
0#436-30,2025-06-16,20:55:12,0,PUNTUALE
0#446-20,2025-06-17,15:08:48,0,PUNTUALE
1#447-20,2025-06-17,15:08:48,0,PUNTUALE
0#437-14,2025-06-17,15:21:08,0,PUNTUALE
1#437-14,2025-06-17,15:21:08,0,PUNTUALE
0#433-19,2025-06-17,15:23:48,0,PUNTUALE
1#434-19,2025-06-17,15:23:48,0,PUNTUALE
0#445-18,2025-06-17,15:30:08,0,PUNTUALE
1#445-18,2025-06-17,15:30:08,0,PUNTUALE
1#438-22,2025-06-17,15:39:48,0,PUNTUALE
0#436-22,2025-06-17,15:39:48,0,PUNTUALE
1#443-22,2025-06-17,15:44:08,0,PUNTUALE
0#442-22,2025-06-17,15:44:08,0,PUNTUALE
0#432-21,2025-06-17,15:53:08,0,PUNTUALE
1#433-21,2025-06-17,15:53:08,0,PUNTUALE
0#438-22,2025-06-17,15:55:48,0,PUNTUALE
1#441-22,2025-06-17,15:55:48,0,PUNTUALE
1#435-21,2025-06-17,16:08:08,0,PUNTUALE
0#434-21,2025-06-17,16:08:08,0,PUNTUALE
1#444-15,2025-06-17,16:11:48,0,PUNTUALE
0#441-15,2025-06-17,16:11:48,0,PUNTUALE
1#439-24,2025-06-17,16:16:08,0,PUNTUALE
0#440-24,2025-06-17,16:16:08,0,PUNTUALE
1#443-30,2025-06-17,21:03:50,0,PUNTUALE
0#442-30,2025-06-17,21:03:50,0,PUNTUALE
1#439-32,2025-06-17,21:06:12,0,PUNTUALE
0#440-32,2025-06-17,21:06:12,0,PUNTUALE
0#438-30,2025-06-17,21:15:12,0,PUNTUALE
1#441-30,2025-06-17,21:15:12,0,PUNTUALE
0#433-13,2025-06-18,11:30:28,0,PUNTUALE
1#434-13,2025-06-18,11:30:28,0,PUNTUALE
1#439-16,2025-06-18,11:40:08,0,PUNTUALE
0#440-16,2025-06-18,11:40:08,0,PUNTUALE
1#440-16,2025-06-18,11:43:28,0,PUNTUALE
0#439-16,2025-06-18,11:43:28,0,PUNTUALE
1#438-16,2025-06-18,11:43:28,0,PUNTUALE
0#436-16,2025-06-18,11:43:28,0,PUNTUALE
0#438-16,2025-06-18,11:56:28,0,PUNTUALE
1#441-16,2025-06-18,11:56:28,0,PUNTUALE
1#443-16,2025-06-18,12:03:28,0,PUNTUALE
0#442-16,2025-06-18,12:03:28,0,PUNTUALE
0#445-12,2025-06-18,12:03:08,0,PUNTUALE
1#445-12,2025-06-18,12:03:08,0,PUNTUALE
1#444-9,2025-06-18,12:09:28,0,PUNTUALE
0#441-9,2025-06-18,12:09:28,0,PUNTUALE
1#438-24,2025-06-18,16:59:48,0,PUNTUALE
0#436-24,2025-06-18,16:59:48,0,PUNTUALE
1#443-24,2025-06-18,17:06:08,0,PUNTUALE
0#442-24,2025-06-18,17:06:08,0,PUNTUALE
0#432-23,2025-06-18,17:07:08,0,PUNTUALE
1#433-23,2025-06-18,17:07:08,0,PUNTUALE
0#438-24,2025-06-18,17:15:48,0,PUNTUALE
1#441-24,2025-06-18,17:15:48,0,PUNTUALE
1#435-23,2025-06-18,17:23:08,0,PUNTUALE
0#434-23,2025-06-18,17:23:08,0,PUNTUALE
1#439-26,2025-06-18,17:25:08,0,PUNTUALE
0#440-26,2025-06-18,17:25:08,0,PUNTUALE
1#444-17,2025-06-18,17:31:48,0,PUNTUALE
0#441-17,2025-06-18,17:31:48,0,PUNTUALE
1#439-28,2025-06-18,18:34:08,0,PUNTUALE
0#440-28,2025-06-18,18:34:08,0,PUNTUALE
0#438-26,2025-06-18,18:35:48,0,PUNTUALE
1#441-26,2025-06-18,18:35:48,0,PUNTUALE
1#435-25,2025-06-18,18:37:08,0,PUNTUALE
0#434-25,2025-06-18,18:37:08,0,PUNTUALE
1#444-19,2025-06-18,18:51:48,0,PUNTUALE
0#441-19,2025-06-18,18:51:48,0,PUNTUALE
0#437-20,2025-06-18,18:55:08,0,PUNTUALE
1#437-20,2025-06-18,18:55:08,0,PUNTUALE
1#442-7,2025-06-18,18:57:08,0,PUNTUALE
0#443-7,2025-06-18,18:57:08,0,PUNTUALE
0#446-26,2025-06-18,19:07:48,0,PUNTUALE
1#447-26,2025-06-18,19:07:48,0,PUNTUALE
1#440-29,2025-06-18,19:19:08,0,PUNTUALE
0#439-29,2025-06-18,19:19:08,0,PUNTUALE
0#445-24,2025-06-18,19:20:08,0,PUNTUALE
1#445-24,2025-06-18,19:20:08,0,PUNTUALE
0#433-25,2025-06-18,19:24:30,0,PUNTUALE
1#434-25,2025-06-18,19:24:30,0,PUNTUALE
0#438-12,2025-06-19,09:20:28,0,PUNTUALE
1#441-12,2025-06-19,09:20:28,0,PUNTUALE
0#432-11,2025-06-19,09:22:08,0,PUNTUALE
1#433-11,2025-06-19,09:22:08,0,PUNTUALE
1#444-5,2025-06-19,09:32:28,0,PUNTUALE
0#441-5,2025-06-19,09:32:28,0,PUNTUALE
1#435-11,2025-06-19,09:37:48,0,PUNTUALE
0#434-11,2025-06-19,09:37:48,0,PUNTUALE
1#446-7,2025-06-19,09:45:28,0,PUNTUALE
0#444-7,2025-06-19,09:45:28,0,PUNTUALE
1#436-7,2025-06-19,09:45:08,0,PUNTUALE
0#435-7,2025-06-19,09:45:08,0,PUNTUALE
0#446-12,2025-06-19,09:58:28,0,PUNTUALE
1#447-12,2025-06-19,09:58:28,0,PUNTUALE
1#437-6,2025-06-19,10:01:28,0,PUNTUALE
0#437-6,2025-06-19,10:01:28,0,PUNTUALE
1#440-35,2025-06-19,22:59:12,0,PUNTUALE
0#439-35,2025-06-19,22:59:12,0,PUNTUALE
1#438-34,2025-06-19,23:02:32,0,PUNTUALE
0#436-34,2025-06-19,23:02:32,0,PUNTUALE
1#439-36,2025-06-19,23:07:12,0,PUNTUALE
0#440-36,2025-06-19,23:07:12,0,PUNTUALE
1#435-33,2025-06-19,23:28:12,0,PUNTUALE
0#434-33,2025-06-19,23:28:12,0,PUNTUALE
0#438-34,2025-06-19,23:29:32,0,PUNTUALE
1#441-34,2025-06-19,23:29:32,0,PUNTUALE
0#443-15,2025-06-19,23:37:12,0,PUNTUALE
1#442-15,2025-06-19,23:37:12,0,PUNTUALE
