1#1831-12,2025-06-14,18:13:32,0,PUNTUALE
1#1842-12,2025-06-14,18:09:10,0,PUNTUALE
0#1788-12,2025-06-14,18:09:10,0,PUNTUALE
1#1274-22,2025-06-14,17:45:12,0,PUNTUALE
0#1219-22,2025-06-14,17:45:12,0,PUNTUALE
0#1224-20,2025-06-14,17:59:44,0,PUNTUALE
1#1277-20,2025-06-14,17:59:44,0,PUNTUALE
0#1224-14,2025-06-14,13:25:58,0,NO_DATA
0#1223-18,2025-06-14,17:57:12,0,PUNTUALE
1#1276-18,2025-06-14,17:57:12,0,PUNTUALE
0#1226-20,2025-06-14,18:10:48,0,PUNTUALE
1#1280-20,2025-06-14,18:10:48,0,PUNTUALE
1#1279-21,2025-06-14,18:06:08,0,PUNTUALE
0#1227-21,2025-06-14,18:06:08,0,PUNTUALE
0#1225-6,2025-06-14,18:09:12,0,PUNTUALE
1#1281-6,2025-06-14,18:09:12,0,PUNTUALE
0#1226-16,2025-06-14,15:04:58,0,NO_DATA
1#1836-12,2025-06-14,18:46:32,0,PUNTUALE
0#1784-12,2025-06-14,18:38:34,0,PUNTUALE
1#1839-12,2025-06-14,18:38:34,0,PUNTUALE
0#1780-12,2025-06-14,18:46:32,0,PUNTUALE
0#1229-20,2025-06-14,18:22:48,0,PUNTUALE
1#1282-20,2025-06-14,18:22:48,0,PUNTUALE
0#1790-12,2025-06-14,18:43:10,0,PUNTUALE
1#1845-12,2025-06-14,18:43:10,0,PUNTUALE
0#1791-12,2025-06-14,00:39:02,0,NO_DATA
1#1284-22,2025-06-14,18:21:12,0,PUNTUALE
0#1228-22,2025-06-14,18:21:12,0,PUNTUALE
1#1283-17,2025-06-14,18:26:08,0,PUNTUALE
0#1230-17,2025-06-14,18:26:08,0,PUNTUALE
0#1231-18,2025-06-14,18:34:48,0,PUNTUALE
1#1286-18,2025-06-14,18:34:48,0,PUNTUALE
0#1233-22,2025-06-14,18:35:04,0,PUNTUALE
1#1288-22,2025-06-14,18:35:04,0,PUNTUALE
0#1234-20,2025-06-14,18:46:48,0,PUNTUALE
1#1287-20,2025-06-14,18:46:48,0,PUNTUALE
0#1236-22,2025-06-14,18:47:04,0,PUNTUALE
1#1289-22,2025-06-14,18:47:04,0,PUNTUALE
0#1221-23,2025-06-14,18:49:02,0,PUNTUALE
1#1275-23,2025-06-14,18:49:02,0,PUNTUALE
0#1793-4,2025-06-14,19:11:10,0,PUNTUALE
1#1846-4,2025-06-14,19:11:10,0,PUNTUALE
0#1786-10,2025-06-14,19:17:56,0,PUNTUALE
1#1840-10,2025-06-14,19:17:56,0,PUNTUALE
1#1290-20,2025-06-14,18:58:48,0,PUNTUALE
0#1235-20,2025-06-14,18:58:48,0,PUNTUALE
0#1233-14,2025-06-14,12:50:04,0,NO_DATA
1#1841-12,2025-06-14,19:18:34,0,PUNTUALE
0#1787-12,2025-06-14,19:18:34,0,PUNTUALE
1#1291-22,2025-06-14,18:59:04,0,PUNTUALE
0#1238-22,2025-06-14,18:59:04,0,PUNTUALE
1#1292-20,2025-06-14,19:09:48,0,PUNTUALE
0#1237-20,2025-06-14,19:09:48,0,PUNTUALE
1#1278-21,2025-06-14,19:10:02,0,PUNTUALE
0#1222-21,2025-06-14,19:10:02,0,PUNTUALE
1#1274-24,2025-06-14,19:11:04,0,PUNTUALE
0#1219-24,2025-06-14,19:11:04,0,PUNTUALE
0#1220-22,2025-06-14,19:21:48,0,PUNTUALE
1#1273-22,2025-06-14,19:21:48,0,PUNTUALE
0#1778-14,2025-06-14,19:39:10,0,PUNTUALE
1#1832-14,2025-06-14,19:39:10,0,PUNTUALE
1#1844-12,2025-06-14,19:47:32,0,PUNTUALE
0#1789-12,2025-06-14,19:47:32,0,PUNTUALE
0#1223-20,2025-06-14,19:23:04,0,PUNTUALE
1#1276-20,2025-06-14,19:23:04,0,PUNTUALE
0#1224-22,2025-06-14,19:33:48,0,PUNTUALE
1#1277-22,2025-06-14,19:33:48,0,PUNTUALE
1#1279-23,2025-06-14,19:32:02,0,PUNTUALE
0#1227-23,2025-06-14,19:32:02,0,PUNTUALE
0#1791-8,2025-06-14,19:48:34,0,PUNTUALE
1#1843-8,2025-06-14,19:48:34,0,PUNTUALE
0#1225-8,2025-06-14,19:35:04,0,PUNTUALE
1#1281-8,2025-06-14,19:35:04,0,PUNTUALE
0#1226-22,2025-06-14,19:42:58,0,PUNTUALE
1#1280-22,2025-06-14,19:42:58,0,PUNTUALE
1#1284-24,2025-06-14,19:47:04,0,PUNTUALE
0#1228-24,2025-06-14,19:47:04,0,PUNTUALE
0#1781-14,2025-06-14,20:12:22,0,PUNTUALE
1#1835-14,2025-06-14,20:12:22,0,PUNTUALE
1#1283-19,2025-06-14,19:53:02,0,PUNTUALE
0#1230-19,2025-06-14,19:53:02,0,PUNTUALE
0#1229-22,2025-06-14,19:55:58,0,PUNTUALE
1#1282-22,2025-06-14,19:55:58,0,PUNTUALE
0#1792-12,2025-06-14,20:20:32,0,PUNTUALE
1#1847-12,2025-06-14,20:20:32,0,PUNTUALE
0#1236-18,2025-06-14,15:53:16,0,NO_DATA
0#1233-24,2025-06-14,20:00:04,0,PUNTUALE
1#1288-24,2025-06-14,20:00:04,0,PUNTUALE
0#1227-9,2025-06-15,10:12:18,0,NO_DATA
0#1229-12,2025-06-15,12:20:02,0,PUNTUALE
1#1282-12,2025-06-15,12:20:02,0,PUNTUALE
1#1284-14,2025-06-15,12:25:04,0,PUNTUALE
0#1228-14,2025-06-15,12:25:04,0,PUNTUALE
0#1231-10,2025-06-15,12:31:02,0,PUNTUALE
1#1286-10,2025-06-15,12:31:02,0,PUNTUALE
1#1278-11,2025-06-15,12:30:12,0,PUNTUALE
0#1222-11,2025-06-15,12:30:12,0,PUNTUALE
1#1285-8,2025-06-15,12:38:04,0,PUNTUALE
0#1232-8,2025-06-15,12:38:04,0,PUNTUALE
0#1234-12,2025-06-15,12:42:58,0,PUNTUALE
1#1287-12,2025-06-15,12:42:58,0,PUNTUALE
0#1792-6,2025-06-15,12:19:58,0,PUNTUALE
1#1847-6,2025-06-15,12:19:58,0,PUNTUALE
0#1777-8,2025-06-15,12:25:10,0,PUNTUALE
1#1833-8,2025-06-15,12:25:10,0,PUNTUALE
0#1781-8,2025-06-15,12:34:32,0,PUNTUALE
1#1835-8,2025-06-15,12:34:32,0,PUNTUALE
0#1779-8,2025-06-15,12:44:58,0,PUNTUALE
1#1831-8,2025-06-15,12:44:58,0,PUNTUALE
0#1782-8,2025-06-15,12:56:10,0,PUNTUALE
1#1834-8,2025-06-15,12:56:10,0,PUNTUALE
0#1783-4,2025-06-15,13:07:58,0,PUNTUALE
1#1838-4,2025-06-15,13:07:58,0,PUNTUALE
0#1780-8,2025-06-15,13:09:58,0,PUNTUALE
1#1836-8,2025-06-15,13:09:58,0,PUNTUALE
0#1233-14,2025-06-15,12:50:04,0,PUNTUALE
1#1288-14,2025-06-15,12:50:04,0,PUNTUALE
1#1279-13,2025-06-15,12:49:12,0,PUNTUALE
0#1227-13,2025-06-15,12:49:12,0,PUNTUALE
1#1290-12,2025-06-15,12:53:58,0,PUNTUALE
0#1235-12,2025-06-15,12:53:58,0,PUNTUALE
0#1220-12,2025-06-15,11:47:02,0,NO_DATA
0#1225-8,2025-06-15,19:35:04,0,NO_DATA
0#1236-14,2025-06-15,13:00:12,0,PUNTUALE
1#1289-14,2025-06-15,13:00:12,0,PUNTUALE
1#1292-12,2025-06-15,13:04:58,0,PUNTUALE
0#1237-12,2025-06-15,13:04:58,0,PUNTUALE
1#1283-9,2025-06-15,13:09:12,0,PUNTUALE
0#1230-9,2025-06-15,13:09:12,0,PUNTUALE
0#1785-8,2025-06-15,13:34:10,0,PUNTUALE
1#1837-8,2025-06-15,13:34:10,0,PUNTUALE
0#1220-14,2025-06-15,13:15:58,0,PUNTUALE
1#1273-14,2025-06-15,13:15:58,0,PUNTUALE
1#1291-14,2025-06-15,13:13:12,0,PUNTUALE
0#1238-14,2025-06-15,13:13:12,0,PUNTUALE
0#1784-8,2025-06-15,13:30:36,0,PUNTUALE
1#1839-8,2025-06-15,13:30:36,0,PUNTUALE
0#1788-8,2025-06-15,13:42:58,0,PUNTUALE
1#1842-8,2025-06-15,13:42:58,0,PUNTUALE
0#1224-14,2025-06-15,13:25:58,0,PUNTUALE
1#1277-14,2025-06-15,13:25:58,0,PUNTUALE
1#1274-16,2025-06-15,13:26:12,0,PUNTUALE
0#1219-16,2025-06-15,13:26:12,0,PUNTUALE
0#1221-15,2025-06-15,13:29:12,0,PUNTUALE
1#1275-15,2025-06-15,13:29:12,0,PUNTUALE
0#1226-14,2025-06-15,13:36:58,0,PUNTUALE
1#1280-14,2025-06-15,13:36:58,0,PUNTUALE
0#1223-12,2025-06-15,13:39:12,0,PUNTUALE
1#1276-12,2025-06-15,13:39:12,0,PUNTUALE
0#1786-6,2025-06-15,14:07:22,0,PUNTUALE
1#1840-6,2025-06-15,14:07:22,0,PUNTUALE
0#1229-14,2025-06-15,13:47:58,0,PUNTUALE
1#1282-14,2025-06-15,13:47:58,0,PUNTUALE
1#1278-13,2025-06-15,13:47:18,0,PUNTUALE
0#1222-13,2025-06-15,13:47:18,0,PUNTUALE
1#1284-16,2025-06-15,13:52:12,0,PUNTUALE
0#1228-16,2025-06-15,13:52:12,0,PUNTUALE
0#1790-8,2025-06-15,14:10:46,0,PUNTUALE
1#1845-8,2025-06-15,14:10:46,0,PUNTUALE
0#1231-12,2025-06-15,13:58:58,0,PUNTUALE
1#1286-12,2025-06-15,13:58:58,0,PUNTUALE
0#1791-4,2025-06-15,14:10:36,0,PUNTUALE
1#1843-4,2025-06-15,14:10:36,0,PUNTUALE
0#1232-10,2025-06-15,14:05:12,0,PUNTUALE
1#1285-10,2025-06-15,14:05:12,0,PUNTUALE
0#1234-14,2025-06-15,14:09:58,0,PUNTUALE
1#1287-14,2025-06-15,14:09:58,0,PUNTUALE
1#1279-15,2025-06-15,14:06:18,0,PUNTUALE
0#1227-15,2025-06-15,14:06:18,0,PUNTUALE
1#1290-14,2025-06-15,14:20:58,0,PUNTUALE
0#1235-14,2025-06-15,14:20:58,0,PUNTUALE
0#1792-8,2025-06-15,14:41:22,0,PUNTUALE
1#1847-8,2025-06-15,14:41:22,0,PUNTUALE
0#1233-16,2025-06-15,14:18:12,0,PUNTUALE
1#1288-16,2025-06-15,14:18:12,0,PUNTUALE
0#1778-10,2025-06-15,14:42:46,0,PUNTUALE
1#1832-10,2025-06-15,14:42:46,0,PUNTUALE
1#1283-11,2025-06-15,14:24:18,0,PUNTUALE
0#1230-11,2025-06-15,14:24:18,0,PUNTUALE
1#1292-14,2025-06-15,14:31:58,0,PUNTUALE
0#1237-14,2025-06-15,14:31:58,0,PUNTUALE
0#1227-11,2025-06-15,11:29:18,0,NO_DATA
0#1236-16,2025-06-15,14:31:12,0,PUNTUALE
1#1289-16,2025-06-15,14:31:12,0,PUNTUALE
1#1833-10,2025-06-15,14:50:36,0,PUNTUALE
0#1777-10,2025-06-15,14:50:36,0,PUNTUALE
0#1220-16,2025-06-15,14:42:58,0,PUNTUALE
1#1273-16,2025-06-15,14:42:58,0,PUNTUALE
1#1291-16,2025-06-15,14:45:12,0,PUNTUALE
0#1221-17,2025-06-15,14:43:18,0,PUNTUALE
1#1275-17,2025-06-15,14:43:18,0,PUNTUALE
0#1238-16,2025-06-15,14:45:12,0,PUNTUALE
0#1226-16,2025-06-15,15:04:58,0,PUNTUALE
1#1280-16,2025-06-15,15:04:58,0,PUNTUALE
0#1229-16,2025-06-15,15:15:58,0,PUNTUALE
1#1282-16,2025-06-15,15:15:58,0,PUNTUALE
0#1223-14,2025-06-15,15:13:12,0,PUNTUALE
1#1276-14,2025-06-15,15:13:12,0,PUNTUALE
1#1279-17,2025-06-15,15:20:18,0,PUNTUALE
0#1227-17,2025-06-15,15:20:18,0,PUNTUALE
0#1231-14,2025-06-15,15:26:58,0,PUNTUALE
1#1286-14,2025-06-15,15:26:58,0,PUNTUALE
1#1284-18,2025-06-15,15:27:12,0,PUNTUALE
0#1228-18,2025-06-15,15:27:12,0,PUNTUALE
0#1779-10,2025-06-15,15:15:22,0,PUNTUALE
1#1831-10,2025-06-15,15:15:22,0,PUNTUALE
0#1781-10,2025-06-15,15:14:46,0,PUNTUALE
1#1835-10,2025-06-15,15:14:46,0,PUNTUALE
0#1782-10,2025-06-15,15:30:36,0,PUNTUALE
1#1834-10,2025-06-15,15:30:36,0,PUNTUALE
1#1836-10,2025-06-15,15:53:32,0,PUNTUALE
0#1780-10,2025-06-15,15:53:32,0,PUNTUALE
1#1842-10,2025-06-15,15:47:46,0,PUNTUALE
0#1788-10,2025-06-15,15:47:46,0,PUNTUALE
0#1234-16,2025-06-15,15:37:58,0,PUNTUALE
1#1287-16,2025-06-15,15:37:58,0,PUNTUALE
1#1283-13,2025-06-15,15:42:08,0,PUNTUALE
0#1233-18,2025-06-15,15:40:16,0,PUNTUALE
1#1288-18,2025-06-15,15:40:16,0,PUNTUALE
0#1230-13,2025-06-15,15:42:08,0,PUNTUALE
1#1290-16,2025-06-15,15:48:58,0,PUNTUALE
0#1235-16,2025-06-15,15:48:58,0,PUNTUALE
0#1236-18,2025-06-15,15:53:16,0,PUNTUALE
1#1289-18,2025-06-15,15:53:16,0,PUNTUALE
1#1292-16,2025-06-15,15:59:58,0,PUNTUALE
0#1237-16,2025-06-15,15:59:58,0,PUNTUALE
0#1784-10,2025-06-15,16:10:36,0,PUNTUALE
1#1839-10,2025-06-15,16:10:36,0,PUNTUALE
1#1291-18,2025-06-15,16:07:12,0,PUNTUALE
0#1220-18,2025-06-15,16:10:58,0,PUNTUALE
1#1273-18,2025-06-15,16:10:58,0,PUNTUALE
0#1238-18,2025-06-15,16:07:12,0,PUNTUALE
0#1224-18,2025-06-15,16:21:58,0,PUNTUALE
1#1277-18,2025-06-15,16:21:58,0,PUNTUALE
1#1274-20,2025-06-15,16:20:12,0,PUNTUALE
0#1219-20,2025-06-15,16:20:12,0,PUNTUALE
1#1278-17,2025-06-15,16:23:08,0,PUNTUALE
0#1222-17,2025-06-15,16:23:08,0,PUNTUALE
0#1226-18,2025-06-15,16:32:58,0,PUNTUALE
1#1280-18,2025-06-15,16:32:58,0,PUNTUALE
0#1223-16,2025-06-15,16:33:12,0,PUNTUALE
1#1276-16,2025-06-15,16:33:12,0,PUNTUALE
0#1790-10,2025-06-15,16:23:58,0,PUNTUALE
1#1845-10,2025-06-15,16:23:58,0,PUNTUALE
0#1786-8,2025-06-15,16:35:32,0,PUNTUALE
1#1840-8,2025-06-15,16:35:32,0,PUNTUALE
0#1791-6,2025-06-15,16:54:34,0,PUNTUALE
1#1843-6,2025-06-15,16:54:34,0,PUNTUALE
0#1778-12,2025-06-15,17:01:10,0,PUNTUALE
1#1844-10,2025-06-15,17:07:32,0,PUNTUALE
0#1789-10,2025-06-15,17:07:32,0,PUNTUALE
1#1832-12,2025-06-15,17:01:10,0,PUNTUALE
0#1229-18,2025-06-15,16:47:44,0,PUNTUALE
1#1282-18,2025-06-15,16:47:44,0,PUNTUALE
1#1279-19,2025-06-15,16:43:08,0,PUNTUALE
0#1227-19,2025-06-15,16:43:08,0,PUNTUALE
0#1225-4,2025-06-15,16:45:12,0,PUNTUALE
1#1281-4,2025-06-15,16:45:12,0,PUNTUALE
0#1231-16,2025-06-15,16:59:44,0,PUNTUALE
1#1286-16,2025-06-15,16:59:44,0,PUNTUALE
1#1284-20,2025-06-15,16:57:12,0,PUNTUALE
0#1228-20,2025-06-15,16:57:12,0,PUNTUALE
1#1283-15,2025-06-15,17:03:08,0,PUNTUALE
0#1230-15,2025-06-15,17:03:08,0,PUNTUALE
0#1234-18,2025-06-15,17:11:44,0,PUNTUALE
1#1287-18,2025-06-15,17:11:44,0,PUNTUALE
1#1841-10,2025-06-15,16:43:28,0,PUNTUALE
0#1787-10,2025-06-15,16:43:28,0,PUNTUALE
1#1833-12,2025-06-15,17:24:34,0,PUNTUALE
0#1793-2,2025-06-15,16:44:40,0,PUNTUALE
0#1777-12,2025-06-15,17:24:34,0,PUNTUALE
1#1846-2,2025-06-15,16:44:40,0,PUNTUALE
0#1225-12,2025-06-15,22:22:22,0,NO_DATA
0#1233-20,2025-06-15,17:09:12,0,PUNTUALE
1#1288-20,2025-06-15,17:09:12,0,PUNTUALE
0#1792-10,2025-06-15,17:40:32,0,PUNTUALE
1#1847-10,2025-06-15,17:40:32,0,PUNTUALE
0#1781-12,2025-06-15,17:35:10,0,PUNTUALE
1#1835-12,2025-06-15,17:35:10,0,PUNTUALE
1#1290-18,2025-06-15,17:23:44,0,PUNTUALE
0#1235-18,2025-06-15,17:23:44,0,PUNTUALE
0#1236-20,2025-06-15,17:21:12,0,PUNTUALE
1#1289-20,2025-06-15,17:21:12,0,PUNTUALE
0#1221-21,2025-06-15,17:23:08,0,PUNTUALE
1#1275-21,2025-06-15,17:23:08,0,PUNTUALE
1#1292-18,2025-06-15,17:35:44,0,PUNTUALE
0#1237-18,2025-06-15,17:35:44,0,PUNTUALE
1#1291-20,2025-06-15,17:33:12,0,PUNTUALE
0#1238-20,2025-06-15,17:33:12,0,PUNTUALE
0#1782-12,2025-06-15,17:54:34,0,PUNTUALE
1#1834-12,2025-06-15,17:54:34,0,PUNTUALE
0#1220-20,2025-06-15,17:47:44,0,PUNTUALE
1#1273-20,2025-06-15,17:47:44,0,PUNTUALE
0#1779-12,2025-06-15,18:13:32,0,PUNTUALE
1#1831-12,2025-06-15,18:13:32,0,PUNTUALE
1#1278-19,2025-06-15,17:44:08,0,PUNTUALE
0#1222-19,2025-06-15,17:44:08,0,PUNTUALE
1#1274-22,2025-06-15,17:45:12,0,PUNTUALE
0#1219-22,2025-06-15,17:45:12,0,PUNTUALE
1#1842-12,2025-06-15,18:09:10,0,PUNTUALE
0#1788-12,2025-06-15,18:09:10,0,PUNTUALE
0#1224-20,2025-06-15,17:59:44,0,PUNTUALE
1#1277-20,2025-06-15,17:59:44,0,PUNTUALE
0#1223-18,2025-06-15,17:57:12,0,PUNTUALE
1#1276-18,2025-06-15,17:57:12,0,PUNTUALE
0#1226-20,2025-06-15,18:10:48,0,PUNTUALE
1#1280-20,2025-06-15,18:10:48,0,PUNTUALE
1#1279-21,2025-06-15,18:06:08,0,PUNTUALE
0#1227-21,2025-06-15,18:06:08,0,PUNTUALE
0#1225-6,2025-06-15,18:09:12,0,PUNTUALE
1#1281-6,2025-06-15,18:09:12,0,PUNTUALE
0#1229-10,2025-06-16,10:51:02,0,PUNTUALE
1#1282-10,2025-06-16,10:51:02,0,PUNTUALE
0#1221-11,2025-06-16,10:51:18,0,PUNTUALE
1#1275-11,2025-06-16,10:51:18,0,PUNTUALE
1#1284-12,2025-06-16,10:58:16,0,PUNTUALE
1#1286-8,2025-06-16,11:02:02,0,PUNTUALE
0#1231-8,2025-06-16,11:02:02,0,PUNTUALE
0#1228-12,2025-06-16,10:58:16,0,PUNTUALE
0#1234-10,2025-06-16,11:13:02,0,PUNTUALE
1#1287-10,2025-06-16,11:13:02,0,PUNTUALE
1#1285-6,2025-06-16,11:13:04,0,PUNTUALE
0#1232-6,2025-06-16,11:13:04,0,PUNTUALE
1#1278-9,2025-06-16,11:10:18,0,PUNTUALE
0#1222-9,2025-06-16,11:10:18,0,PUNTUALE
1#1290-10,2025-06-16,11:24:02,0,PUNTUALE
0#1235-10,2025-06-16,11:24:02,0,PUNTUALE
0#1780-6,2025-06-16,10:39:58,0,PUNTUALE
1#1836-6,2025-06-16,10:39:58,0,PUNTUALE
0#1784-6,2025-06-16,10:52:34,0,PUNTUALE
1#1839-6,2025-06-16,10:52:34,0,PUNTUALE
0#1788-6,2025-06-16,10:59:10,0,PUNTUALE
1#1842-6,2025-06-16,10:59:10,0,PUNTUALE
0#1785-6,2025-06-16,11:04:58,0,PUNTUALE
1#1837-6,2025-06-16,11:04:58,0,PUNTUALE
0#1787-6,2025-06-16,11:22:34,0,PUNTUALE
0#1790-6,2025-06-16,11:28:58,0,PUNTUALE
1#1845-6,2025-06-16,11:28:58,0,PUNTUALE
1#1841-6,2025-06-16,11:22:34,0,PUNTUALE
0#1786-4,2025-06-16,11:29:58,0,PUNTUALE
1#1840-4,2025-06-16,11:29:58,0,PUNTUALE
0#1783-4,2025-06-16,13:07:58,0,NO_DATA
0#1792-12,2025-06-16,20:20:32,0,NO_DATA
0#1233-12,2025-06-16,11:25:04,0,PUNTUALE
1#1288-12,2025-06-16,11:25:04,0,PUNTUALE
1#1279-11,2025-06-16,11:29:18,0,PUNTUALE
0#1227-11,2025-06-16,11:29:18,0,PUNTUALE
1#1292-10,2025-06-16,11:35:02,0,PUNTUALE
0#1237-10,2025-06-16,11:35:02,0,PUNTUALE
0#1236-12,2025-06-16,11:37:04,0,PUNTUALE
1#1289-12,2025-06-16,11:37:04,0,PUNTUALE
0#1225-6,2025-06-16,18:09:12,0,NO_DATA
0#1789-6,2025-06-16,11:54:58,0,PUNTUALE
1#1844-6,2025-06-16,11:54:58,0,PUNTUALE
0#1778-8,2025-06-16,11:59:32,0,PUNTUALE
1#1832-8,2025-06-16,11:59:32,0,PUNTUALE
0#1791-2,2025-06-16,11:52:46,0,PUNTUALE
1#1843-2,2025-06-16,11:52:46,0,PUNTUALE
0#1220-12,2025-06-16,11:47:02,0,PUNTUALE
1#1273-12,2025-06-16,11:47:02,0,PUNTUALE
1#1291-12,2025-06-16,11:49:04,0,PUNTUALE
0#1238-12,2025-06-16,11:49:04,0,PUNTUALE
0#1233-10,2025-06-16,10:00:16,0,NO_DATA
1#1283-7,2025-06-16,11:49:18,0,PUNTUALE
0#1230-7,2025-06-16,11:49:18,0,PUNTUALE
0#1221-7,2025-06-16,08:06:32,0,NO_DATA
0#1792-6,2025-06-16,12:19:58,0,PUNTUALE
1#1847-6,2025-06-16,12:19:58,0,PUNTUALE
0#1235-8,2025-06-16,09:54:02,0,NO_DATA
0#1224-12,2025-06-16,11:58:02,0,PUNTUALE
1#1277-12,2025-06-16,11:58:02,0,PUNTUALE
1#1274-14,2025-06-16,12:01:04,0,PUNTUALE
0#1219-14,2025-06-16,12:01:04,0,PUNTUALE
0#1785-4,2025-06-16,08:32:18,0,NO_DATA
0#1777-8,2025-06-16,12:25:10,0,PUNTUALE
1#1833-8,2025-06-16,12:25:10,0,PUNTUALE
0#1226-12,2025-06-16,12:09:02,0,PUNTUALE
1#1280-12,2025-06-16,12:09:02,0,PUNTUALE
0#1222-11,2025-06-16,12:30:12,0,NO_DATA
0#1781-8,2025-06-16,12:34:32,0,PUNTUALE
1#1835-8,2025-06-16,12:34:32,0,PUNTUALE
0#1221-13,2025-06-16,12:10:12,0,PUNTUALE
1#1275-13,2025-06-16,12:10:12,0,PUNTUALE
0#1223-10,2025-06-16,12:13:04,0,PUNTUALE
1#1276-10,2025-06-16,12:13:04,0,PUNTUALE
0#1229-12,2025-06-16,12:20:02,0,PUNTUALE
1#1282-12,2025-06-16,12:20:02,0,PUNTUALE
0#1779-8,2025-06-16,12:44:58,0,PUNTUALE
1#1831-8,2025-06-16,12:44:58,0,PUNTUALE
0#1791-8,2025-06-16,19:48:34,0,NO_DATA
1#1284-14,2025-06-16,12:25:04,0,PUNTUALE
0#1228-14,2025-06-16,12:25:04,0,PUNTUALE
0#1792-14,2025-06-16,22:43:02,0,NO_DATA
0#1231-10,2025-06-16,12:31:02,0,PUNTUALE
1#1286-10,2025-06-16,12:31:02,0,PUNTUALE
1#1278-11,2025-06-16,12:30:12,0,PUNTUALE
1#1283-9,2025-06-16,13:09:12,0,PUNTUALE
0#1230-9,2025-06-16,13:09:12,0,PUNTUALE
0#1220-14,2025-06-16,13:15:58,0,PUNTUALE
1#1273-14,2025-06-16,13:15:58,0,PUNTUALE
1#1291-14,2025-06-16,13:13:12,0,PUNTUALE
0#1238-14,2025-06-16,13:13:12,0,PUNTUALE
0#1224-14,2025-06-16,13:25:58,0,PUNTUALE
1#1277-14,2025-06-16,13:25:58,0,PUNTUALE
1#1274-16,2025-06-16,13:26:12,0,PUNTUALE
0#1219-16,2025-06-16,13:26:12,0,PUNTUALE
0#1221-15,2025-06-16,13:29:12,0,PUNTUALE
1#1275-15,2025-06-16,13:29:12,0,PUNTUALE
0#1226-14,2025-06-16,13:36:58,0,PUNTUALE
1#1280-14,2025-06-16,13:36:58,0,PUNTUALE
0#1225-8,2025-06-16,19:35:04,0,NO_DATA
1#1838-4,2025-06-16,13:07:58,0,PUNTUALE
0#1780-8,2025-06-16,13:09:58,0,PUNTUALE
1#1836-8,2025-06-16,13:09:58,0,PUNTUALE
0#1785-8,2025-06-16,13:34:10,0,PUNTUALE
1#1837-8,2025-06-16,13:34:10,0,PUNTUALE
0#1784-8,2025-06-16,13:30:36,0,PUNTUALE
