20213086,2025-06-15,18:04,0,PUNTUALE
11213086,2025-06-15,18:13:20,0,PUNTUALE
10213102,2025-06-15,18:17:40,0,PUNTUALE
20213128,2025-06-16,00:35:50,0,PUNTUALE
11213128,2025-06-16,00:35:50,0,PUNTUALE
30213064,2025-06-16,00:35:50,0,NO_DATA
10213148,2025-06-16,00:35:50,0,PUNTUALE
21213118,2025-06-16,00:35:50,0,PUNTUALE
0#1780-6,2025-06-16,09:59:08,0,PUNTUALE
1#1836-6,2025-06-16,09:59:08,0,PUNTUALE
0#1784-6,2025-06-16,10:16:30,0,PUNTUALE
1#1839-6,2025-06-16,10:16:30,0,PUNTUALE
0#1788-6,2025-06-16,10:18:56,0,PUNTUALE
1#1842-6,2025-06-16,10:18:56,0,PUNTUALE
0#1785-6,2025-06-16,10:24:08,0,PUNTUALE
1#1837-6,2025-06-16,10:24:08,0,PUNTUALE
0#1787-6,2025-06-16,10:46:30,0,PUNTUALE
0#1790-6,2025-06-16,10:48:08,0,PUNTUALE
1#1845-6,2025-06-16,10:48:08,0,PUNTUALE
1#1841-6,2025-06-16,10:46:30,0,PUNTUALE
0#1786-4,2025-06-16,10:49:08,0,PUNTUALE
1#1840-4,2025-06-16,10:49:08,0,PUNTUALE
0#1783-4,2025-06-16,12:27:08,0,NO_DATA
0#1792-12,2025-06-16,19:38:32,0,NO_DATA
11213032,2025-06-16,10:33,0,NO_DATA
10213038,2025-06-16,10:38:30,0,PUNTUALE
21213032,2025-06-16,10:38:30,0,PUNTUALE
20213034,2025-06-16,10:43:30,0,PUNTUALE
11213034,2025-06-16,10:50,0,NO_DATA
30213018,2025-06-16,10:48:30,0,PUNTUALE
10213040,2025-06-16,10:52:30,0,PUNTUALE
21213034,2025-06-16,10:59:20,0,PUNTUALE
20213036,2025-06-16,11:00:20,0,PUNTUALE
10213042,2025-06-16,11:06:30,0,PUNTUALE
11213036,2025-06-16,11:08:50,75,PUNTUALE
20213038,2025-06-16,11:16:20,0,PUNTUALE
21213036,2025-06-16,11:19:20,0,PUNTUALE
10213044,2025-06-16,11:20:30,0,PUNTUALE
30213020,2025-06-16,11:24:30,0,PUNTUALE
0#1789-6,2025-06-16,11:14:08,0,PUNTUALE
1#1844-6,2025-06-16,11:14:08,0,PUNTUALE
0#1778-8,2025-06-16,11:17:32,0,PUNTUALE
1#1832-8,2025-06-16,11:17:32,0,PUNTUALE
0#1791-2,2025-06-16,11:17:18,0,PUNTUALE
1#1843-2,2025-06-16,11:17:18,0,PUNTUALE
20213040,2025-06-16,11:32:20,0,PUNTUALE
11213038,2025-06-16,11:28:50,328,RITARDATO
10213046,2025-06-16,11:34:30,0,PUNTUALE
21213038,2025-06-16,11:39:20,0,PUNTUALE
20213042,2025-06-16,11:49:20,0,PUNTUALE
11213040,2025-06-16,11:45:50,7,PUNTUALE
10213048,2025-06-16,11:48:30,0,PUNTUALE
21213040,2025-06-16,11:59:20,0,PUNTUALE
0#1792-6,2025-06-16,11:39:08,0,PUNTUALE
1#1847-6,2025-06-16,11:39:08,0,PUNTUALE
10213050,2025-06-16,12:01,0,PUNTUALE
20213044,2025-06-16,12:05:20,0,PUNTUALE
11213042,2025-06-16,12:00:30,3,PUNTUALE
30213022,2025-06-16,12:00:30,0,PUNTUALE
0#1785-4,2025-06-16,07:43:48,0,NO_DATA
0#1777-8,2025-06-16,11:47:54,0,PUNTUALE
1#1833-8,2025-06-16,11:47:54,0,PUNTUALE
0#1781-8,2025-06-16,11:52:32,0,PUNTUALE
1#1835-8,2025-06-16,11:52:32,0,PUNTUALE
11213044,2025-06-16,12:16:30,-342,ANTICIPO
10213052,2025-06-16,12:15,0,PUNTUALE
21213042,2025-06-16,12:19:20,0,PUNTUALE
20213046,2025-06-16,12:21:20,0,PUNTUALE
0#1779-8,2025-06-16,12:04:08,0,PUNTUALE
1#1831-8,2025-06-16,12:04:08,0,PUNTUALE
0#1791-8,2025-06-16,19:09:32,0,NO_DATA
0#1792-14,2025-06-16,22:14:02,0,NO_DATA
10213054,2025-06-16,12:29,0,PUNTUALE
11213046,2025-06-16,12:31:30,-268,ANTICIPO
21213044,2025-06-16,12:35,0,PUNTUALE
20213048,2025-06-16,12:37,0,PUNTUALE
1#1838-4,2025-06-16,12:27:08,0,PUNTUALE
0#1780-8,2025-06-16,12:29:08,0,PUNTUALE
1#1836-8,2025-06-16,12:29:08,0,PUNTUALE
0#1785-8,2025-06-16,12:53:56,0,PUNTUALE
1#1837-8,2025-06-16,12:53:56,0,PUNTUALE
0#1784-8,2025-06-16,12:57:28,0,PUNTUALE
1#1839-8,2025-06-16,12:57:28,0,PUNTUALE
0#1788-8,2025-06-16,13:02:08,0,PUNTUALE
1#1842-8,2025-06-16,13:02:08,0,PUNTUALE
21213046,2025-06-16,12:53,0,PUNTUALE
20213050,2025-06-16,12:55,0,PUNTUALE
10213058,2025-06-16,12:57,0,PUNTUALE
11213050,2025-06-16,13:01:30,0,NO_DATA
10213060,2025-06-16,13:11,0,PUNTUALE
21213048,2025-06-16,13:09:50,0,PUNTUALE
20213052,2025-06-16,13:10:50,0,PUNTUALE
30213026,2025-06-16,13:18,0,PUNTUALE
11213052,2025-06-16,13:20:20,211,RITARDATO
10213062,2025-06-16,13:23:50,0,PUNTUALE
20213054,2025-06-16,13:26:30,0,PUNTUALE
21213050,2025-06-16,13:26:30,0,PUNTUALE
10213064,2025-06-16,13:37:50,0,PUNTUALE
11213054,2025-06-16,13:40:20,-19,PUNTUALE
20213056,2025-06-16,13:43:30,0,PUNTUALE
21213052,2025-06-16,13:44:30,0,PUNTUALE
0#1786-6,2025-06-16,13:27:44,0,PUNTUALE
1#1840-6,2025-06-16,13:27:44,0,PUNTUALE
10213066,2025-06-16,13:51:50,0,PUNTUALE
0#1790-8,2025-06-16,13:35:18,0,PUNTUALE
1#1845-8,2025-06-16,13:35:18,0,PUNTUALE
11213056,2025-06-16,13:55:20,-62,PUNTUALE
0#1791-4,2025-06-16,13:37:28,0,PUNTUALE
1#1843-4,2025-06-16,13:37:28,0,PUNTUALE
30213028,2025-06-16,13:56:30,0,PUNTUALE
0#1792-16,2025-06-16,00:09:12,0,NO_DATA
21213054,2025-06-16,14:02:30,0,PUNTUALE
20213058,2025-06-16,14:03:30,0,PUNTUALE
10213068,2025-06-16,14:05:50,0,PUNTUALE
11213058,2025-06-16,14:12:30,-47,PUNTUALE
10213070,2025-06-16,14:19:50,0,PUNTUALE
0#1791-10,2025-06-16,21:46:02,0,NO_DATA
0#1792-8,2025-06-16,14:01:44,0,PUNTUALE
1#1847-8,2025-06-16,14:01:44,0,PUNTUALE
20213060,2025-06-16,14:20:30,0,PUNTUALE
21213056,2025-06-16,14:20:30,0,PUNTUALE
0#1778-10,2025-06-16,14:07:18,0,PUNTUALE
1#1832-10,2025-06-16,14:07:18,0,PUNTUALE
11213060,2025-06-16,14:27:30,19,PUNTUALE
10213072,2025-06-16,14:33:50,0,PUNTUALE
0#1778-14,2025-06-16,18:58:56,0,PUNTUALE
1#1832-14,2025-06-16,18:58:56,0,PUNTUALE
1#1844-12,2025-06-16,19:05:32,0,PUNTUALE
0#1789-12,2025-06-16,19:05:32,0,PUNTUALE
1#1843-8,2025-06-16,19:09:32,0,PUNTUALE
0#1781-14,2025-06-16,19:32:44,0,PUNTUALE
1#1835-14,2025-06-16,19:32:44,0,PUNTUALE
1#1847-12,2025-06-16,19:38:32,0,PUNTUALE
0#1782-14,2025-06-16,19:48:30,0,PUNTUALE
1#1834-14,2025-06-16,19:48:30,0,PUNTUALE
20213096,2025-06-16,19:29,0,PUNTUALE
10213112,2025-06-16,19:27:50,0,PUNTUALE
21213090,2025-06-16,19:29,0,PUNTUALE
11213096,2025-06-16,19:30:50,0,NO_DATA
30213046,2025-06-16,19:41,0,PUNTUALE
10213114,2025-06-16,19:43:50,0,PUNTUALE
20213098,2025-06-16,19:46,0,PUNTUALE
11213098,2025-06-16,19:45:50,247,RITARDATO
21213092,2025-06-16,19:47,0,PUNTUALE
10213116,2025-06-16,19:56:30,0,PUNTUALE
20213100,2025-06-16,20:03,0,PUNTUALE
11213100,2025-06-16,20:01:50,39,PUNTUALE
21213094,2025-06-16,20:05,0,PUNTUALE
10213118,2025-06-16,20:10:30,0,PUNTUALE
30213048,2025-06-16,20:15:50,0,PUNTUALE
20213102,2025-06-16,20:16:20,0,PUNTUALE
11213102,2025-06-16,20:17:30,0,PUNTUALE
21213096,2025-06-16,20:21:20,0,PUNTUALE
10213120,2025-06-16,20:24:30,0,PUNTUALE
1#1842-14,2025-06-16,20:06:44,0,PUNTUALE
0#1788-14,2025-06-16,20:06:44,0,PUNTUALE
0#1779-14,2025-06-16,20:09:32,0,PUNTUALE
1#1831-14,2025-06-16,20:09:32,0,PUNTUALE
20213104,2025-06-16,20:32,0,PUNTUALE
0#1780-14,2025-06-16,20:41:06,0,NO_DATA
11213104,2025-06-16,20:36:20,0,PUNTUALE
10213122,2025-06-16,20:37:20,0,PUNTUALE
30213050,2025-06-16,20:43:20,0,PUNTUALE
21213098,2025-06-16,20:42,0,PUNTUALE
0#1784-14,2025-06-16,20:27:16,0,PUNTUALE
1#1839-14,2025-06-16,20:27:16,0,PUNTUALE
20213106,2025-06-16,20:49,0,PUNTUALE
11213106,2025-06-16,20:49,141,RITARDATO
10213124,2025-06-16,20:51:20,0,PUNTUALE
0#1790-14,2025-06-16,20:38:28,0,PUNTUALE
1#1845-14,2025-06-16,20:38:28,0,PUNTUALE
1#1836-14,2025-06-16,20:41:06,0,PUNTUALE
10213126,2025-06-16,21:04,0,PUNTUALE
21213100,2025-06-16,21:03:30,0,PUNTUALE
20213108,2025-06-16,21:05:30,0,PUNTUALE
11213108,2025-06-16,21:06:30,0,PUNTUALE
30213052,2025-06-16,21:13:30,0,PUNTUALE
10213128,2025-06-16,21:18,0,PUNTUALE
11213110,2025-06-16,21:24:30,-99,PUNTUALE
21213102,2025-06-16,21:23:30,0,PUNTUALE
0#1780-8,2025-06-17,12:29:08,0,NO_DATA
0#1782-10,2025-06-17,14:57:28,0,PUNTUALE
1#1834-10,2025-06-17,14:57:28,0,PUNTUALE
1#1836-10,2025-06-17,15:11:32,0,PUNTUALE
0#1780-10,2025-06-17,15:11:32,0,PUNTUALE
1#1842-10,2025-06-17,15:12:18,0,PUNTUALE
0#1788-10,2025-06-17,15:12:18,0,PUNTUALE
0#1784-10,2025-06-17,15:37:28,0,PUNTUALE
1#1839-10,2025-06-17,15:37:28,0,PUNTUALE
10213078,2025-06-17,15:18:30,0,PUNTUALE
11213066,2025-06-17,15:16:50,0,PUNTUALE
20213068,2025-06-17,15:28,0,PUNTUALE
10213080,2025-06-17,15:33:20,0,PUNTUALE
11213068,2025-06-17,15:33:50,496,RITARDATO
21213064,2025-06-17,15:35,0,PUNTUALE
20213070,2025-06-17,15:44,0,PUNTUALE
10213082,2025-06-17,15:47:20,0,PUNTUALE
11213070,2025-06-17,15:50:50,287,RITARDATO
21213066,2025-06-17,15:53,0,PUNTUALE
10213084,2025-06-17,16:02:40,0,PUNTUALE
20213072,2025-06-17,16:02,0,PUNTUALE
30213034,2025-06-17,15:58,0,PUNTUALE
11213072,2025-06-17,16:09,-171,PUNTUALE
0#1790-10,2025-06-17,15:46:06,0,PUNTUALE
1#1845-10,2025-06-17,15:46:06,0,PUNTUALE
0#1786-8,2025-06-17,15:50:34,0,PUNTUALE
1#1840-8,2025-06-17,15:50:34,0,PUNTUALE
21213068,2025-06-17,16:12:30,0,PUNTUALE
10213086,2025-06-17,16:16:40,0,PUNTUALE
20213074,2025-06-17,16:21:30,0,PUNTUALE
11213074,2025-06-17,16:26,32,PUNTUALE
10213088,2025-06-17,16:30:40,0,PUNTUALE
21213070,2025-06-17,16:30:30,0,PUNTUALE
0#1786-12,2025-06-17,21:12:06,0,NO_DATA
20213076,2025-06-17,16:39:30,0,PUNTUALE
0#1791-6,2025-06-17,16:18:30,0,PUNTUALE
1#1843-6,2025-06-17,16:18:30,0,PUNTUALE
30213036,2025-06-17,16:36,0,PUNTUALE
0#1778-12,2025-06-17,16:20:56,0,PUNTUALE
1#1844-10,2025-06-17,16:22:34,0,PUNTUALE
0#1789-10,2025-06-17,16:22:34,0,PUNTUALE
1#1832-12,2025-06-17,16:20:56,0,PUNTUALE
11213076,2025-06-17,16:45:30,-35,PUNTUALE
10213090,2025-06-17,16:47:40,0,PUNTUALE
21213072,2025-06-17,16:48:30,0,PUNTUALE
1#1836-14,2025-06-17,20:41:06,0,PUNTUALE
0#1780-14,2025-06-17,20:41:06,0,PUNTUALE
1#1841-14,2025-06-17,21:07:16,0,PUNTUALE
0#1787-14,2025-06-17,21:07:16,0,PUNTUALE
1#1840-12,2025-06-17,21:12:06,0,PUNTUALE
0#1793-6,2025-06-17,21:11:14,0,PUNTUALE
1#1846-6,2025-06-17,21:11:14,0,PUNTUALE
11213106,2025-06-17,20:49,0,NO_DATA
11213108,2025-06-17,21:06:30,0,NO_DATA
30213052,2025-06-17,21:13:30,0,PUNTUALE
10213128,2025-06-17,21:18,0,PUNTUALE
