0#2776-24,2025-06-15,17:11:34,0,PUNTUALE
1#2834-24,2025-06-15,17:11:34,0,PUNTUALE
0#2779-16,2025-06-15,17:20:18,0,PUNTUALE
1#2837-16,2025-06-15,17:20:18,0,PUNTUALE
0#2780-15,2025-06-15,17:37:32,0,PUNTUALE
0#2782-18,2025-06-15,17:36:18,0,PUNTUALE
1#2836-15,2025-06-15,17:37:32,0,PUNTUALE
1#2839-18,2025-06-15,17:36:18,0,PUNTUALE
1#2835-24,2025-06-15,17:34:34,0,PUNTUALE
0#2778-24,2025-06-15,17:34:34,0,PUNTUALE
1#2841-14,2025-06-15,17:52:18,0,PUNTUALE
0#2784-14,2025-06-15,17:52:18,0,PUNTUALE
0#2778-6,2025-06-16,07:32:34,0,NO_DATA
1#2844-7,2025-06-16,10:39:06,0,PUNTUALE
0#2787-7,2025-06-16,10:39:06,0,PUNTUALE
1#2836-5,2025-06-16,10:45:12,0,PUNTUALE
0#2780-5,2025-06-16,10:45:12,0,PUNTUALE
1#2835-12,2025-06-16,10:45:34,0,PUNTUALE
0#2778-12,2025-06-16,10:45:34,0,PUNTUALE
1#2845-9,2025-06-16,10:56:06,0,PUNTUALE
0#2788-9,2025-06-16,10:56:06,0,PUNTUALE
0#2784-5,2025-06-16,08:40:50,0,NO_DATA
0#2781-13,2025-06-16,11:01:34,0,PUNTUALE
1#2838-13,2025-06-16,11:01:34,0,PUNTUALE
1#2837-8,2025-06-16,11:12:06,0,PUNTUALE
0#2779-8,2025-06-16,11:12:06,0,PUNTUALE
1#2840-10,2025-06-16,11:12:12,0,PUNTUALE
0#2783-10,2025-06-16,11:12:12,0,PUNTUALE
1#2842-13,2025-06-16,11:19:10,0,PUNTUALE
0#2785-13,2025-06-16,11:19:10,0,PUNTUALE
0#2782-10,2025-06-16,11:29:06,0,PUNTUALE
1#2839-10,2025-06-16,11:29:06,0,PUNTUALE
1#2832-13,2025-06-16,11:39:12,0,PUNTUALE
0#2776-14,2025-06-16,11:36:10,0,PUNTUALE
0#2777-13,2025-06-16,11:39:12,0,PUNTUALE
1#2834-14,2025-06-16,11:36:10,0,PUNTUALE
0#2786-10,2025-06-16,11:46:42,0,PUNTUALE
1#2843-10,2025-06-16,11:46:42,0,PUNTUALE
1#2835-14,2025-06-16,11:53:10,0,PUNTUALE
0#2778-14,2025-06-16,11:53:10,0,PUNTUALE
0#2776-8,2025-06-16,08:21:34,0,NO_DATA
1#2844-9,2025-06-16,12:03:42,0,PUNTUALE
0#2787-9,2025-06-16,12:03:42,0,PUNTUALE
1#2836-7,2025-06-16,12:06:12,0,PUNTUALE
0#2780-7,2025-06-16,12:06:12,0,PUNTUALE
0#2781-15,2025-06-16,12:09:52,0,PUNTUALE
1#2838-15,2025-06-16,12:09:52,0,PUNTUALE
0#2778-8,2025-06-16,08:37:34,0,NO_DATA
0#2782-12,2025-06-16,12:56:42,0,PUNTUALE
1#2839-12,2025-06-16,12:56:42,0,PUNTUALE
1#2832-15,2025-06-16,12:59:12,0,PUNTUALE
0#2777-15,2025-06-16,12:59:12,0,PUNTUALE
1#2835-16,2025-06-16,13:10:34,0,PUNTUALE
0#2778-16,2025-06-16,13:10:34,0,PUNTUALE
0#2786-12,2025-06-16,13:16:12,0,PUNTUALE
1#2843-12,2025-06-16,13:16:12,0,PUNTUALE
1#2836-9,2025-06-16,13:25:12,0,PUNTUALE
0#2780-9,2025-06-16,13:25:12,0,PUNTUALE
0#2787-11,2025-06-16,13:34:42,0,PUNTUALE
1#2844-11,2025-06-16,13:34:42,0,PUNTUALE
1#2842-17,2025-06-16,13:32:34,0,PUNTUALE
0#2785-17,2025-06-16,13:32:34,0,PUNTUALE
0#2776-10,2025-06-16,09:25:34,0,NO_DATA
1#2840-14,2025-06-16,13:51:12,0,PUNTUALE
0#2783-14,2025-06-16,13:51:12,0,PUNTUALE
0#2788-13,2025-06-16,13:54:38,0,PUNTUALE
1#2845-13,2025-06-16,13:54:38,0,PUNTUALE
0#2776-18,2025-06-16,13:53:34,0,PUNTUALE
1#2834-18,2025-06-16,13:53:34,0,PUNTUALE
0#2779-12,2025-06-16,14:13:12,0,PUNTUALE
1#2837-12,2025-06-16,14:13:12,0,PUNTUALE
0#2783-8,2025-06-16,09:52:54,0,NO_DATA
0#2776-16,2025-06-16,12:48:52,0,NO_DATA
0#2784-12,2025-06-16,16:18:18,0,NO_DATA
0#2780-17,2025-06-16,19:15:42,0,PUNTUALE
1#2836-17,2025-06-16,19:15:42,0,PUNTUALE
0#2782-20,2025-06-16,19:15:12,0,PUNTUALE
1#2839-20,2025-06-16,19:15:12,0,PUNTUALE
0#2776-28,2025-06-16,19:29:52,0,PUNTUALE
1#2834-28,2025-06-16,19:29:52,0,PUNTUALE
1#2841-16,2025-06-16,19:33:12,0,PUNTUALE
0#2784-16,2025-06-16,19:33:12,0,PUNTUALE
0#2786-20,2025-06-16,19:51:12,0,PUNTUALE
1#2843-20,2025-06-16,19:51:12,0,PUNTUALE
1#2840-22,2025-06-16,19:51:18,0,PUNTUALE
0#2783-22,2025-06-16,19:51:18,0,PUNTUALE
0#2775-7,2025-06-16,07:48:32,0,NO_DATA
1#2835-28,2025-06-16,19:52:52,0,PUNTUALE
0#2778-28,2025-06-16,19:52:52,0,PUNTUALE
0#2787-19,2025-06-16,20:09:12,0,PUNTUALE
1#2844-19,2025-06-16,20:09:12,0,PUNTUALE
1#2842-29,2025-06-16,20:15:52,0,PUNTUALE
0#2785-29,2025-06-16,20:15:52,0,PUNTUALE
0#2779-20,2025-06-16,20:25:18,0,PUNTUALE
1#2837-20,2025-06-16,20:25:18,0,PUNTUALE
1#2832-25,2025-06-16,20:28:58,0,PUNTUALE
0#2777-25,2025-06-16,20:28:58,0,PUNTUALE
0#2776-30,2025-06-16,20:38:52,0,PUNTUALE
1#2834-30,2025-06-16,20:38:52,0,PUNTUALE
0#2782-22,2025-06-16,20:42:18,0,PUNTUALE
1#2839-22,2025-06-16,20:42:18,0,PUNTUALE
1#2841-18,2025-06-16,20:59:18,0,PUNTUALE
0#2784-18,2025-06-16,20:59:18,0,PUNTUALE
0#2778-10,2025-06-17,09:41:34,0,NO_DATA
0#2776-12,2025-06-17,10:29:34,0,NO_DATA
1#2840-16,2025-06-17,15:09:12,0,PUNTUALE
0#2783-16,2025-06-17,15:09:12,0,PUNTUALE
0#2787-13,2025-06-17,15:16:42,0,PUNTUALE
1#2844-13,2025-06-17,15:16:42,0,PUNTUALE
1#2835-20,2025-06-17,15:18:34,0,PUNTUALE
0#2778-20,2025-06-17,15:18:34,0,PUNTUALE
0#2788-15,2025-06-17,15:31:42,0,PUNTUALE
1#2845-15,2025-06-17,15:31:42,0,PUNTUALE
1#2832-19,2025-06-17,15:36:12,0,PUNTUALE
0#2777-19,2025-06-17,15:36:12,0,PUNTUALE
1#2842-21,2025-06-17,15:40:34,0,PUNTUALE
0#2785-21,2025-06-17,15:40:34,0,PUNTUALE
0#2779-14,2025-06-17,15:46:42,0,PUNTUALE
1#2837-14,2025-06-17,15:46:42,0,PUNTUALE
0#2782-16,2025-06-17,16:01:42,0,PUNTUALE
1#2839-16,2025-06-17,16:01:42,0,PUNTUALE
0#2780-13,2025-06-17,16:05:42,0,PUNTUALE
1#2836-13,2025-06-17,16:05:42,0,PUNTUALE
0#2776-22,2025-06-17,16:02:34,0,PUNTUALE
1#2834-22,2025-06-17,16:02:34,0,PUNTUALE
1#2841-12,2025-06-17,16:18:18,0,PUNTUALE
0#2784-12,2025-06-17,16:18:18,0,PUNTUALE
