1#1324-15,2025-06-15,17:57:04,0,PUNTUALE
1#889-16,2025-06-15,17:55:12,0,PUNTUALE
0#888-16,2025-06-15,17:55:12,0,PUNTUALE
0#1373-17,2025-06-15,18:08:02,0,PUNTUALE
1#1427-17,2025-06-15,18:08:02,0,PUNTUALE
1#1373-15,2025-06-15,18:00:08,0,PUNTUALE
0#1321-7,2025-06-16,07:31:44,0,NO_DATA
0#1270-7,2025-06-16,08:46:16,0,NO_DATA
0#1323-5,2025-06-16,09:51:34,0,NO_DATA
1#1376-9,2025-06-16,10:21:46,0,PUNTUALE
0#1322-9,2025-06-16,10:21:46,0,PUNTUALE
0#1285-6,2025-06-16,10:37:46,0,PUNTUALE
1#1339-6,2025-06-16,10:37:46,0,PUNTUALE
0#1289-7,2025-06-16,10:40:02,0,PUNTUALE
0#1290-7,2025-06-16,10:41:30,0,PUNTUALE
1#1344-7,2025-06-16,10:40:02,0,PUNTUALE
1#1343-7,2025-06-16,10:41:30,0,PUNTUALE
1#1379-9,2025-06-16,10:53:46,0,PUNTUALE
0#1325-9,2025-06-16,10:53:46,0,PUNTUALE
0#1292-9,2025-06-16,11:05:54,0,PUNTUALE
1#1345-9,2025-06-16,11:05:54,0,PUNTUALE
1#1324-9,2025-06-16,11:09:46,0,PUNTUALE
0#1270-9,2025-06-16,11:09:46,0,PUNTUALE
0#1293-8,2025-06-16,11:09:40,0,PUNTUALE
1#1346-8,2025-06-16,11:09:40,0,PUNTUALE
0#1282-12,2025-06-16,18:36:28,0,NO_DATA
0#1373-7,2025-06-16,10:46:16,0,PUNTUALE
1#1427-7,2025-06-16,10:46:16,0,PUNTUALE
0#1372-10,2025-06-16,10:48:32,0,PUNTUALE
1#1426-10,2025-06-16,10:48:32,0,PUNTUALE
0#1375-12,2025-06-16,11:07:16,0,PUNTUALE
1#1428-12,2025-06-16,11:07:16,0,PUNTUALE
0#1374-8,2025-06-16,11:07:50,0,PUNTUALE
1#1429-8,2025-06-16,11:07:50,0,PUNTUALE
0#885-5,2025-06-16,10:36:40,0,PUNTUALE
1#886-5,2025-06-16,10:36:40,0,PUNTUALE
0#886-5,2025-06-16,10:51:40,0,PUNTUALE
1#887-5,2025-06-16,10:51:40,0,PUNTUALE
0#887-5,2025-06-16,11:06:40,0,PUNTUALE
1#888-5,2025-06-16,11:06:40,0,PUNTUALE
0#891-8,2025-06-16,11:51:40,0,NO_DATA
0#888-10,2025-06-16,12:51:40,0,NO_DATA
0#886-11,2025-06-16,15:40:42,0,NO_DATA
1#1329-9,2025-06-16,11:25:46,0,PUNTUALE
0#1275-9,2025-06-16,11:25:46,0,PUNTUALE
1#1373-9,2025-06-16,11:32,0,PUNTUALE
0#1320-9,2025-06-16,11:32,0,PUNTUALE
0#1377-12,2025-06-16,10:07:32,0,NO_DATA
1#1430-12,2025-06-16,11:28:16,0,PUNTUALE
0#1376-12,2025-06-16,11:28:16,0,PUNTUALE
0#1377-14,2025-06-16,11:33:50,0,PUNTUALE
1#1431-14,2025-06-16,11:33:50,0,PUNTUALE
0#888-8,2025-06-16,11:21:40,0,PUNTUALE
1#889-8,2025-06-16,11:21:40,0,PUNTUALE
0#890-8,2025-06-16,11:36:40,0,PUNTUALE
1#891-8,2025-06-16,11:36:40,0,PUNTUALE
0#1319-10,2025-06-16,11:38:40,0,PUNTUALE
1#1375-10,2025-06-16,11:38:40,0,PUNTUALE
1#1336-6,2025-06-16,11:41:46,0,PUNTUALE
0#1282-6,2025-06-16,11:41:46,0,PUNTUALE
0#1370-11,2025-06-16,11:49:16,0,PUNTUALE
1#1424-11,2025-06-16,11:49:16,0,PUNTUALE
0#1288-9,2025-06-16,21:16:34,0,NO_DATA
0#1372-6,2025-06-16,08:15:06,0,NO_DATA
0#1375-8,2025-06-16,07:50:24,0,NO_DATA
1#892-8,2025-06-16,11:51:40,0,PUNTUALE
1#1377-7,2025-06-16,11:57,0,PUNTUALE
0#1323-7,2025-06-16,11:57,0,PUNTUALE
0#1269-11,2025-06-16,11:58:54,0,PUNTUALE
1#1321-11,2025-06-16,11:58:54,0,PUNTUALE
0#1371-13,2025-06-16,12:01:50,0,PUNTUALE
1#1425-13,2025-06-16,12:01:50,0,PUNTUALE
0#1373-9,2025-06-16,12:11:16,0,PUNTUALE
1#1427-9,2025-06-16,12:11:16,0,PUNTUALE
0#885-7,2025-06-16,12:06:40,0,PUNTUALE
1#886-7,2025-06-16,12:06:40,0,PUNTUALE
1#1322-9,2025-06-16,12:07:18,0,PUNTUALE
0#1268-9,2025-06-16,12:07:18,0,PUNTUALE
0#891-10,2025-06-16,13:21:40,0,NO_DATA
0#1275-5,2025-06-16,06:32:20,0,NO_DATA
0#888-12,2025-06-16,14:25:42,0,NO_DATA
1#1370-9,2025-06-16,12:15:16,0,PUNTUALE
0#1318-9,2025-06-16,12:15:16,0,PUNTUALE
0#1372-12,2025-06-16,12:17:50,0,PUNTUALE
1#1426-12,2025-06-16,12:17:50,0,PUNTUALE
1#1323-11,2025-06-16,12:23,0,PUNTUALE
0#1267-11,2025-06-16,12:23,0,PUNTUALE
0#886-7,2025-06-16,12:21:40,0,PUNTUALE
1#887-7,2025-06-16,12:21:40,0,PUNTUALE
1#1376-11,2025-06-16,12:31:16,0,PUNTUALE
0#1322-11,2025-06-16,12:31:16,0,PUNTUALE
0#1289-9,2025-06-16,12:35:18,0,PUNTUALE
1#1344-9,2025-06-16,12:35:18,0,PUNTUALE
0#1285-8,2025-06-16,12:47:16,0,PUNTUALE
1#1339-8,2025-06-16,12:47:16,0,PUNTUALE
0#1290-9,2025-06-16,12:50,0,PUNTUALE
1#1343-9,2025-06-16,12:50,0,PUNTUALE
0#1325-11,2025-06-16,13:03:16,0,PUNTUALE
1#1379-11,2025-06-16,13:03:16,0,PUNTUALE
0#1293-10,2025-06-16,13:03:18,0,PUNTUALE
1#1346-10,2025-06-16,13:03:18,0,PUNTUALE
0#1292-11,2025-06-16,13:14:08,0,PUNTUALE
1#1345-11,2025-06-16,13:14:08,0,PUNTUALE
0#1270-11,2025-06-16,13:19:16,0,PUNTUALE
1#1324-11,2025-06-16,13:19:16,0,PUNTUALE
0#1377-16,2025-06-16,13:01:50,0,PUNTUALE
1#1431-16,2025-06-16,13:01:50,0,PUNTUALE
0#1370-13,2025-06-16,13:15:42,0,PUNTUALE
1#1424-13,2025-06-16,13:15:42,0,PUNTUALE
0#1371-15,2025-06-16,13:27:42,0,PUNTUALE
1#1425-15,2025-06-16,13:27:42,0,PUNTUALE
0#1373-11,2025-06-16,13:36:42,0,PUNTUALE
1#1427-11,2025-06-16,13:36:42,0,PUNTUALE
1#889-10,2025-06-16,12:51:40,0,PUNTUALE
0#890-10,2025-06-16,13:06:40,0,PUNTUALE
1#891-10,2025-06-16,13:06:40,0,PUNTUALE
1#892-10,2025-06-16,13:21:40,0,PUNTUALE
