20056098,2025-06-18,19:19,0,PUNTUALE
11056030,2025-06-19,08:59,680,RITARDATO
10056036,2025-06-19,09:13,0,PUNTUALE
30056024,2025-06-19,09:15,0,PUNTUALE
11056032,2025-06-19,09:17,666,RITARDATO
21056028,2025-06-19,09:20,0,PUNTUALE
21056023,2025-06-19,09:20,0,PUNTUALE
10056033,2025-06-19,09:21,0,PUNTUALE
20056034,2025-06-19,09:24,0,PUNTUALE
11056029,2025-06-19,09:24,652,RITARDATO
30056021,2025-06-19,09:26,0,PUNTUALE
10056038,2025-06-19,09:28,0,PUNTUALE
20056029,2025-06-19,09:29,0,PUNTUALE
11056034,2025-06-19,09:37,117,PUNTUALE
30056026,2025-06-19,09:37,0,PUNTUALE
10056035,2025-06-19,09:37,0,PUNTUALE
21056030,2025-06-19,09:40,0,PUNTUALE
21056025,2025-06-19,09:40,0,PUNTUALE
11056031,2025-06-19,09:41,0,PUNTUALE
20056036,2025-06-19,09:42,0,PUNTUALE
11056027,2025-06-19,09:09,529,RITARDATO
10056040,2025-06-19,09:43,0,PUNTUALE
20056031,2025-06-19,09:46,0,PUNTUALE
30056023,2025-06-19,09:48,0,PUNTUALE
11056036,2025-06-19,09:52,0,PUNTUALE
10056037,2025-06-19,09:53,0,PUNTUALE
11056126,2025-06-19,22:50,-27,PUNTUALE
10056136,2025-06-19,22:54,0,PUNTUALE
20056109,2025-06-19,22:56,0,PUNTUALE
20056114,2025-06-19,22:56,0,PUNTUALE
11056125,2025-06-19,22:59,0,PUNTUALE
30056091,2025-06-19,22:59,0,PUNTUALE
30056094,2025-06-19,22:59,0,PUNTUALE
21056100,2025-06-19,22:59,0,PUNTUALE
21056097,2025-06-19,22:59,0,PUNTUALE
10056133,2025-06-19,23:01,0,PUNTUALE
11056128,2025-06-19,23:25,0,PUNTUALE
10056138,2025-06-19,23:27,0,PUNTUALE
20056116,2025-06-19,23:28,0,PUNTUALE
20056111,2025-06-19,23:30,0,PUNTUALE
30056096,2025-06-19,23:30,0,PUNTUALE
21056102,2025-06-19,23:30,0,PUNTUALE
21056099,2025-06-19,23:30,0,PUNTUALE
30056093,2025-06-19,23:32,0,PUNTUALE
10056135,2025-06-19,23:34,0,PUNTUALE
11056127,2025-06-19,23:36,0,PUNTUALE
20056113,2025-06-20,00:05,0,PUNTUALE
30056095,2025-06-20,00:06,0,PUNTUALE
10056137,2025-06-20,00:07,0,PUNTUALE
11056129,2025-06-20,00:08,0,PUNTUALE
11056093,2025-06-20,17:59,881,RITARDATO
10056106,2025-06-20,18:09,0,PUNTUALE
10056103,2025-06-20,18:14,0,PUNTUALE
11056098,2025-06-20,18:15,-112,PUNTUALE
11056095,2025-06-20,18:16,167,RITARDATO
20056087,2025-06-20,18:19,0,PUNTUALE
20056092,2025-06-20,18:19,0,PUNTUALE
30056074,2025-06-20,18:22,0,PUNTUALE
10056108,2025-06-20,18:25,0,PUNTUALE
21056075,2025-06-20,18:28,0,PUNTUALE
11056100,2025-06-20,18:30,-229,ANTICIPO
10056105,2025-06-20,18:30,0,PUNTUALE
30056071,2025-06-20,18:32,0,PUNTUALE
11056097,2025-06-20,18:33,348,RITARDATO
20056089,2025-06-20,18:39,0,PUNTUALE
20056094,2025-06-20,18:39,0,PUNTUALE
21056078,2025-06-20,18:40,0,PUNTUALE
10056110,2025-06-20,18:41,0,PUNTUALE
11056102,2025-06-20,18:45,0,PUNTUALE
30056076,2025-06-20,18:45,0,PUNTUALE
10056107,2025-06-20,18:46,0,PUNTUALE
11056099,2025-06-20,18:50,-107,PUNTUALE
30056073,2025-06-20,18:54,0,PUNTUALE
21056080,2025-06-20,18:54,0,PUNTUALE
10056112,2025-06-20,18:57,0,PUNTUALE
20056091,2025-06-20,18:59,0,PUNTUALE
20056096,2025-06-20,18:59,0,PUNTUALE
11056104,2025-06-20,18:59,0,PUNTUALE
10056109,2025-06-20,19:02,0,PUNTUALE
21056077,2025-06-20,19:05,0,PUNTUALE
30056078,2025-06-20,19:08,0,PUNTUALE
11056101,2025-06-20,19:09,-13,PUNTUALE
10056114,2025-06-20,19:13,0,PUNTUALE
21056082,2025-06-20,19:15,0,PUNTUALE
10056111,2025-06-20,19:18,0,PUNTUALE
20056093,2025-06-20,19:19,0,PUNTUALE
20056098,2025-06-20,19:19,0,PUNTUALE
11056106,2025-06-20,19:20,-234,ANTICIPO
30056075,2025-06-20,19:20,0,PUNTUALE
11056103,2025-06-20,19:25,20,PUNTUALE
21056079,2025-06-20,19:25,0,PUNTUALE
30056080,2025-06-20,19:26,0,PUNTUALE
10056116,2025-06-20,19:29,0,PUNTUALE
10056113,2025-06-20,19:34,0,PUNTUALE
20056100,2025-06-20,19:39,0,PUNTUALE
20056095,2025-06-20,19:39,0,PUNTUALE
11056108,2025-06-20,19:40,0,PUNTUALE
21056084,2025-06-20,19:40,0,PUNTUALE
11056105,2025-06-20,19:42,13,PUNTUALE
30056077,2025-06-20,19:42,0,PUNTUALE
10056118,2025-06-20,19:45,0,PUNTUALE
10056115,2025-06-20,19:50,0,PUNTUALE
20056102,2025-06-20,19:55,0,PUNTUALE
30056082,2025-06-20,19:55,0,PUNTUALE
21056081,2025-06-20,19:55,0,PUNTUALE
20056097,2025-06-20,19:57,0,PUNTUALE
11056110,2025-06-20,19:59,57,PUNTUALE
11056107,2025-06-20,19:59,0,PUNTUALE
30056079,2025-06-20,19:59,0,PUNTUALE
21056086,2025-06-20,19:59,0,PUNTUALE
10056120,2025-06-20,20:02,0,PUNTUALE
10056117,2025-06-20,20:06,0,PUNTUALE
21056083,2025-06-20,20:15,0,PUNTUALE
20056104,2025-06-20,20:17,0,PUNTUALE
11056109,2025-06-20,20:19,69,PUNTUALE
10056122,2025-06-20,20:19,0,PUNTUALE
11056112,2025-06-20,20:20,0,PUNTUALE
20056099,2025-06-20,20:22,0,PUNTUALE
10056119,2025-06-20,20:24,0,PUNTUALE
30056084,2025-06-20,20:25,0,PUNTUALE
21056088,2025-06-20,20:27,0,PUNTUALE
30056081,2025-06-20,20:29,0,PUNTUALE
21056085,2025-06-20,20:35,0,PUNTUALE
11056111,2025-06-20,20:39,38,PUNTUALE
10056124,2025-06-20,20:39,0,PUNTUALE
11056114,2025-06-20,20:40,0,PUNTUALE
10056121,2025-06-20,20:42,0,PUNTUALE
20056106,2025-06-20,20:44,0,PUNTUALE
21056090,2025-06-20,20:45,0,PUNTUALE
20056101,2025-06-20,20:50,0,PUNTUALE
11056116,2025-06-20,20:59,-34,PUNTUALE
11056113,2025-06-20,20:59,0,PUNTUALE
30056086,2025-06-20,20:59,0,PUNTUALE
30056083,2025-06-20,20:59,0,PUNTUALE
21056087,2025-06-20,20:59,0,PUNTUALE
10056126,2025-06-20,20:59,0,PUNTUALE
10056123,2025-06-20,21:00,0,PUNTUALE
21056092,2025-06-20,21:08,0,PUNTUALE
11056115,2025-06-20,21:16,0,PUNTUALE
20056103,2025-06-20,21:18,0,PUNTUALE
10056128,2025-06-20,21:19,0,PUNTUALE
20056108,2025-06-20,21:20,0,PUNTUALE
11056118,2025-06-20,21:20,220,RITARDATO
21056089,2025-06-20,21:20,0,PUNTUALE
10056125,2025-06-20,21:22,0,PUNTUALE
30056085,2025-06-20,21:29,0,PUNTUALE
30056088,2025-06-20,21:29,0,PUNTUALE
