20543047,2025-06-18,12:02,0,PUNTUALE
20543075,2025-06-18,16:40,0,PUNTUALE
30543065,2025-06-18,16:40,0,PUNTUALE
10543271,2025-06-18,16:44,0,PUNTUALE
11543105,2025-06-18,16:46,522,RITARDATO
21543075,2025-06-18,16:48,0,PUNTUALE
11543100,2025-06-18,16:54,0,PUNTUALE
21543072,2025-06-18,16:56,0,PUNTUALE
10543264,2025-06-18,16:57,0,PUNTUALE
10543273,2025-06-18,16:57,0,PUNTUALE
20543077,2025-06-18,17:00,0,PUNTUALE
11543107,2025-06-18,17:02,-80,PUNTUALE
30543067,2025-06-18,17:04,0,PUNTUALE
21543077,2025-06-18,17:08,0,PUNTUALE
10543266,2025-06-18,17:10,0,PUNTUALE
10543275,2025-06-18,17:10,0,PUNTUALE
20543074,2025-06-18,17:10,0,PUNTUALE
11543102,2025-06-18,17:10,-127,PUNTUALE
30543064,2025-06-18,17:13,0,PUNTUALE
21543074,2025-06-18,17:17,0,PUNTUALE
11543109,2025-06-18,17:18,0,PUNTUALE
20543079,2025-06-18,17:21,0,PUNTUALE
10543268,2025-06-18,17:23,0,PUNTUALE
10543277,2025-06-18,17:23,0,PUNTUALE
11543104,2025-06-18,17:26,0,PUNTUALE
21543083,2025-06-18,18:10,0,PUNTUALE
10543285,2025-06-18,18:15,0,PUNTUALE
30543073,2025-06-18,18:15,0,PUNTUALE
11543117,2025-06-18,18:21,0,PUNTUALE
20543085,2025-06-18,18:24,0,PUNTUALE
10543287,2025-06-18,18:28,0,PUNTUALE
10543278,2025-06-18,18:30,0,PUNTUALE
20543082,2025-06-18,18:30,0,PUNTUALE
11543112,2025-06-18,18:30,221,RITARDATO
21543085,2025-06-18,18:31,0,PUNTUALE
11543119,2025-06-18,18:36,106,PUNTUALE
21543082,2025-06-18,18:39,0,PUNTUALE
30543075,2025-06-18,18:39,0,PUNTUALE
10543289,2025-06-18,18:41,0,PUNTUALE
10543280,2025-06-18,18:43,0,PUNTUALE
20543087,2025-06-18,18:45,0,PUNTUALE
30543072,2025-06-18,18:45,0,PUNTUALE
11543114,2025-06-18,18:46,-134,PUNTUALE
21543087,2025-06-18,18:51,0,PUNTUALE
20543084,2025-06-18,18:51,0,PUNTUALE
11543121,2025-06-18,18:52,68,PUNTUALE
10543291,2025-06-18,18:54,0,PUNTUALE
10543282,2025-06-18,18:55,0,PUNTUALE
21543084,2025-06-18,18:59,0,PUNTUALE
11543116,2025-06-18,19:04,0,PUNTUALE
20543089,2025-06-18,19:05,0,PUNTUALE
30543074,2025-06-18,19:06,0,PUNTUALE
10543293,2025-06-18,19:07,0,PUNTUALE
10543284,2025-06-18,19:07,0,PUNTUALE
30543077,2025-06-18,19:07,0,PUNTUALE
11543123,2025-06-18,19:10,329,RITARDATO
20543086,2025-06-18,19:11,0,PUNTUALE
21543089,2025-06-18,19:12,0,PUNTUALE
10543286,2025-06-18,19:19,0,PUNTUALE
30543023,2025-06-19,08:59,0,PUNTUALE
11543036,2025-06-19,08:59,926,RITARDATO
21543029,2025-06-19,09:00,0,PUNTUALE
11543043,2025-06-19,09:06,861,RITARDATO
10543205,2025-06-19,09:07,0,PUNTUALE
11543038,2025-06-19,09:13,929,RITARDATO
21543031,2025-06-19,09:15,0,PUNTUALE
20543031,2025-06-19,09:16,0,PUNTUALE
30543025,2025-06-19,09:19,0,PUNTUALE
10543200,2025-06-19,09:20,0,PUNTUALE
11543045,2025-06-19,09:20,208,RITARDATO
10543207,2025-06-19,09:21,0,PUNTUALE
20543028,2025-06-19,09:25,0,PUNTUALE
21543028,2025-06-19,09:27,0,PUNTUALE
11543040,2025-06-19,09:27,863,RITARDATO
30543022,2025-06-19,09:30,0,PUNTUALE
10543202,2025-06-19,09:34,0,PUNTUALE
11543047,2025-06-19,09:34,0,PUNTUALE
10543209,2025-06-19,09:35,0,PUNTUALE
20543033,2025-06-19,09:38,0,PUNTUALE
30543027,2025-06-19,09:40,0,PUNTUALE
21543033,2025-06-19,09:41,0,PUNTUALE
11543042,2025-06-19,09:41,0,PUNTUALE
20543030,2025-06-19,09:45,0,PUNTUALE
21543030,2025-06-19,09:46,0,PUNTUALE
10543204,2025-06-19,09:48,0,PUNTUALE
11543049,2025-06-19,09:48,0,PUNTUALE
10543211,2025-06-19,09:49,0,PUNTUALE
30543024,2025-06-19,09:52,0,PUNTUALE
11543044,2025-06-19,09:55,0,PUNTUALE
