0#549-9,2025-06-16,11:50,0,PUNTUALE
1#550-9,2025-06-16,11:50,0,PUNTUALE
1#541-11,2025-06-16,12:00,0,PUNTUALE
0#540-11,2025-06-16,12:00,0,PUNTUALE
0#543-8,2025-06-16,09:58,152,RITARDATO
0#546-10,2025-06-16,12:09,26,PUNTUALE
0#539-11,2025-06-16,12:16,-564,ANTICIPO
0#541-10,2025-06-16,12:32,0,PUNTUALE
1#542-10,2025-06-16,12:32,0,PUNTUALE
0#543-11,2025-06-16,12:35,0,PUNTUALE
1#544-11,2025-06-16,12:35,0,PUNTUALE
1#550-10,2025-06-16,12:37,0,PUNTUALE
0#549-10,2025-06-16,12:37,0,PUNTUALE
0#548-9,2025-06-16,12:38,0,PUNTUALE
1#549-9,2025-06-16,12:38,0,PUNTUALE
1#541-12,2025-06-16,12:44,0,PUNTUALE
0#540-12,2025-06-16,12:44,0,PUNTUALE
0#544-11,2025-06-16,12:45,0,PUNTUALE
1#545-11,2025-06-16,12:45,0,PUNTUALE
1#548-10,2025-06-16,12:58,0,PUNTUALE
0#547-10,2025-06-16,12:58,0,PUNTUALE
1#540-12,2025-06-16,13:03,0,PUNTUALE
0#539-12,2025-06-16,13:03,0,PUNTUALE
0#550-9,2025-06-16,13:04,0,PUNTUALE
1#551-9,2025-06-16,13:04,0,PUNTUALE
0#548-10,2025-06-16,13:23,-320,ANTICIPO
0#551-9,2025-06-16,21:04,-262,ANTICIPO
1#547-11,2025-06-16,13:10,0,PUNTUALE
0#546-11,2025-06-16,13:10,0,PUNTUALE
0#545-7,2025-06-16,13:12,0,PUNTUALE
1#546-7,2025-06-16,13:12,0,PUNTUALE
0#550-8,2025-06-16,12:07,-1042,ANTICIPO
0#543-12,2025-06-16,13:19,0,PUNTUALE
1#544-12,2025-06-16,13:19,0,PUNTUALE
1#549-10,2025-06-16,13:23,0,PUNTUALE
0#541-11,2025-06-16,13:29,0,PUNTUALE
1#542-11,2025-06-16,13:29,0,PUNTUALE
0#552-9,2025-06-16,13:30,0,PUNTUALE
1#553-9,2025-06-16,13:30,0,PUNTUALE
0#544-12,2025-06-16,13:31,0,PUNTUALE
1#545-12,2025-06-16,13:31,0,PUNTUALE
0#551-10,2025-06-16,21:57,-860,ANTICIPO
1#550-11,2025-06-16,13:45,0,PUNTUALE
0#549-11,2025-06-16,13:45,0,PUNTUALE
1#541-13,2025-06-16,13:46,0,PUNTUALE
0#540-13,2025-06-16,13:46,0,PUNTUALE
0#550-10,2025-06-16,13:48,0,PUNTUALE
1#551-10,2025-06-16,13:48,0,PUNTUALE
1#547-12,2025-06-16,13:55,0,PUNTUALE
0#546-12,2025-06-16,13:55,0,PUNTUALE
0#548-11,2025-06-16,14:29,-704,ANTICIPO
1#548-11,2025-06-16,13:59,0,PUNTUALE
0#545-8,2025-06-16,13:59,0,PUNTUALE
0#547-11,2025-06-16,13:59,0,PUNTUALE
1#546-8,2025-06-16,13:59,0,PUNTUALE
0#543-15,2025-06-16,16:05,-1290,ANTICIPO
0#544-16,2025-06-16,17:26,-446,ANTICIPO
0#546-16,2025-06-16,17:29,254,RITARDATO
0#550-14,2025-06-16,17:51,-838,ANTICIPO
0#539-17,2025-06-16,17:57,-128,PUNTUALE
0#541-16,2025-06-16,18:24,0,PUNTUALE
1#542-16,2025-06-16,18:24,0,PUNTUALE
1#540-18,2025-06-16,18:46,0,PUNTUALE
0#539-18,2025-06-16,18:46,0,PUNTUALE
1#548-16,2025-06-16,18:57,0,PUNTUALE
0#547-16,2025-06-16,18:57,0,PUNTUALE
1#541-19,2025-06-16,19:03,0,PUNTUALE
0#540-19,2025-06-16,19:03,0,PUNTUALE
0#544-18,2025-06-16,19:13,0,PUNTUALE
1#545-18,2025-06-16,19:13,0,PUNTUALE
1#547-18,2025-06-16,19:16,0,PUNTUALE
0#550-15,2025-06-16,19:16,0,PUNTUALE
0#546-18,2025-06-16,19:16,0,PUNTUALE
1#551-15,2025-06-16,19:16,0,PUNTUALE
1#552-7,2025-06-16,19:22,0,PUNTUALE
1#549-16,2025-06-16,19:31,0,PUNTUALE
0#548-16,2025-06-16,19:31,0,PUNTUALE
0#543-19,2025-06-16,19:38,0,PUNTUALE
1#544-19,2025-06-16,19:38,0,PUNTUALE
1#550-18,2025-06-16,19:40,0,PUNTUALE
0#549-18,2025-06-16,19:40,0,PUNTUALE
0#541-17,2025-06-16,19:49,0,PUNTUALE
1#541-20,2025-06-16,19:49,0,PUNTUALE
1#542-17,2025-06-16,19:49,0,PUNTUALE
0#540-20,2025-06-16,19:49,0,PUNTUALE
1#540-19,2025-06-16,19:56,0,PUNTUALE
0#539-19,2025-06-16,19:56,0,PUNTUALE
0#550-16,2025-06-16,20:04,0,PUNTUALE
1#551-16,2025-06-16,20:04,0,PUNTUALE
1#552-8,2025-06-16,20:08,0,PUNTUALE
1#547-19,2025-06-16,20:12,0,PUNTUALE
0#546-19,2025-06-16,20:12,0,PUNTUALE
1#548-17,2025-06-16,20:22,0,PUNTUALE
0#543-20,2025-06-16,20:22,0,PUNTUALE
1#544-20,2025-06-16,20:22,0,PUNTUALE
0#547-17,2025-06-16,20:22,0,PUNTUALE
0#544-19,2025-06-16,20:30,0,PUNTUALE
1#545-19,2025-06-16,20:30,0,PUNTUALE
0#541-18,2025-06-16,20:37,0,PUNTUALE
1#542-18,2025-06-16,20:37,0,PUNTUALE
1#540-20,2025-06-16,20:41,0,PUNTUALE
0#539-20,2025-06-16,20:41,0,PUNTUALE
1#541-21,2025-06-16,20:45,0,PUNTUALE
0#540-21,2025-06-16,20:45,0,PUNTUALE
0#543-16,2025-06-16,16:53,-160,PUNTUALE
0#543-11,2025-06-17,12:35,-88,PUNTUALE
0#544-12,2025-06-17,13:31,600,RITARDATO
0#550-10,2025-06-17,13:48,-366,ANTICIPO
0#546-12,2025-06-17,13:55,-198,ANTICIPO
0#539-13,2025-06-17,14:18,-1526,ANTICIPO
0#549-12,2025-06-17,14:29,122,RITARDATO
0#553-3,2025-06-17,14:30,0,PUNTUALE
1#554-3,2025-06-17,14:30,0,PUNTUALE
1#548-12,2025-06-17,14:44,0,PUNTUALE
0#547-12,2025-06-17,14:44,0,PUNTUALE
1#547-13,2025-06-17,14:57,0,PUNTUALE
0#546-13,2025-06-17,14:57,0,PUNTUALE
0#550-11,2025-06-17,14:59,0,PUNTUALE
1#551-11,2025-06-17,14:59,0,PUNTUALE
1#540-14,2025-06-17,15:02,0,PUNTUALE
0#539-14,2025-06-17,15:02,0,PUNTUALE
0#543-14,2025-06-17,15:07,0,PUNTUALE
1#544-14,2025-06-17,15:07,0,PUNTUALE
1#549-12,2025-06-17,15:15,0,PUNTUALE
0#548-12,2025-06-17,15:15,-44,PUNTUALE
1#550-13,2025-06-17,15:24,0,PUNTUALE
0#549-13,2025-06-17,15:24,0,PUNTUALE
0#541-13,2025-06-17,15:29,0,PUNTUALE
1#542-13,2025-06-17,15:29,0,PUNTUALE
1#541-15,2025-06-17,15:31,0,PUNTUALE
0#540-15,2025-06-17,15:31,0,PUNTUALE
0#551-11,2025-06-17,23:03,-572,ANTICIPO
0#544-14,2025-06-17,15:35,0,PUNTUALE
1#545-14,2025-06-17,15:35,0,PUNTUALE
0#551-12,2025-06-17,00:15,-614,ANTICIPO
1#547-14,2025-06-17,15:42,0,PUNTUALE
0#546-14,2025-06-17,15:42,0,PUNTUALE
0#550-12,2025-06-17,15:46,0,PUNTUALE
1#551-12,2025-06-17,15:46,0,PUNTUALE
0#544-13,2025-06-17,14:51,268,RITARDATO
1#540-15,2025-06-17,15:57,0,PUNTUALE
0#539-15,2025-06-17,15:57,0,PUNTUALE
1#548-13,2025-06-17,15:59,0,PUNTUALE
0#547-13,2025-06-17,15:59,0,PUNTUALE
0#543-15,2025-06-17,16:05,0,PUNTUALE
1#544-15,2025-06-17,16:05,0,PUNTUALE
1#550-14,2025-06-17,16:08,0,PUNTUALE
0#549-14,2025-06-17,16:08,0,PUNTUALE
0#541-14,2025-06-17,16:17,0,PUNTUALE
1#541-16,2025-06-17,16:17,0,PUNTUALE
1#542-14,2025-06-17,16:17,0,PUNTUALE
0#540-16,2025-06-17,16:17,0,PUNTUALE
