1#2926-20,2025-06-14,17:31:24,0,PUNTUALE
0#2868-20,2025-06-14,17:31:24,0,PUNTUALE
0#2650-12,2025-06-14,17:42:42,0,PUNTUALE
1#2703-12,2025-06-14,17:42:42,0,PUNTUALE
1#2707-8,2025-06-14,17:46:12,0,PUNTUALE
0#2653-8,2025-06-14,17:46:12,0,PUNTUALE
0#2877-8,2025-06-14,08:59:26,0,NO_DATA
1#2927-22,2025-06-14,17:46:26,0,PUNTUALE
0#2870-22,2025-06-14,17:46:26,0,PUNTUALE
0#2871-20,2025-06-14,17:50:24,0,PUNTUALE
1#2930-20,2025-06-14,17:50:24,0,PUNTUALE
1#2702-12,2025-06-14,18:05:12,0,PUNTUALE
0#2648-12,2025-06-14,18:05:12,0,PUNTUALE
0#2652-11,2025-06-14,18:04:42,0,PUNTUALE
1#2706-11,2025-06-14,18:04:42,0,PUNTUALE
0#2872-23,2025-06-14,18:04:50,0,PUNTUALE
1#2928-23,2025-06-14,18:04:50,0,PUNTUALE
0#2873-22,2025-06-14,18:07:26,0,PUNTUALE
1#2929-22,2025-06-14,18:07:26,0,PUNTUALE
0#2875-7,2025-06-14,18:09:24,0,PUNTUALE
1#2931-7,2025-06-14,18:09:24,0,PUNTUALE
1#2704-10,2025-06-14,18:24:12,0,PUNTUALE
0#2649-10,2025-06-14,18:24:12,0,PUNTUALE
1#2701-13,2025-06-14,18:26:42,0,PUNTUALE
0#2647-13,2025-06-14,18:26:42,0,PUNTUALE
1#2933-18,2025-06-14,18:28:24,0,PUNTUALE
0#2876-18,2025-06-14,18:28:24,0,PUNTUALE
1#2932-23,2025-06-14,18:29:26,0,PUNTUALE
0#2874-23,2025-06-14,18:29:26,0,PUNTUALE
0#2651-12,2025-06-14,18:43:12,0,PUNTUALE
1#2705-12,2025-06-14,18:43:12,0,PUNTUALE
0#2650-13,2025-06-14,18:48:42,0,PUNTUALE
1#2703-13,2025-06-14,18:48:42,0,PUNTUALE
1#2925-24,2025-06-14,18:45:50,0,PUNTUALE
0#2869-24,2025-06-14,18:45:50,0,PUNTUALE
1#2936-21,2025-06-14,18:47:12,0,PUNTUALE
0#2879-21,2025-06-14,18:47:12,0,PUNTUALE
1#2934-22,2025-06-14,18:51:14,0,PUNTUALE
0#2877-22,2025-06-14,18:51:14,0,PUNTUALE
0#2877-10,2025-06-14,10:20:38,0,NO_DATA
1#2707-9,2025-06-14,19:03:12,0,PUNTUALE
0#2653-9,2025-06-14,19:03:12,0,PUNTUALE
0#2652-12,2025-06-14,19:10:42,0,PUNTUALE
1#2706-12,2025-06-14,19:10:42,0,PUNTUALE
1#2926-22,2025-06-14,19:05:50,0,PUNTUALE
0#2868-22,2025-06-14,19:05:50,0,PUNTUALE
1#2927-24,2025-06-14,19:12:14,0,PUNTUALE
0#2870-24,2025-06-14,19:12:14,0,PUNTUALE
1#2702-13,2025-06-14,19:23:08,0,PUNTUALE
0#2648-13,2025-06-14,19:23:08,0,PUNTUALE
0#2871-22,2025-06-14,19:24:26,0,PUNTUALE
1#2930-22,2025-06-14,19:24:26,0,PUNTUALE
0#2872-25,2025-06-14,19:27:50,0,PUNTUALE
1#2928-25,2025-06-14,19:27:50,0,PUNTUALE
0#2873-24,2025-06-14,19:32:14,0,PUNTUALE
1#2929-24,2025-06-14,19:32:14,0,PUNTUALE
1#2701-14,2025-06-14,19:40:42,0,PUNTUALE
0#2647-14,2025-06-14,19:40:42,0,PUNTUALE
0#2650-3,2025-06-15,07:40:02,0,NO_DATA
0#2651-5,2025-06-15,10:20:22,0,NO_DATA
1#2705-6,2025-06-15,11:32:22,0,PUNTUALE
0#2651-6,2025-06-15,11:32:22,0,PUNTUALE
1#2701-7,2025-06-15,11:45:32,0,PUNTUALE
0#2647-7,2025-06-15,11:45:32,0,PUNTUALE
1#2702-7,2025-06-15,11:56:22,0,PUNTUALE
0#2648-7,2025-06-15,11:56:22,0,PUNTUALE
1#2703-7,2025-06-15,12:08:32,0,PUNTUALE
0#2650-7,2025-06-15,12:08:32,0,PUNTUALE
1#2704-5,2025-06-15,12:19:32,0,PUNTUALE
0#2649-5,2025-06-15,12:19:32,0,PUNTUALE
1#2934-12,2025-06-15,11:48:12,0,PUNTUALE
0#2877-12,2025-06-15,11:48:12,0,PUNTUALE
0#2871-12,2025-06-15,11:49,0,PUNTUALE
1#2930-12,2025-06-15,11:49,0,PUNTUALE
1#2925-14,2025-06-15,12:05:14,0,PUNTUALE
0#2869-14,2025-06-15,12:05:14,0,PUNTUALE
1#2927-14,2025-06-15,12:09:50,0,PUNTUALE
0#2870-14,2025-06-15,12:09:50,0,PUNTUALE
1#2933-10,2025-06-15,12:10:50,0,PUNTUALE
0#2876-10,2025-06-15,12:10:50,0,PUNTUALE
0#2868-14,2025-06-15,12:54:50,0,NO_DATA
1#2706-6,2025-06-15,12:31:32,0,PUNTUALE
0#2652-6,2025-06-15,12:31:32,0,PUNTUALE
0#2650-4,2025-06-15,08:44:16,0,NO_DATA
0#2873-14,2025-06-15,12:31:50,0,PUNTUALE
1#2929-14,2025-06-15,12:31:50,0,PUNTUALE
1#2936-13,2025-06-15,12:32:50,0,PUNTUALE
0#2879-13,2025-06-15,12:32:50,0,PUNTUALE
1#2705-7,2025-06-15,12:43:32,0,PUNTUALE
0#2651-7,2025-06-15,12:43:32,0,PUNTUALE
0#2872-15,2025-06-15,12:45:26,0,PUNTUALE
1#2928-15,2025-06-15,12:45:26,0,PUNTUALE
1#2701-8,2025-06-15,12:54:32,0,PUNTUALE
0#2647-8,2025-06-15,12:54:32,0,PUNTUALE
1#2932-15,2025-06-15,12:53:50,0,PUNTUALE
0#2874-15,2025-06-15,12:53:50,0,PUNTUALE
1#2926-14,2025-06-15,12:54:50,0,PUNTUALE
1#2702-8,2025-06-15,13:07:32,0,PUNTUALE
0#2648-8,2025-06-15,13:07:32,0,PUNTUALE
1#2703-8,2025-06-15,13:17:32,0,PUNTUALE
0#2650-8,2025-06-15,13:17:32,0,PUNTUALE
0#2871-4,2025-06-15,05:57:52,0,NO_DATA
1#2934-14,2025-06-15,13:15:14,0,PUNTUALE
0#2877-14,2025-06-15,13:15:14,0,PUNTUALE
0#2871-14,2025-06-15,13:16:50,0,PUNTUALE
1#2930-14,2025-06-15,13:16:50,0,PUNTUALE
1#2704-6,2025-06-15,13:30:32,0,PUNTUALE
0#2649-6,2025-06-15,13:30:32,0,PUNTUALE
1#2925-16,2025-06-15,13:24:26,0,PUNTUALE
0#2869-16,2025-06-15,13:24:26,0,PUNTUALE
0#2868-16,2025-06-15,14:23:50,0,NO_DATA
1#2706-7,2025-06-15,13:40:32,0,PUNTUALE
0#2652-7,2025-06-15,13:40:32,0,PUNTUALE
0#2650-5,2025-06-15,09:50:32,0,NO_DATA
1#2933-12,2025-06-15,13:37:50,0,PUNTUALE
1#2927-16,2025-06-15,13:37:14,0,PUNTUALE
0#2876-12,2025-06-15,13:37:50,0,PUNTUALE
0#2870-16,2025-06-15,13:37:14,0,PUNTUALE
1#2705-8,2025-06-15,13:53:32,0,PUNTUALE
0#2651-8,2025-06-15,13:53:32,0,PUNTUALE
0#2873-16,2025-06-15,13:57:14,0,PUNTUALE
1#2929-16,2025-06-15,13:57:14,0,PUNTUALE
1#2701-9,2025-06-15,14:02:42,0,PUNTUALE
0#2647-9,2025-06-15,14:02:42,0,PUNTUALE
1#2936-15,2025-06-15,14:00:50,0,PUNTUALE
0#2879-15,2025-06-15,14:00:50,0,PUNTUALE
0#2872-17,2025-06-15,14:03:26,0,PUNTUALE
1#2928-17,2025-06-15,14:03:26,0,PUNTUALE
1#2702-9,2025-06-15,14:16:32,0,PUNTUALE
0#2648-9,2025-06-15,14:16:32,0,PUNTUALE
1#2932-17,2025-06-15,14:17:14,0,PUNTUALE
0#2874-17,2025-06-15,14:17:14,0,PUNTUALE
1#2703-9,2025-06-15,14:24:42,0,PUNTUALE
0#2650-9,2025-06-15,14:24:42,0,PUNTUALE
1#2926-16,2025-06-15,14:23:50,0,PUNTUALE
0#2650-6,2025-06-15,10:59:32,0,NO_DATA
1#2704-7,2025-06-15,14:39:32,0,PUNTUALE
0#2649-7,2025-06-15,14:39:32,0,PUNTUALE
1#2706-8,2025-06-15,14:47:42,0,PUNTUALE
0#2652-8,2025-06-15,14:47:42,0,PUNTUALE
1#2705-9,2025-06-15,15:02:32,0,PUNTUALE
0#2651-9,2025-06-15,15:02:32,0,PUNTUALE
1#2701-10,2025-06-15,15:09:42,0,PUNTUALE
0#2647-10,2025-06-15,15:09:42,0,PUNTUALE
1#2934-16,2025-06-15,14:38:14,0,PUNTUALE
0#2877-16,2025-06-15,14:38:14,0,PUNTUALE
1#2925-18,2025-06-15,14:42:26,0,PUNTUALE
0#2869-18,2025-06-15,14:42:26,0,PUNTUALE
0#2871-16,2025-06-15,14:46:50,0,PUNTUALE
1#2930-16,2025-06-15,14:46:50,0,PUNTUALE
1#2927-18,2025-06-15,14:58:14,0,PUNTUALE
0#2870-18,2025-06-15,14:58:14,0,PUNTUALE
1#2933-14,2025-06-15,15:09:50,0,PUNTUALE
0#2876-14,2025-06-15,15:09:50,0,PUNTUALE
1#2702-10,2025-06-15,15:25:32,0,PUNTUALE
0#2648-10,2025-06-15,15:25:32,0,PUNTUALE
0#2650-10,2025-06-15,15:30:42,0,PUNTUALE
1#2703-10,2025-06-15,15:30:42,0,PUNTUALE
0#2873-18,2025-06-15,15:18:14,0,PUNTUALE
1#2929-18,2025-06-15,15:18:14,0,PUNTUALE
0#2872-19,2025-06-15,15:21:26,0,PUNTUALE
1#2928-19,2025-06-15,15:21:26,0,PUNTUALE
1#2936-17,2025-06-15,15:32:50,0,PUNTUALE
0#2879-17,2025-06-15,15:32:50,0,PUNTUALE
1#2704-8,2025-06-15,15:48:32,0,PUNTUALE
0#2649-8,2025-06-15,15:48:32,0,PUNTUALE
1#2706-9,2025-06-15,15:52:42,0,PUNTUALE
0#2652-9,2025-06-15,15:52:42,0,PUNTUALE
0#2651-10,2025-06-15,16:11:32,0,PUNTUALE
1#2705-10,2025-06-15,16:11:32,0,PUNTUALE
1#2701-11,2025-06-15,16:14:42,0,PUNTUALE
0#2647-11,2025-06-15,16:14:42,0,PUNTUALE
0#2871-8,2025-06-15,08:43:36,0,NO_DATA
1#2932-19,2025-06-15,15:39:14,0,PUNTUALE
0#2874-19,2025-06-15,15:39:14,0,PUNTUALE
1#2926-18,2025-06-15,15:56,0,PUNTUALE
0#2868-18,2025-06-15,15:56,0,PUNTUALE
1#2934-18,2025-06-15,16:00:14,0,PUNTUALE
0#2877-18,2025-06-15,16:00:14,0,PUNTUALE
1#2925-20,2025-06-15,16:01:02,0,PUNTUALE
0#2869-20,2025-06-15,16:01:02,0,PUNTUALE
0#2871-18,2025-06-15,16:15,0,PUNTUALE
1#2930-18,2025-06-15,16:15,0,PUNTUALE
0#2868-20,2025-06-15,17:31:24,0,NO_DATA
1#2927-20,2025-06-15,16:21:14,0,PUNTUALE
0#2870-20,2025-06-15,16:21:14,0,PUNTUALE
1#2707-7,2025-06-15,16:31:48,0,PUNTUALE
0#2653-7,2025-06-15,16:31:48,0,PUNTUALE
0#2650-11,2025-06-15,16:36:42,0,PUNTUALE
1#2703-11,2025-06-15,16:36:42,0,PUNTUALE
0#2875-5,2025-06-15,16:34,0,PUNTUALE
1#2931-5,2025-06-15,16:34,0,PUNTUALE
0#2872-21,2025-06-15,16:41:02,0,PUNTUALE
0#2873-20,2025-06-15,16:41:26,0,PUNTUALE
1#2928-21,2025-06-15,16:41:02,0,PUNTUALE
1#2929-20,2025-06-15,16:41:26,0,PUNTUALE
1#2702-11,2025-06-15,16:49:48,0,PUNTUALE
0#2648-11,2025-06-15,16:49:48,0,PUNTUALE
1#2933-16,2025-06-15,16:53:24,0,PUNTUALE
0#2876-16,2025-06-15,16:53:24,0,PUNTUALE
0#2652-10,2025-06-15,16:58:42,0,PUNTUALE
1#2706-10,2025-06-15,16:58:42,0,PUNTUALE
0#2871-10,2025-06-15,10:18,0,NO_DATA
1#2704-9,2025-06-15,17:08:48,0,PUNTUALE
0#2649-9,2025-06-15,17:08:48,0,PUNTUALE
1#2932-21,2025-06-15,17:03:26,0,PUNTUALE
0#2874-21,2025-06-15,17:03:26,0,PUNTUALE
1#2936-19,2025-06-15,17:12:24,0,PUNTUALE
0#2879-19,2025-06-15,17:12:24,0,PUNTUALE
0#2868-22,2025-06-15,19:05:50,0,NO_DATA
1#2701-12,2025-06-15,17:20:42,0,PUNTUALE
0#2647-12,2025-06-15,17:20:42,0,PUNTUALE
0#2651-11,2025-06-15,17:26:48,0,PUNTUALE
1#2705-11,2025-06-15,17:26:48,0,PUNTUALE
1#2925-22,2025-06-15,17:22:50,0,PUNTUALE
0#2869-22,2025-06-15,17:22:50,0,PUNTUALE
1#2934-20,2025-06-15,17:25:26,0,PUNTUALE
0#2877-20,2025-06-15,17:25:26,0,PUNTUALE
1#2926-20,2025-06-15,17:31:24,0,PUNTUALE
0#2650-12,2025-06-15,17:42:42,0,PUNTUALE
1#2703-12,2025-06-15,17:42:42,0,PUNTUALE
1#2707-8,2025-06-15,17:46:12,0,PUNTUALE
0#2653-8,2025-06-15,17:46:12,0,PUNTUALE
1#2927-22,2025-06-15,17:46:26,0,PUNTUALE
0#2870-22,2025-06-15,17:46:26,0,PUNTUALE
0#2650-5,2025-06-16,09:50:32,0,NO_DATA
1#2706-4,2025-06-16,10:13:32,0,PUNTUALE
0#2652-4,2025-06-16,10:13:32,0,PUNTUALE
1#2705-5,2025-06-16,10:20:22,0,PUNTUALE
0#2651-5,2025-06-16,10:20:22,0,PUNTUALE
1#2701-6,2025-06-16,10:36:32,0,PUNTUALE
0#2647-6,2025-06-16,10:36:32,0,NO_DATA
1#2702-6,2025-06-16,10:44:22,0,PUNTUALE
0#2648-6,2025-06-16,10:44:22,0,PUNTUALE
1#2703-6,2025-06-16,10:59:32,0,PUNTUALE
0#2650-6,2025-06-16,10:59:32,0,PUNTUALE
0#2874-9,2025-06-16,08:40:26,0,NO_DATA
0#2878-9,2025-06-16,09:19:12,0,NO_DATA
0#2872-11,2025-06-16,10:05:50,0,NO_DATA
0#2876-8,2025-06-16,10:41,0,PUNTUALE
1#2933-8,2025-06-16,10:41,0,PUNTUALE
1#2927-12,2025-06-16,10:42:12,0,PUNTUALE
0#2870-12,2025-06-16,10:42:12,0,PUNTUALE
1#2925-12,2025-06-16,10:44:14,0,PUNTUALE
0#2869-12,2025-06-16,10:44:14,0,PUNTUALE
1#2704-4,2025-06-16,11:08:22,0,PUNTUALE
0#2649-4,2025-06-16,11:08:22,0,PUNTUALE
1#2706-5,2025-06-16,11:22:32,0,PUNTUALE
0#2652-5,2025-06-16,11:22:32,0,PUNTUALE
0#2868-8,2025-06-16,08:25:36,0,NO_DATA
0#2873-12,2025-06-16,11:04:12,0,PUNTUALE
1#2929-12,2025-06-16,11:04:12,0,PUNTUALE
1#2936-11,2025-06-16,11:04,0,PUNTUALE
0#2879-11,2025-06-16,11:04,0,PUNTUALE
0#2647-7,2025-06-16,11:45:32,0,NO_DATA
0#2872-13,2025-06-16,11:25:14,0,PUNTUALE
1#2932-13,2025-06-16,11:26:12,0,PUNTUALE
1#2926-12,2025-06-16,11:26:12,0,PUNTUALE
0#2868-12,2025-06-16,11:26:12,0,PUNTUALE
0#2874-13,2025-06-16,11:26:12,0,PUNTUALE
1#2928-13,2025-06-16,11:25:14,0,PUNTUALE
1#2705-6,2025-06-16,11:32:22,0,PUNTUALE
0#2651-6,2025-06-16,11:32:22,0,PUNTUALE
1#2701-7,2025-06-16,11:45:32,0,PUNTUALE
1#2934-12,2025-06-16,11:48:12,0,PUNTUALE
0#2877-12,2025-06-16,11:48:12,0,PUNTUALE
0#2871-12,2025-06-16,11:49,0,PUNTUALE
1#2930-12,2025-06-16,11:49,0,PUNTUALE
1#2702-7,2025-06-16,11:56:22,0,PUNTUALE
0#2648-7,2025-06-16,11:56:22,0,PUNTUALE
0#2874-11,2025-06-16,09:59:38,0,NO_DATA
1#2703-7,2025-06-16,12:08:32,0,PUNTUALE
0#2650-7,2025-06-16,12:08:32,0,PUNTUALE
1#2925-14,2025-06-16,12:05:14,0,PUNTUALE
0#2869-14,2025-06-16,12:05:14,0,PUNTUALE
1#2927-14,2025-06-16,12:09:50,0,PUNTUALE
0#2870-14,2025-06-16,12:09:50,0,PUNTUALE
1#2704-5,2025-06-16,12:19:32,0,PUNTUALE
0#2649-5,2025-06-16,12:19:32,0,PUNTUALE
1#2706-6,2025-06-16,12:31:32,0,PUNTUALE
0#2652-6,2025-06-16,12:31:32,0,PUNTUALE
1#2705-7,2025-06-16,12:43:32,0,PUNTUALE
0#2651-7,2025-06-16,12:43:32,0,PUNTUALE
1#2701-8,2025-06-16,12:54:32,0,PUNTUALE
0#2647-8,2025-06-16,12:54:32,0,PUNTUALE
1#2702-8,2025-06-16,13:07:32,0,PUNTUALE
0#2648-8,2025-06-16,13:07:32,0,PUNTUALE
1#2703-8,2025-06-16,13:17:32,0,PUNTUALE
0#2650-8,2025-06-16,13:17:32,0,PUNTUALE
0#2872-15,2025-06-16,12:45:26,0,PUNTUALE
1#2928-15,2025-06-16,12:45:26,0,PUNTUALE
1#2932-15,2025-06-16,12:53:50,0,PUNTUALE
0#2874-15,2025-06-16,12:53:50,0,PUNTUALE
1#2926-14,2025-06-16,12:54:50,0,PUNTUALE
0#2868-14,2025-06-16,12:54:50,0,PUNTUALE
1#2934-14,2025-06-16,13:15:14,0,PUNTUALE
0#2877-14,2025-06-16,13:15:14,0,PUNTUALE
0#2871-14,2025-06-16,13:16:50,0,PUNTUALE
1#2930-14,2025-06-16,13:16:50,0,PUNTUALE
1#2704-6,2025-06-16,13:30:32,0,PUNTUALE
0#2649-6,2025-06-16,13:30:32,0,PUNTUALE
1#2925-16,2025-06-16,13:24:26,0,PUNTUALE
0#2869-16,2025-06-16,13:24:26,0,PUNTUALE
1#2706-7,2025-06-16,13:40:32,0,PUNTUALE
0#2652-7,2025-06-16,13:40:32,0,PUNTUALE
0#2647-9,2025-06-16,14:02:42,0,NO_DATA
1#2933-12,2025-06-16,13:37:50,0,PUNTUALE
1#2927-16,2025-06-16,13:37:14,0,PUNTUALE
0#2876-12,2025-06-16,13:37:50,0,PUNTUALE
0#2870-16,2025-06-16,13:37:14,0,PUNTUALE
1#2705-8,2025-06-16,13:53:32,0,PUNTUALE
0#2651-8,2025-06-16,13:53:32,0,PUNTUALE
0#2873-16,2025-06-16,13:57:14,0,PUNTUALE
1#2929-16,2025-06-16,13:57:14,0,PUNTUALE
1#2701-9,2025-06-16,14:02:42,0,PUNTUALE
1#2936-15,2025-06-16,14:00:50,0,PUNTUALE
0#2879-15,2025-06-16,14:00:50,0,PUNTUALE
0#2872-17,2025-06-16,14:03:26,0,PUNTUALE
1#2928-17,2025-06-16,14:03:26,0,PUNTUALE
0#2651-12,2025-06-16,18:43:12,0,PUNTUALE
1#2705-12,2025-06-16,18:43:12,0,PUNTUALE
1#2707-9,2025-06-16,19:03:12,0,PUNTUALE
0#2653-9,2025-06-16,19:03:12,0,PUNTUALE
0#2652-12,2025-06-16,19:10:42,0,PUNTUALE
1#2706-12,2025-06-16,19:10:42,0,PUNTUALE
1#2702-13,2025-06-16,19:23:08,0,PUNTUALE
0#2648-13,2025-06-16,19:23:08,0,PUNTUALE
1#2701-14,2025-06-16,19:40:42,0,PUNTUALE
0#2647-14,2025-06-16,19:40:42,0,PUNTUALE
1#2704-11,2025-06-16,19:45:08,0,PUNTUALE
0#2649-11,2025-06-16,19:45:08,0,PUNTUALE
0#2868-20,2025-06-16,17:31:24,0,NO_DATA
0#2872-23,2025-06-16,18:04:50,0,NO_DATA
1#2926-22,2025-06-16,19:05:50,0,PUNTUALE
0#2868-22,2025-06-16,19:05:50,0,PUNTUALE
1#2927-24,2025-06-16,19:12:14,0,PUNTUALE
0#2870-24,2025-06-16,19:12:14,0,PUNTUALE
0#2871-22,2025-06-16,19:24:26,0,PUNTUALE
1#2930-22,2025-06-16,19:24:26,0,PUNTUALE
0#2872-25,2025-06-16,19:27:50,0,PUNTUALE
1#2928-25,2025-06-16,19:27:50,0,PUNTUALE
0#2873-24,2025-06-16,19:32:14,0,PUNTUALE
1#2929-24,2025-06-16,19:32:14,0,PUNTUALE
0#2875-9,2025-06-16,19:41:26,0,PUNTUALE
1#2931-9,2025-06-16,19:41:26,0,PUNTUALE
0#2650-11,2025-06-16,16:36:42,0,NO_DATA
1#2932-25,2025-06-16,19:53:14,0,PUNTUALE
0#2874-25,2025-06-16,19:53:14,0,PUNTUALE
1#2933-20,2025-06-16,19:58:26,0,PUNTUALE
0#2876-20,2025-06-16,19:58:26,0,PUNTUALE
0#2651-13,2025-06-16,20:07:08,0,PUNTUALE
1#2705-13,2025-06-16,20:07:08,0,PUNTUALE
0#2650-14,2025-06-16,20:09:52,0,PUNTUALE
1#2703-14,2025-06-16,20:09:52,0,PUNTUALE
1#2925-26,2025-06-16,20:08:26,0,PUNTUALE
0#2869-26,2025-06-16,20:08:26,0,PUNTUALE
0#2874-23,2025-06-16,18:29:26,0,NO_DATA
1#2934-24,2025-06-16,20:13:38,0,PUNTUALE
0#2877-24,2025-06-16,20:13:38,0,PUNTUALE
1#2936-23,2025-06-16,20:17:38,0,PUNTUALE
0#2879-23,2025-06-16,20:17:38,0,PUNTUALE
0#2650-12,2025-06-16,17:42:42,0,NO_DATA
1#2702-14,2025-06-16,20:29:16,0,PUNTUALE
0#2648-14,2025-06-16,20:29:16,0,PUNTUALE
0#2876-10,2025-06-16,12:10:50,0,NO_DATA
1#2927-26,2025-06-16,20:34:38,0,PUNTUALE
0#2870-26,2025-06-16,20:34:38,0,PUNTUALE
0#2652-13,2025-06-16,20:39:52,0,PUNTUALE
1#2706-13,2025-06-16,20:39:52,0,PUNTUALE
1#2926-24,2025-06-16,20:37:38,0,PUNTUALE
0#2868-24,2025-06-16,20:37:38,0,PUNTUALE
1#2704-12,2025-06-16,20:50:26,0,PUNTUALE
0#2649-12,2025-06-16,20:50:26,0,PUNTUALE
0#2872-27,2025-06-16,20:46:26,0,PUNTUALE
1#2928-27,2025-06-16,20:46:26,0,PUNTUALE
0#2873-26,2025-06-16,20:55:38,0,PUNTUALE
1#2929-26,2025-06-16,20:55:38,0,PUNTUALE
0#2871-24,2025-06-16,20:57:38,0,PUNTUALE
1#2930-24,2025-06-16,20:57:38,0,PUNTUALE
0#2650-9,2025-06-17,14:24:42,0,NO_DATA
1#2706-8,2025-06-17,14:47:42,0,PUNTUALE
0#2652-8,2025-06-17,14:47:42,0,PUNTUALE
1#2705-9,2025-06-17,15:02:32,0,PUNTUALE
0#2651-9,2025-06-17,15:02:32,0,PUNTUALE
1#2701-10,2025-06-17,15:09:42,0,PUNTUALE
0#2647-10,2025-06-17,15:09:42,0,NO_DATA
1#2702-10,2025-06-17,15:25:32,0,PUNTUALE
0#2648-10,2025-06-17,15:25:32,0,PUNTUALE
0#2650-10,2025-06-17,15:30:42,0,PUNTUALE
1#2703-10,2025-06-17,15:30:42,0,PUNTUALE
0#2868-14,2025-06-17,12:54:50,0,NO_DATA
1#2933-14,2025-06-17,15:09:50,0,PUNTUALE
0#2876-14,2025-06-17,15:09:50,0,PUNTUALE
0#2873-18,2025-06-17,15:18:14,0,PUNTUALE
1#2929-18,2025-06-17,15:18:14,0,PUNTUALE
0#2872-19,2025-06-17,15:21:26,0,PUNTUALE
1#2928-19,2025-06-17,15:21:26,0,PUNTUALE
1#2936-17,2025-06-17,15:32:50,0,PUNTUALE
0#2879-17,2025-06-17,15:32:50,0,PUNTUALE
1#2932-19,2025-06-17,15:39:14,0,PUNTUALE
0#2874-19,2025-06-17,15:39:14,0,PUNTUALE
1#2704-8,2025-06-17,15:48:32,0,PUNTUALE
0#2649-8,2025-06-17,15:48:32,0,PUNTUALE
1#2706-9,2025-06-17,15:52:42,0,PUNTUALE
0#2652-9,2025-06-17,15:52:42,0,PUNTUALE
0#2874-17,2025-06-17,14:17:14,0,NO_DATA
1#2926-18,2025-06-17,15:56,0,PUNTUALE
0#2868-18,2025-06-17,15:56,0,PUNTUALE
1#2934-18,2025-06-17,16:00:14,0,PUNTUALE
0#2877-18,2025-06-17,16:00:14,0,PUNTUALE
1#2925-20,2025-06-17,16:01:02,0,PUNTUALE
0#2869-20,2025-06-17,16:01:02,0,PUNTUALE
0#2651-10,2025-06-17,16:11:32,0,PUNTUALE
1#2705-10,2025-06-17,16:11:32,0,PUNTUALE
1#2701-11,2025-06-17,16:14:42,0,PUNTUALE
0#2647-11,2025-06-17,16:14:42,0,PUNTUALE
0#2871-18,2025-06-17,16:15,0,PUNTUALE
1#2930-18,2025-06-17,16:15,0,PUNTUALE
0#2876-4,2025-06-17,07:32:50,0,NO_DATA
1#2927-20,2025-06-17,16:21:14,0,PUNTUALE
0#2870-20,2025-06-17,16:21:14,0,PUNTUALE
0#2650-12,2025-06-17,17:42:42,0,NO_DATA
1#2704-12,2025-06-17,20:50:26,0,PUNTUALE
0#2649-12,2025-06-17,20:50:26,0,PUNTUALE
0#2650-15,2025-06-17,21:08:36,0,PUNTUALE
1#2703-15,2025-06-17,21:08:36,0,PUNTUALE
0#2651-14,2025-06-17,21:12:26,0,PUNTUALE
1#2705-14,2025-06-17,21:12:26,0,PUNTUALE
0#2868-22,2025-06-17,19:05:50,0,NO_DATA
0#2871-24,2025-06-17,20:57:38,0,PUNTUALE
1#2930-24,2025-06-17,20:57:38,0,PUNTUALE
1#2932-27,2025-06-17,21:15:38,0,PUNTUALE
0#2874-27,2025-06-17,21:15:38,0,PUNTUALE
