0#1478-14,2025-06-14,15:01:30,0,NO_DATA
1#1522-16,2025-06-14,19:30:34,0,PUNTUALE
0#1467-16,2025-06-14,19:30:34,0,PUNTUALE
1#1553-22,2025-06-14,19:28:40,0,PUNTUALE
0#1499-22,2025-06-14,19:28:40,0,PUNTUALE
0#1457-16,2025-06-14,19:32:02,0,PUNTUALE
0#1471-18,2025-06-14,19:31:20,0,PUNTUALE
1#1511-16,2025-06-14,19:32:02,0,PUNTUALE
1#1525-18,2025-06-14,19:31:20,0,PUNTUALE
0#1472-8,2025-06-15,11:26:02,0,NO_DATA
1#1515-10,2025-06-15,11:43:02,0,PUNTUALE
0#1463-10,2025-06-15,11:43:02,0,PUNTUALE
1#1508-10,2025-06-15,11:47:28,0,PUNTUALE
0#1456-10,2025-06-15,11:47:28,0,PUNTUALE
1#1532-8,2025-06-15,11:52:02,0,PUNTUALE
0#1479-8,2025-06-15,11:52:02,0,PUNTUALE
1#1517-8,2025-06-15,12:01:28,0,PUNTUALE
0#1462-8,2025-06-15,12:01:28,0,PUNTUALE
1#1511-8,2025-06-15,12:05:02,0,PUNTUALE
0#1457-8,2025-06-15,12:05:02,0,PUNTUALE
0#1464-10,2025-06-15,12:15:18,0,PUNTUALE
1#1519-10,2025-06-15,12:15:18,0,PUNTUALE
0#1465-12,2025-06-15,12:16:02,0,PUNTUALE
1#1518-12,2025-06-15,12:16:02,0,PUNTUALE
1#1513-8,2025-06-15,12:18:02,0,PUNTUALE
0#1459-8,2025-06-15,12:18:02,0,PUNTUALE
0#1512-6,2025-06-15,09:55:38,0,NO_DATA
1#1560-11,2025-06-15,11:52:34,0,PUNTUALE
0#1507-11,2025-06-15,11:52:34,0,PUNTUALE
1#1553-12,2025-06-15,11:55:40,0,PUNTUALE
0#1503-12,2025-06-15,11:56:46,0,PUNTUALE
0#1499-12,2025-06-15,11:55:40,0,PUNTUALE
1#1557-12,2025-06-15,11:56:46,0,PUNTUALE
0#1506-12,2025-06-15,12:17:46,0,NO_DATA
1#1559-12,2025-06-15,12:17:46,0,PUNTUALE
0#1508-5,2025-06-15,12:23:34,0,PUNTUALE
1#1562-5,2025-06-15,12:23:34,0,PUNTUALE
0#1505-13,2025-06-15,12:54:40,0,NO_DATA
0#1509-12,2025-06-15,14:22:06,0,NO_DATA
0#1502-12,2025-06-15,12:25:40,0,PUNTUALE
1#1558-12,2025-06-15,12:25:40,0,PUNTUALE
1#1521-6,2025-06-15,12:29:18,0,PUNTUALE
0#1469-6,2025-06-15,12:29:18,0,PUNTUALE
1#1514-8,2025-06-15,12:31:02,0,PUNTUALE
0#1460-8,2025-06-15,12:31:02,0,PUNTUALE
0#1509-10,2025-06-15,12:38:46,0,PUNTUALE
1#1563-10,2025-06-15,12:38:46,0,PUNTUALE
0#1460-10,2025-06-15,14:18:56,0,NO_DATA
0#1471-10,2025-06-15,12:44:18,0,PUNTUALE
1#1525-10,2025-06-15,12:44:18,0,PUNTUALE
0#1455-10,2025-06-15,12:44:02,0,PUNTUALE
1#1510-10,2025-06-15,12:44:02,0,PUNTUALE
1#1522-8,2025-06-15,12:49:02,0,PUNTUALE
0#1467-8,2025-06-15,12:49:02,0,PUNTUALE
0#1500-13,2025-06-15,12:53:34,0,PUNTUALE
1#1554-13,2025-06-15,12:53:34,0,PUNTUALE
1#1561-13,2025-06-15,12:54:40,0,PUNTUALE
0#1476-12,2025-06-15,12:58:18,0,PUNTUALE
1#1520-10,2025-06-15,12:57:02,0,PUNTUALE
0#1466-10,2025-06-15,12:57:02,0,PUNTUALE
1#1531-12,2025-06-15,12:58:18,0,PUNTUALE
0#1469-10,2025-06-15,15:56:30,0,NO_DATA
0#1510-10,2025-06-15,12:58:46,0,PUNTUALE
1#1564-10,2025-06-15,12:58:46,0,PUNTUALE
0#1472-10,2025-06-15,13:10:02,0,PUNTUALE
1#1526-10,2025-06-15,13:10:02,0,PUNTUALE
1#1533-12,2025-06-15,13:12:18,0,PUNTUALE
0#1478-12,2025-06-15,13:12:18,0,PUNTUALE
0#1512-10,2025-06-15,13:18:46,0,PUNTUALE
1#1566-10,2025-06-15,13:18:46,0,PUNTUALE
1#1515-12,2025-06-15,13:22:02,0,PUNTUALE
0#1463-12,2025-06-15,13:22:02,0,PUNTUALE
1#1556-13,2025-06-15,13:21:08,0,PUNTUALE
0#1504-13,2025-06-15,13:21:08,0,PUNTUALE
0#1506-14,2025-06-15,14:01:06,0,NO_DATA
1#1529-10,2025-06-15,13:23:02,0,PUNTUALE
0#1473-10,2025-06-15,13:23:02,0,PUNTUALE
0#1480-12,2025-06-15,13:25:02,0,PUNTUALE
1#1535-12,2025-06-15,13:25:02,0,PUNTUALE
1#1553-14,2025-06-15,13:23:40,0,PUNTUALE
0#1499-14,2025-06-15,13:23:40,0,PUNTUALE
0#1479-10,2025-06-15,13:36:02,0,PUNTUALE
1#1532-10,2025-06-15,13:36:02,0,PUNTUALE
1#1508-12,2025-06-15,13:38:52,0,PUNTUALE
0#1456-12,2025-06-15,13:38:52,0,PUNTUALE
0#1503-14,2025-06-15,13:40:06,0,PUNTUALE
1#1557-14,2025-06-15,13:40:06,0,PUNTUALE
0#1509-14,2025-06-15,16:06:34,0,NO_DATA
0#1457-10,2025-06-15,13:50:02,0,PUNTUALE
1#1511-10,2025-06-15,13:50:02,0,PUNTUALE
1#1560-13,2025-06-15,13:50:08,0,PUNTUALE
0#1507-13,2025-06-15,13:50:08,0,PUNTUALE
0#1462-10,2025-06-15,13:52:52,0,PUNTUALE
1#1517-10,2025-06-15,13:52:52,0,PUNTUALE
0#1505-15,2025-06-15,14:22:40,0,NO_DATA
0#1465-14,2025-06-15,13:55:02,0,PUNTUALE
1#1518-14,2025-06-15,13:55:02,0,PUNTUALE
0#1502-14,2025-06-15,13:53:40,0,PUNTUALE
1#1558-14,2025-06-15,13:53:40,0,PUNTUALE
0#1512-8,2025-06-15,11:36:38,0,NO_DATA
1#1559-14,2025-06-15,14:01:06,0,PUNTUALE
1#1513-10,2025-06-15,14:03:46,0,PUNTUALE
0#1458-12,2025-06-15,14:00:14,0,PUNTUALE
0#1459-10,2025-06-15,14:03:46,0,PUNTUALE
1#1512-12,2025-06-15,14:00:14,0,PUNTUALE
0#1464-12,2025-06-15,14:06:52,0,PUNTUALE
1#1519-12,2025-06-15,14:06:52,0,PUNTUALE
1#1514-10,2025-06-15,14:18:56,0,PUNTUALE
0#1508-7,2025-06-15,14:19:08,0,PUNTUALE
1#1562-7,2025-06-15,14:19:08,0,PUNTUALE
1#1521-8,2025-06-15,14:20:30,0,PUNTUALE
0#1469-8,2025-06-15,14:20:30,0,PUNTUALE
1#1563-12,2025-06-15,14:22:06,0,PUNTUALE
1#1561-15,2025-06-15,14:22:40,0,PUNTUALE
1#1522-10,2025-06-15,14:28:02,0,PUNTUALE
0#1467-10,2025-06-15,14:28:02,0,PUNTUALE
0#1455-12,2025-06-15,14:32:56,0,PUNTUALE
1#1510-12,2025-06-15,14:32:56,0,PUNTUALE
0#1471-12,2025-06-15,14:34:30,0,PUNTUALE
1#1525-12,2025-06-15,14:34:30,0,PUNTUALE
1#1520-12,2025-06-15,14:44:46,0,PUNTUALE
0#1466-12,2025-06-15,14:44:46,0,PUNTUALE
0#1476-14,2025-06-15,14:48:30,0,PUNTUALE
1#1531-14,2025-06-15,14:48:30,0,PUNTUALE
1#1524-2,2025-06-15,14:51:02,0,PUNTUALE
0#1470-2,2025-06-15,14:51:02,0,PUNTUALE
1#1523-2,2025-06-15,14:59:56,0,PUNTUALE
0#1468-2,2025-06-15,14:59:56,0,PUNTUALE
1#1515-14,2025-06-15,15:00:02,0,PUNTUALE
0#1463-14,2025-06-15,15:00:02,0,PUNTUALE
1#1533-14,2025-06-15,15:01:30,0,PUNTUALE
0#1478-14,2025-06-15,15:01:30,0,PUNTUALE
0#1472-12,2025-06-15,15:12:56,0,PUNTUALE
1#1526-12,2025-06-15,15:12:56,0,PUNTUALE
0#1460-12,2025-06-15,16:22:56,0,NO_DATA
0#1469-12,2025-06-15,17:35:52,0,NO_DATA
0#1510-12,2025-06-15,14:42:38,0,PUNTUALE
1#1564-12,2025-06-15,14:42:38,0,PUNTUALE
0#1500-15,2025-06-15,14:48:28,0,PUNTUALE
1#1554-15,2025-06-15,14:48:28,0,PUNTUALE
1#1553-16,2025-06-15,14:51:40,0,PUNTUALE
0#1499-16,2025-06-15,14:51:40,0,PUNTUALE
0#1512-12,2025-06-15,15:03:56,0,PUNTUALE
1#1566-12,2025-06-15,15:03:56,0,PUNTUALE
0#1506-16,2025-06-15,15:45:34,0,NO_DATA
1#1508-14,2025-06-15,15:15:30,0,PUNTUALE
0#1456-14,2025-06-15,15:15:30,0,PUNTUALE
1#1529-12,2025-06-15,15:25:56,0,PUNTUALE
0#1473-12,2025-06-15,15:25:56,0,PUNTUALE
0#1462-12,2025-06-15,15:29:30,0,PUNTUALE
1#1517-12,2025-06-15,15:29:30,0,PUNTUALE
0#1465-16,2025-06-15,15:31:02,0,PUNTUALE
1#1518-16,2025-06-15,15:31:02,0,PUNTUALE
1#1556-15,2025-06-15,15:17:28,0,PUNTUALE
0#1504-15,2025-06-15,15:17:28,0,PUNTUALE
0#1502-16,2025-06-15,15:21:40,0,PUNTUALE
1#1558-16,2025-06-15,15:21:40,0,PUNTUALE
0#1503-16,2025-06-15,15:25:34,0,PUNTUALE
1#1557-16,2025-06-15,15:25:34,0,PUNTUALE
0#1505-17,2025-06-15,15:50:40,0,NO_DATA
0#1479-12,2025-06-15,15:38:56,0,PUNTUALE
1#1532-12,2025-06-15,15:38:56,0,PUNTUALE
1#1530-2,2025-06-15,15:35:26,0,PUNTUALE
0#1477-2,2025-06-15,15:35:26,0,PUNTUALE
0#1464-14,2025-06-15,15:43:30,0,PUNTUALE
1#1519-14,2025-06-15,15:43:30,0,PUNTUALE
0#1457-12,2025-06-15,15:51:56,0,PUNTUALE
1#1511-12,2025-06-15,15:51:56,0,PUNTUALE
1#1521-10,2025-06-15,15:56:30,0,PUNTUALE
1#1522-12,2025-06-15,16:02:56,0,PUNTUALE
0#1467-12,2025-06-15,16:02:56,0,PUNTUALE
0#1458-14,2025-06-15,16:04:56,0,PUNTUALE
1#1512-14,2025-06-15,16:04:56,0,PUNTUALE
0#1471-14,2025-06-15,16:09:52,0,PUNTUALE
1#1525-14,2025-06-15,16:09:52,0,PUNTUALE
1#1513-12,2025-06-15,16:13:56,0,PUNTUALE
0#1459-12,2025-06-15,16:13:56,0,PUNTUALE
1#1559-16,2025-06-15,15:45:34,0,PUNTUALE
1#1560-15,2025-06-15,15:46:28,0,PUNTUALE
0#1507-15,2025-06-15,15:46:28,0,PUNTUALE
1#1561-17,2025-06-15,15:50:40,0,PUNTUALE
1#1563-14,2025-06-15,16:06:34,0,PUNTUALE
0#1508-9,2025-06-15,16:15:28,0,PUNTUALE
1#1562-9,2025-06-15,16:15:28,0,PUNTUALE
0#1509-18,2025-06-15,20:03:18,0,NO_DATA
1#1514-12,2025-06-15,16:22:56,0,PUNTUALE
1#1528-2,2025-06-15,16:21:52,0,PUNTUALE
0#1475-2,2025-06-15,16:21:52,0,PUNTUALE
1#1553-18,2025-06-15,16:20:40,0,PUNTUALE
0#1499-18,2025-06-15,16:20:40,0,PUNTUALE
0#1510-14,2025-06-15,16:27:34,0,PUNTUALE
1#1564-14,2025-06-15,16:27:34,0,PUNTUALE
1#1524-4,2025-06-15,16:28:34,0,PUNTUALE
0#1470-4,2025-06-15,16:28:34,0,PUNTUALE
0#1455-14,2025-06-15,16:31:56,0,PUNTUALE
1#1510-14,2025-06-15,16:31:56,0,PUNTUALE
0#1460-14,2025-06-15,18:12:18,0,NO_DATA
0#1476-16,2025-06-15,16:34:52,0,PUNTUALE
1#1531-16,2025-06-15,16:34:52,0,PUNTUALE
1#1516-8,2025-06-15,16:40:56,0,PUNTUALE
0#1461-8,2025-06-15,16:40:56,0,PUNTUALE
0#1506-18,2025-06-15,17:45:12,0,NO_DATA
0#1500-17,2025-06-15,16:45:44,0,PUNTUALE
1#1554-17,2025-06-15,16:45:44,0,PUNTUALE
1#1533-16,2025-06-15,16:46:52,0,PUNTUALE
0#1478-16,2025-06-15,16:46:52,0,PUNTUALE
1#1565-6,2025-06-15,16:48:34,0,PUNTUALE
0#1511-6,2025-06-15,16:48:34,0,PUNTUALE
1#1520-14,2025-06-15,16:49:56,0,PUNTUALE
0#1466-14,2025-06-15,16:49:56,0,PUNTUALE
0#1502-18,2025-06-15,16:52:18,0,PUNTUALE
1#1558-18,2025-06-15,16:52:18,0,PUNTUALE
1#1515-16,2025-06-15,16:54:34,0,PUNTUALE
0#1463-16,2025-06-15,16:54:34,0,PUNTUALE
1#1523-4,2025-06-15,16:58:56,0,PUNTUALE
0#1468-4,2025-06-15,16:58:56,0,PUNTUALE
1#1508-16,2025-06-15,16:58:52,0,PUNTUALE
0#1456-16,2025-06-15,16:58:52,0,PUNTUALE
0#1505-19,2025-06-15,17:23:18,0,NO_DATA
0#1469-14,2025-06-15,19:16:20,0,NO_DATA
0#1512-14,2025-06-15,17:06:34,0,PUNTUALE
1#1566-14,2025-06-15,17:06:34,0,PUNTUALE
0#1472-14,2025-06-15,17:08:56,0,PUNTUALE
1#1526-14,2025-06-15,17:08:56,0,PUNTUALE
0#1466-2,2025-06-15,05:53:58,0,NO_DATA
0#1462-14,2025-06-15,17:10:52,0,PUNTUALE
1#1517-14,2025-06-15,17:10:52,0,PUNTUALE
1#1556-17,2025-06-15,17:14:44,0,PUNTUALE
0#1504-17,2025-06-15,17:14:44,0,PUNTUALE
1#1529-14,2025-06-15,17:17:56,0,PUNTUALE
0#1473-14,2025-06-15,17:17:56,0,PUNTUALE
0#1465-18,2025-06-15,17:20:34,0,PUNTUALE
1#1518-18,2025-06-15,17:20:34,0,PUNTUALE
0#1464-16,2025-06-15,17:22:52,0,PUNTUALE
1#1519-16,2025-06-15,17:22:52,0,PUNTUALE
1#1530-4,2025-06-15,17:26:56,0,PUNTUALE
0#1477-4,2025-06-15,17:26:56,0,PUNTUALE
1#1561-19,2025-06-15,17:23:18,0,PUNTUALE
0#1503-18,2025-06-15,17:25:12,0,PUNTUALE
1#1557-18,2025-06-15,17:25:12,0,PUNTUALE
0#1479-14,2025-06-15,17:35:56,0,PUNTUALE
1#1532-14,2025-06-15,17:35:56,0,PUNTUALE
1#1521-12,2025-06-15,17:35:52,0,PUNTUALE
1#1560-17,2025-06-15,17:43:44,0,PUNTUALE
0#1507-17,2025-06-15,17:43:44,0,PUNTUALE
0#1509-20,2025-06-15,21:42:42,0,NO_DATA
0#1457-14,2025-06-15,17:44:56,0,PUNTUALE
1#1511-14,2025-06-15,17:44:56,0,PUNTUALE
1#1522-14,2025-06-15,17:46:34,0,PUNTUALE
0#1467-14,2025-06-15,17:46:34,0,PUNTUALE
1#1559-18,2025-06-15,17:45:12,0,PUNTUALE
0#1465-6,2025-06-16,07:33:26,0,NO_DATA
0#1455-6,2025-06-16,09:16:34,0,NO_DATA
0#1473-6,2025-06-16,09:46:34,0,NO_DATA
1#1511-6,2025-06-16,10:17:02,0,PUNTUALE
0#1457-6,2025-06-16,10:17:02,0,PUNTUALE
1#1519-8,2025-06-16,10:21:46,0,PUNTUALE
0#1464-8,2025-06-16,10:21:46,0,PUNTUALE
1#1512-8,2025-06-16,10:28:02,0,PUNTUALE
0#1458-8,2025-06-16,10:28:02,0,PUNTUALE
0#1465-10,2025-06-16,10:31:52,0,PUNTUALE
1#1518-10,2025-06-16,10:31:52,0,PUNTUALE
1#1521-4,2025-06-16,10:35:46,0,PUNTUALE
0#1469-4,2025-06-16,10:35:46,0,PUNTUALE
1#1513-6,2025-06-16,10:39:02,0,PUNTUALE
0#1459-6,2025-06-16,10:39:02,0,PUNTUALE
1#1525-8,2025-06-16,10:49:46,0,PUNTUALE
0#1471-8,2025-06-16,10:49:46,0,PUNTUALE
1#1514-6,2025-06-16,10:50:02,0,PUNTUALE
0#1460-6,2025-06-16,10:50:02,0,PUNTUALE
1#1522-6,2025-06-16,10:54:52,0,PUNTUALE
0#1467-6,2025-06-16,10:54:52,0,NO_DATA
0#1475-8,2025-06-16,21:18:58,0,NO_DATA
0#1500-9,2025-06-16,09:12:30,0,NO_DATA
0#1509-6,2025-06-16,09:14:38,0,NO_DATA
0#1503-10,2025-06-16,10:16:38,0,PUNTUALE
1#1557-10,2025-06-16,10:16:38,0,PUNTUALE
1#1553-10,2025-06-16,10:28:40,0,PUNTUALE
0#1499-10,2025-06-16,10:28:40,0,PUNTUALE
0#1506-10,2025-06-16,10:36:38,0,PUNTUALE
1#1559-10,2025-06-16,10:36:38,0,PUNTUALE
0#1500-11,2025-06-16,10:50,0,PUNTUALE
1#1554-11,2025-06-16,10:50,0,PUNTUALE
0#1509-8,2025-06-16,10:56:38,0,PUNTUALE
1#1563-8,2025-06-16,10:56:38,0,PUNTUALE
0#1502-10,2025-06-16,10:57:40,0,PUNTUALE
1#1558-10,2025-06-16,10:57:40,0,PUNTUALE
0#1511-8,2025-06-16,18:52:16,0,NO_DATA
0#1456-6,2025-06-16,08:17:42,0,NO_DATA
1#1510-8,2025-06-16,11:01:02,0,PUNTUALE
0#1455-8,2025-06-16,11:01:02,0,PUNTUALE
0#1476-10,2025-06-16,11:03:46,0,PUNTUALE
1#1531-10,2025-06-16,11:03:46,0,PUNTUALE
1#1520-8,2025-06-16,11:13:02,0,PUNTUALE
0#1466-8,2025-06-16,11:13:02,0,PUNTUALE
1#1533-10,2025-06-16,11:17:56,0,PUNTUALE
0#1478-10,2025-06-16,11:17:56,0,PUNTUALE
1#1527-4,2025-06-16,11:19:02,0,PUNTUALE
0#1474-4,2025-06-16,11:19:02,0,PUNTUALE
1#1564-8,2025-06-16,11:16:38,0,PUNTUALE
0#1510-8,2025-06-16,11:16:38,0,PUNTUALE
1#1556-11,2025-06-16,11:22,0,PUNTUALE
0#1504-11,2025-06-16,11:22,0,PUNTUALE
0#1507-9,2025-06-16,10:14:58,0,NO_DATA
1#1526-8,2025-06-16,11:26:02,0,PUNTUALE
0#1472-8,2025-06-16,11:26:02,0,PUNTUALE
1#1561-11,2025-06-16,11:26:40,0,PUNTUALE
0#1505-11,2025-06-16,11:26:40,0,PUNTUALE
0#1480-10,2025-06-16,11:32:28,0,PUNTUALE
1#1535-10,2025-06-16,11:32:28,0,PUNTUALE
1#1529-8,2025-06-16,11:39:02,0,PUNTUALE
0#1473-8,2025-06-16,11:39:02,0,PUNTUALE
1#1566-8,2025-06-16,11:36:38,0,PUNTUALE
0#1512-8,2025-06-16,11:36:38,0,PUNTUALE
1#1515-10,2025-06-16,11:43:02,0,PUNTUALE
0#1463-10,2025-06-16,11:43:02,0,PUNTUALE
1#1508-10,2025-06-16,11:47:28,0,PUNTUALE
0#1456-10,2025-06-16,11:47:28,0,PUNTUALE
0#1504-9,2025-06-16,09:43:58,0,NO_DATA
1#1532-8,2025-06-16,11:52:02,0,PUNTUALE
0#1479-8,2025-06-16,11:52:02,0,PUNTUALE
1#1560-11,2025-06-16,11:52:34,0,PUNTUALE
0#1507-11,2025-06-16,11:52:34,0,PUNTUALE
0#1461-8,2025-06-16,16:40:56,0,NO_DATA
