11343077,2025-06-16,00:37:10,0,PUNTUALE
21343071,2025-06-16,00:34:50,0,PUNTUALE
10343083,2025-06-16,00:34:50,0,PUNTUALE
0#1493-6,2025-06-16,10:33:26,0,PUNTUALE
1#1547-6,2025-06-16,10:33:26,0,PUNTUALE
0#1482-9,2025-06-16,10:41:06,0,PUNTUALE
1#1537-9,2025-06-16,10:41:06,0,PUNTUALE
0#1483-9,2025-06-16,10:59:26,0,NO_DATA
1#1536-9,2025-06-16,10:59:26,0,PUNTUALE
0#1484-4,2025-06-16,11:11:06,0,PUNTUALE
1#1539-4,2025-06-16,11:11:06,0,PUNTUALE
20343025,2025-06-16,10:57:10,0,PUNTUALE
11343027,2025-06-16,10:58:10,352,RITARDATO
10343027,2025-06-16,11:09:10,0,PUNTUALE
21343023,2025-06-16,11:13:30,0,PUNTUALE
30343023,2025-06-16,11:12:30,0,PUNTUALE
20343027,2025-06-16,11:23:10,0,PUNTUALE
0#1485-9,2025-06-16,11:24:26,0,PUNTUALE
1#1538-9,2025-06-16,11:24:26,0,PUNTUALE
0#1486-9,2025-06-16,11:41:06,0,NO_DATA
11343029,2025-06-16,11:28:10,54,PUNTUALE
20343029,2025-06-16,11:45:10,0,PUNTUALE
10343029,2025-06-16,11:45:10,0,PUNTUALE
1#1540-9,2025-06-16,11:41:06,0,PUNTUALE
21343025,2025-06-16,11:47:30,0,PUNTUALE
30343025,2025-06-16,11:48:30,0,PUNTUALE
0#1487-6,2025-06-16,11:47:26,0,PUNTUALE
1#1541-6,2025-06-16,11:47:26,0,PUNTUALE
11343031,2025-06-16,11:58:10,-50,PUNTUALE
0#1490-8,2025-06-16,14:38:06,0,NO_DATA
20343031,2025-06-16,12:11:10,0,PUNTUALE
10343031,2025-06-16,12:18:10,0,PUNTUALE
0#1488-6,2025-06-16,12:11:06,0,PUNTUALE
1#1543-6,2025-06-16,12:11:06,0,PUNTUALE
0#1489-6,2025-06-16,12:10:26,0,PUNTUALE
1#1542-6,2025-06-16,12:10:26,0,PUNTUALE
21343027,2025-06-16,12:23:30,0,PUNTUALE
11343033,2025-06-16,12:26:30,0,PUNTUALE
30343027,2025-06-16,12:24:30,0,PUNTUALE
0#1490-6,2025-06-16,12:34:26,0,PUNTUALE
1#1545-6,2025-06-16,12:34:26,0,PUNTUALE
0#1491-8,2025-06-16,12:41:06,0,PUNTUALE
1#1544-8,2025-06-16,12:41:06,0,PUNTUALE
0#1493-8,2025-06-16,12:53:26,0,PUNTUALE
1#1547-8,2025-06-16,12:53:26,0,PUNTUALE
0#1482-11,2025-06-16,13:10:06,0,PUNTUALE
1#1537-11,2025-06-16,13:10:06,0,PUNTUALE
0#1483-11,2025-06-16,13:24:06,0,NO_DATA
1#1536-11,2025-06-16,13:24:06,0,PUNTUALE
0#1490-10,2025-06-16,16:42:46,0,NO_DATA
11343035,2025-06-16,13:00:30,0,NO_DATA
30343029,2025-06-16,12:59:30,0,PUNTUALE
20343035,2025-06-16,13:01:30,0,PUNTUALE
10343035,2025-06-16,13:24:10,0,PUNTUALE
21343031,2025-06-16,13:23:30,0,PUNTUALE
20343037,2025-06-16,13:27:30,0,PUNTUALE
11343037,2025-06-16,13:34:30,-45,PUNTUALE
30343031,2025-06-16,13:32:20,0,PUNTUALE
0#1486-13,2025-06-16,16:31:46,0,NO_DATA
0#1484-6,2025-06-16,13:43:06,0,PUNTUALE
1#1539-6,2025-06-16,13:43:06,0,PUNTUALE
10343037,2025-06-16,13:57:10,0,PUNTUALE
21343033,2025-06-16,13:53:30,0,PUNTUALE
20343039,2025-06-16,13:54:30,0,PUNTUALE
0#1487-8,2025-06-16,13:50:06,0,PUNTUALE
1#1541-8,2025-06-16,13:50:06,0,PUNTUALE
30343033,2025-06-16,14:02:10,0,PUNTUALE
11343039,2025-06-16,14:08:30,0,PUNTUALE
1#1540-11,2025-06-16,14:12:46,0,PUNTUALE
0#1486-11,2025-06-16,14:12:46,0,PUNTUALE
0#1489-8,2025-06-16,14:14:06,0,PUNTUALE
1#1542-8,2025-06-16,14:14:06,0,PUNTUALE
21343035,2025-06-16,14:23:30,0,PUNTUALE
20343041,2025-06-16,14:26:30,0,PUNTUALE
10343039,2025-06-16,14:10:10,0,PUNTUALE
1#1540-15,2025-06-16,19:03:26,0,PUNTUALE
0#1486-15,2025-06-16,19:03:26,0,PUNTUALE
1#1547-15,2025-06-16,19:19:46,0,PUNTUALE
0#1493-15,2025-06-16,19:19:46,0,PUNTUALE
1#1543-12,2025-06-16,19:33:26,0,PUNTUALE
0#1488-12,2025-06-16,19:33:26,0,PUNTUALE
0#1494-7,2025-06-16,19:45:46,0,PUNTUALE
1#1548-7,2025-06-16,19:45:46,0,PUNTUALE
30343053,2025-06-16,19:24:30,0,PUNTUALE
21343055,2025-06-16,19:25:30,0,PUNTUALE
11343061,2025-06-16,19:33:10,0,NO_DATA
20343063,2025-06-16,19:41:30,0,PUNTUALE
10343065,2025-06-16,19:43:10,0,PUNTUALE
30343055,2025-06-16,19:51:20,0,PUNTUALE
21343057,2025-06-16,19:53:30,0,PUNTUALE
11343063,2025-06-16,19:58:30,-102,PUNTUALE
10343067,2025-06-16,20:06:30,0,PUNTUALE
0#1483-17,2025-06-16,20:07:24,0,NO_DATA
1#1544-14,2025-06-16,20:03:26,0,PUNTUALE
0#1491-14,2025-06-16,20:03:26,0,PUNTUALE
20343065,2025-06-16,20:13:30,0,PUNTUALE
1#1536-17,2025-06-16,20:07:24,0,PUNTUALE
30343057,2025-06-16,20:21:20,0,PUNTUALE
11343065,2025-06-16,20:25:30,85,PUNTUALE
21343059,2025-06-16,20:22:20,0,PUNTUALE
0#1482-17,2025-06-16,20:27:46,0,PUNTUALE
1#1537-17,2025-06-16,20:27:46,0,PUNTUALE
1#1541-14,2025-06-16,20:32:24,0,PUNTUALE
0#1487-14,2025-06-16,20:32:24,0,PUNTUALE
10343069,2025-06-16,20:41:30,0,PUNTUALE
20343067,2025-06-16,20:43:30,0,PUNTUALE
30343059,2025-06-16,20:51:20,0,PUNTUALE
21343061,2025-06-16,20:53:20,0,PUNTUALE
0#1484-12,2025-06-16,20:55:04,0,PUNTUALE
1#1539-12,2025-06-16,20:55:04,0,PUNTUALE
11343067,2025-06-16,21:04:30,44,PUNTUALE
10343071,2025-06-16,21:08:20,0,PUNTUALE
0#1489-14,2025-06-16,21:02:24,0,PUNTUALE
1#1542-14,2025-06-16,21:02:24,0,PUNTUALE
20343069,2025-06-16,21:13:30,0,PUNTUALE
1#1547-11,2025-06-17,15:03:06,0,PUNTUALE
0#1493-11,2025-06-17,15:03:06,0,PUNTUALE
1#1544-10,2025-06-17,15:12:46,0,PUNTUALE
0#1491-10,2025-06-17,15:12:46,0,PUNTUALE
0#1483-13,2025-06-17,15:29:46,0,NO_DATA
1#1536-13,2025-06-17,15:29:46,0,PUNTUALE
0#1482-13,2025-06-17,15:39:46,0,PUNTUALE
1#1537-13,2025-06-17,15:39:46,0,PUNTUALE
11343043,2025-06-17,15:21:10,0,PUNTUALE
21343039,2025-06-17,15:23:30,0,PUNTUALE
20343045,2025-06-17,15:26:30,0,PUNTUALE
10343045,2025-06-17,15:40:30,0,PUNTUALE
11343045,2025-06-17,15:55:10,1,PUNTUALE
30343039,2025-06-17,15:48:30,0,PUNTUALE
21343041,2025-06-17,15:53:30,0,PUNTUALE
20343047,2025-06-17,15:56:30,0,PUNTUALE
10343047,2025-06-17,16:08:30,0,PUNTUALE
1#1541-10,2025-06-17,15:53:46,0,PUNTUALE
0#1487-10,2025-06-17,15:53:46,0,PUNTUALE
0#1484-8,2025-06-17,16:05:46,0,PUNTUALE
1#1539-8,2025-06-17,16:05:46,0,PUNTUALE
0#1486-17,2025-06-17,21:23:44,0,NO_DATA
0#1489-10,2025-06-17,16:17:46,0,PUNTUALE
1#1542-10,2025-06-17,16:17:46,0,PUNTUALE
11343047,2025-06-17,16:29:10,98,PUNTUALE
30343041,2025-06-17,16:22:30,0,PUNTUALE
21343043,2025-06-17,16:23:30,0,PUNTUALE
20343049,2025-06-17,16:28:10,0,PUNTUALE
10343049,2025-06-17,16:38:30,0,PUNTUALE
1#1540-13,2025-06-17,16:31:46,0,PUNTUALE
0#1486-13,2025-06-17,16:31:46,0,PUNTUALE
0#1484-12,2025-06-17,20:55:04,0,PUNTUALE
1#1539-12,2025-06-17,20:55:04,0,PUNTUALE
0#1489-14,2025-06-17,21:02:24,0,PUNTUALE
1#1542-14,2025-06-17,21:02:24,0,PUNTUALE
1#1540-17,2025-06-17,21:23:44,0,PUNTUALE
0#1494-9,2025-06-17,21:33:24,0,PUNTUALE
1#1548-9,2025-06-17,21:33:24,0,PUNTUALE
11343067,2025-06-17,21:04:30,1112,RITARDATO
20343069,2025-06-17,21:13:30,0,PUNTUALE
30343061,2025-06-17,21:20:10,0,PUNTUALE
21343063,2025-06-17,21:31:20,0,PUNTUALE
10343073,2025-06-17,21:39:10,0,PUNTUALE
11343069,2025-06-17,21:42:10,0,PUNTUALE
20343071,2025-06-17,21:45:20,0,PUNTUALE
