0#504-16,2025-06-14,17:50:38,0,PUNTUALE
1#507-16,2025-06-14,17:50:38,0,PUNTUALE
0#544-16,2025-06-14,18:04:26,0,PUNTUALE
1#545-16,2025-06-14,18:04:26,0,PUNTUALE
1#547-16,2025-06-14,18:08:54,0,PUNTUALE
0#546-16,2025-06-14,18:08:54,0,PUNTUALE
0#539-12,2025-06-14,13:45:04,0,NO_DATA
101748066A50928,2025-06-14,18:20:52,0,PUNTUALE
1#482-16,2025-06-14,17:58:38,0,PUNTUALE
0#5051-16,2025-06-14,17:58:38,0,PUNTUALE
0#550-14,2025-06-14,18:50:28,0,PUNTUALE
1#551-14,2025-06-14,18:50:28,0,PUNTUALE
1#550-16,2025-06-14,18:34:04,0,PUNTUALE
0#549-16,2025-06-14,18:34:04,0,PUNTUALE
0#531-12,2025-06-14,18:05:12,0,PUNTUALE
1#532-12,2025-06-14,18:05:12,0,PUNTUALE
211808066A50928,2025-06-14,18:39:52,-781,ANTICIPO
1#541-18,2025-06-14,18:43:54,0,PUNTUALE
0#540-18,2025-06-14,18:43:54,0,PUNTUALE
121808066A50928,2025-06-14,18:37:53,0,PUNTUALE
111808066A50928,2025-06-14,18:38:22,0,PUNTUALE
201810066A50928,2025-06-14,18:39:22,0,PUNTUALE
101817066A50928,2025-06-14,18:48:52,0,PUNTUALE
0#505-16,2025-06-14,18:27:12,0,PUNTUALE
1#506-16,2025-06-14,18:27:12,0,PUNTUALE
0#486-4,2025-06-14,18:27:38,0,PUNTUALE
1#486-4,2025-06-14,18:27:38,0,PUNTUALE
0#483-18,2025-06-14,18:28:38,0,PUNTUALE
1#483-18,2025-06-14,18:28:38,0,PUNTUALE
0#551-6,2025-06-14,19:01:04,0,PUNTUALE
1#552-6,2025-06-14,19:01:04,0,PUNTUALE
0#541-16,2025-06-14,19:23:28,0,PUNTUALE
1#542-16,2025-06-14,19:23:28,0,PUNTUALE
211836066A50928,2025-06-14,19:07:52,-137,ANTICIPO
121836066A50928,2025-06-14,19:05:53,0,PUNTUALE
111836066A50928,2025-06-14,19:05:53,0,PUNTUALE
0#518-16,2025-06-14,18:50:12,0,PUNTUALE
1#519-16,2025-06-14,18:50:12,0,PUNTUALE
201840066A50928,2025-06-14,19:09:22,0,PUNTUALE
0#543-18,2025-06-14,19:19:54,0,PUNTUALE
1#544-18,2025-06-14,19:19:54,0,PUNTUALE
101845066A50928,2025-06-14,19:15:22,0,PUNTUALE
0#5052-12,2025-06-14,18:56:38,0,PUNTUALE
1#505-12,2025-06-14,18:56:38,0,PUNTUALE
1#540-18,2025-06-14,19:32:24,0,PUNTUALE
0#539-18,2025-06-14,19:32:24,0,PUNTUALE
0#484-18,2025-06-14,19:03:38,0,PUNTUALE
1#487-18,2025-06-14,19:03:38,0,PUNTUALE
1#530-16,2025-06-14,19:12:06,0,PUNTUALE
0#529-16,2025-06-14,19:12:06,0,PUNTUALE
1#548-16,2025-06-14,19:56:28,0,PUNTUALE
0#547-16,2025-06-14,19:56:28,0,PUNTUALE
121904066A50928,2025-06-14,19:32:53,0,PUNTUALE
211904066A50928,2025-06-14,19:35:52,-34,PUNTUALE
111904066A50928,2025-06-14,19:33:53,0,PUNTUALE
201908066A50928,2025-06-14,19:36:23,0,PUNTUALE
1#520-18,2025-06-14,19:21:06,0,PUNTUALE
0#5054-18,2025-06-14,19:21:06,0,PUNTUALE
101915066A50928,2025-06-14,19:44:53,0,PUNTUALE
0#544-18,2025-06-14,19:59:24,0,PUNTUALE
1#545-18,2025-06-14,19:59:24,0,PUNTUALE
1#547-18,2025-06-14,19:54:26,0,PUNTUALE
0#546-18,2025-06-14,19:54:26,0,PUNTUALE
0#530-11,2025-06-14,19:35:06,0,PUNTUALE
1#531-11,2025-06-14,19:35:06,0,PUNTUALE
121136066A50928,2025-06-15,12:04:53,0,PUNTUALE
201136066A50928,2025-06-15,12:04:53,0,PUNTUALE
101149066A50928,2025-06-15,12:17:52,0,PUNTUALE
111204066A50928,2025-06-15,12:31:23,0,PUNTUALE
201204066A50928,2025-06-15,12:32:23,0,PUNTUALE
121204066A50928,2025-06-15,12:31:53,0,PUNTUALE
211204066A50928,2025-06-15,12:31:23,0,PUNTUALE
101213066A50928,2025-06-15,12:41:52,0,PUNTUALE
1#520-10,2025-06-15,11:53:12,0,PUNTUALE
0#5054-10,2025-06-15,11:53:12,0,PUNTUALE
0#531-6,2025-06-15,12:14:22,0,PUNTUALE
1#532-6,2025-06-15,12:14:22,0,PUNTUALE
0#504-10,2025-06-15,12:20:50,0,PUNTUALE
1#507-10,2025-06-15,12:20:50,0,PUNTUALE
0#486-10,2025-06-15,00:08:44,0,NO_DATA
0#543-10,2025-06-15,12:11:16,0,PUNTUALE
1#544-10,2025-06-15,12:11:16,0,PUNTUALE
0#548-8,2025-06-15,12:19:16,0,PUNTUALE
1#549-8,2025-06-15,12:19:16,0,PUNTUALE
0#544-10,2025-06-15,12:24:10,0,PUNTUALE
1#545-10,2025-06-15,12:24:10,0,PUNTUALE
0#550-8,2025-06-15,12:46:10,0,PUNTUALE
1#551-8,2025-06-15,12:46:10,0,PUNTUALE
1#547-10,2025-06-15,12:51:04,0,PUNTUALE
0#546-10,2025-06-15,12:51:04,0,PUNTUALE
0#545-6,2025-06-15,12:50:10,0,PUNTUALE
1#546-6,2025-06-15,12:50:10,0,PUNTUALE
1#482-10,2025-06-15,12:28:56,0,PUNTUALE
0#5051-10,2025-06-15,12:28:56,0,PUNTUALE
0#5051-16,2025-06-15,17:58:38,0,NO_DATA
121232066A50928,2025-06-15,12:59:23,0,PUNTUALE
201232066A50928,2025-06-15,13:00:23,0,PUNTUALE
211232066A50928,2025-06-15,12:58:53,0,PUNTUALE
111232066A50928,2025-06-15,12:59:23,0,PUNTUALE
0#505-10,2025-06-15,12:42:22,0,PUNTUALE
1#506-10,2025-06-15,12:42:22,0,PUNTUALE
0#541-10,2025-06-15,13:11:10,0,PUNTUALE
1#542-10,2025-06-15,13:11:10,0,PUNTUALE
1#550-10,2025-06-15,13:19:04,0,PUNTUALE
0#549-10,2025-06-15,13:19:04,0,PUNTUALE
101238066A50928,2025-06-15,13:06:52,0,PUNTUALE
1#541-12,2025-06-15,13:26:04,0,PUNTUALE
0#540-12,2025-06-15,13:26:04,0,PUNTUALE
0#483-12,2025-06-15,12:55:50,0,PUNTUALE
1#483-12,2025-06-15,12:55:50,0,PUNTUALE
0#505-16,2025-06-15,18:27:12,0,NO_DATA
111300066A50928,2025-06-15,13:27:23,0,PUNTUALE
121300066A50928,2025-06-15,13:27:23,0,PUNTUALE
201300066A50928,2025-06-15,13:27:23,0,PUNTUALE
101300066R65463,2025-06-15,13:39:52,0,PUNTUALE
211300066A50928,2025-06-15,13:25:24,0,PUNTUALE
0#5052-6,2025-06-15,13:05:56,0,PUNTUALE
1#505-6,2025-06-15,13:05:56,0,PUNTUALE
0#518-10,2025-06-15,13:09:22,0,PUNTUALE
1#519-10,2025-06-15,13:09:22,0,PUNTUALE
1#548-10,2025-06-15,13:37:10,0,PUNTUALE
0#547-10,2025-06-15,13:37:10,0,PUNTUALE
1#540-12,2025-06-15,13:45:04,0,PUNTUALE
0#539-12,2025-06-15,13:45:04,0,PUNTUALE
0#528-5,2025-06-15,13:33:04,0,PUNTUALE
1#529-5,2025-06-15,13:33:04,0,PUNTUALE
101319066A50928,2025-06-15,13:48:52,0,PUNTUALE
0#543-12,2025-06-15,14:02:30,0,PUNTUALE
1#544-12,2025-06-15,14:02:30,0,PUNTUALE
0#484-12,2025-06-15,13:29:50,0,PUNTUALE
1#487-12,2025-06-15,13:29:50,0,PUNTUALE
1#549-10,2025-06-15,14:07:14,0,PUNTUALE
0#548-10,2025-06-15,14:07:14,0,PUNTUALE
1#530-10,2025-06-15,13:36:56,0,PUNTUALE
0#529-10,2025-06-15,13:36:56,0,PUNTUALE
211328066A50928,2025-06-15,13:53:24,0,PUNTUALE
111328066A50928,2025-06-15,13:55:23,0,PUNTUALE
201328066A50928,2025-06-15,13:55:23,0,PUNTUALE
121328066A50928,2025-06-15,13:55:23,0,PUNTUALE
0#552-9,2025-06-15,14:23:08,0,PUNTUALE
1#553-9,2025-06-15,14:23:08,0,PUNTUALE
0#544-12,2025-06-15,14:08:42,0,PUNTUALE
1#545-12,2025-06-15,14:08:42,0,PUNTUALE
1#520-12,2025-06-15,13:42:56,0,PUNTUALE
0#5054-12,2025-06-15,13:42:56,0,PUNTUALE
0#550-10,2025-06-15,14:32:14,0,PUNTUALE
1#551-10,2025-06-15,14:32:14,0,PUNTUALE
101350066R65463,2025-06-15,14:29:22,0,PUNTUALE
0#5051-18,2025-06-15,19:58:06,0,NO_DATA
0#505-18,2025-06-15,20:20:16,0,NO_DATA
0#531-8,2025-06-15,14:04:56,0,PUNTUALE
1#532-8,2025-06-15,14:04:56,0,PUNTUALE
0#504-12,2025-06-15,14:04:34,0,PUNTUALE
1#507-12,2025-06-15,14:04:34,0,PUNTUALE
1#547-12,2025-06-15,14:34:54,0,PUNTUALE
0#546-12,2025-06-15,14:34:54,0,PUNTUALE
111356066A50928,2025-06-15,14:23:23,0,PUNTUALE
201356066A50928,2025-06-15,14:23:23,0,PUNTUALE
121356066A50928,2025-06-15,14:23:23,0,PUNTUALE
211356066A50928,2025-06-15,14:21:24,0,PUNTUALE
101359066A50928,2025-06-15,14:28:52,0,PUNTUALE
0#545-8,2025-06-15,14:36:42,0,PUNTUALE
1#546-8,2025-06-15,14:36:42,0,PUNTUALE
0#482-12,2025-06-15,14:34:40,0,PUNTUALE
1#484-12,2025-06-15,14:34:40,0,PUNTUALE
1#482-12,2025-06-15,14:19:56,0,PUNTUALE
0#5051-12,2025-06-15,14:19:56,0,PUNTUALE
0#541-12,2025-06-15,15:00:52,0,PUNTUALE
1#542-12,2025-06-15,15:00:52,0,PUNTUALE
111424066A50928,2025-06-15,14:51:23,0,PUNTUALE
121424066A50928,2025-06-15,14:51:23,0,PUNTUALE
201424066A50928,2025-06-15,14:51:23,0,PUNTUALE
101427066A50928,2025-06-15,14:56:22,0,PUNTUALE
111452066A50928,2025-06-15,15:19:23,0,PUNTUALE
201452066A50928,2025-06-15,15:20:53,0,PUNTUALE
121452066A50928,2025-06-15,15:20:53,0,PUNTUALE
211452066A50928,2025-06-15,15:17:24,0,PUNTUALE
101455066A50928,2025-06-15,15:26:52,0,PUNTUALE
0#483-14,2025-06-15,14:39:34,0,PUNTUALE
1#483-14,2025-06-15,14:39:34,0,PUNTUALE
0#5052-8,2025-06-15,14:54:56,0,PUNTUALE
1#505-8,2025-06-15,14:54:56,0,PUNTUALE
0#518-12,2025-06-15,14:59:56,0,PUNTUALE
1#519-12,2025-06-15,14:59:56,0,PUNTUALE
0#505-20,2025-06-15,22:16:16,0,NO_DATA
1#550-12,2025-06-15,15:06:42,0,PUNTUALE
0#549-12,2025-06-15,15:06:42,0,PUNTUALE
0#553-3,2025-06-15,15:23:08,0,PUNTUALE
1#554-3,2025-06-15,15:23:08,0,PUNTUALE
1#541-14,2025-06-15,15:10:54,0,PUNTUALE
0#540-14,2025-06-15,15:10:54,0,PUNTUALE
1#548-12,2025-06-15,15:31:52,0,PUNTUALE
0#547-12,2025-06-15,15:31:52,0,PUNTUALE
1#540-14,2025-06-15,15:39:42,0,PUNTUALE
0#539-14,2025-06-15,15:39:42,0,PUNTUALE
0#484-14,2025-06-15,15:17:34,0,PUNTUALE
1#487-14,2025-06-15,15:17:34,0,PUNTUALE
1#322-5,2025-06-15,15:33:36,0,PUNTUALE
0#4534-5,2025-06-15,15:33:36,0,PUNTUALE
0#543-14,2025-06-15,15:46:54,0,PUNTUALE
1#544-14,2025-06-15,15:46:54,0,PUNTUALE
111520066A50928,2025-06-15,15:47:23,0,PUNTUALE
211520066A50928,2025-06-15,15:45:24,0,PUNTUALE
201520066A50928,2025-06-15,15:48:53,0,PUNTUALE
121520066A50928,2025-06-15,15:48:53,0,PUNTUALE
101525066A50928,2025-06-15,15:57:52,0,PUNTUALE
0#5052-2,2025-06-15,09:13:06,0,NO_DATA
1#530-12,2025-06-15,15:27:56,0,PUNTUALE
0#529-12,2025-06-15,15:27:56,0,PUNTUALE
1#520-14,2025-06-15,15:30:56,0,PUNTUALE
0#5054-14,2025-06-15,15:30:56,0,PUNTUALE
1#549-12,2025-06-15,16:02:52,0,PUNTUALE
0#548-12,2025-06-15,16:02:52,0,PUNTUALE
211548066A50928,2025-06-15,16:13:24,0,PUNTUALE
111548066A50928,2025-06-15,16:15:53,0,PUNTUALE
121548066A50928,2025-06-15,16:16:53,0,PUNTUALE
201548066A50928,2025-06-15,16:16:53,0,PUNTUALE
101555066A50928,2025-06-15,16:27:52,0,PUNTUALE
0#530-7,2025-06-15,15:50:12,0,PUNTUALE
1#531-7,2025-06-15,15:50:12,0,PUNTUALE
0#504-14,2025-06-15,15:55:34,0,PUNTUALE
1#507-14,2025-06-15,15:55:34,0,PUNTUALE
1#482-14,2025-06-15,16:06:56,0,PUNTUALE
0#5051-14,2025-06-15,16:06:56,0,PUNTUALE
0#531-10,2025-06-15,16:12:12,0,PUNTUALE
1#532-10,2025-06-15,16:12:12,0,PUNTUALE
0#544-14,2025-06-15,16:12:42,0,PUNTUALE
1#545-14,2025-06-15,16:12:42,0,PUNTUALE
1#547-14,2025-06-15,16:21:54,0,PUNTUALE
0#546-14,2025-06-15,16:21:54,0,PUNTUALE
0#550-12,2025-06-15,16:33:52,0,PUNTUALE
1#551-12,2025-06-15,16:33:52,0,PUNTUALE
1#550-14,2025-06-15,16:45:42,0,PUNTUALE
0#549-14,2025-06-15,16:45:42,0,PUNTUALE
201616066A50928,2025-06-15,16:44:53,0,PUNTUALE
121616066A50928,2025-06-15,16:44:53,0,PUNTUALE
211616066A50928,2025-06-15,16:41:24,0,PUNTUALE
111616066A50928,2025-06-15,16:44:53,0,PUNTUALE
0#505-22,2025-06-15,00:08:44,0,NO_DATA
0#541-14,2025-06-15,17:12:08,0,PUNTUALE
1#541-16,2025-06-15,16:56:54,0,PUNTUALE
1#542-14,2025-06-15,17:12:08,0,PUNTUALE
0#540-16,2025-06-15,16:56:54,0,PUNTUALE
0#505-14,2025-06-15,16:34:12,0,PUNTUALE
1#506-14,2025-06-15,16:34:12,0,PUNTUALE
0#483-16,2025-06-15,16:34:38,0,PUNTUALE
0#486-2,2025-06-15,16:35:12,0,PUNTUALE
1#483-16,2025-06-15,16:34:38,0,PUNTUALE
1#486-2,2025-06-15,16:35:12,0,PUNTUALE
101625066A50928,2025-06-15,16:57:52,0,PUNTUALE
0#551-4,2025-06-15,17:12:26,0,PUNTUALE
1#552-4,2025-06-15,17:12:26,0,PUNTUALE
211644066A50928,2025-06-15,17:10:53,0,PUNTUALE
111644066A50928,2025-06-15,17:12:53,0,PUNTUALE
201644066A50928,2025-06-15,17:12:53,0,PUNTUALE
121644066A50928,2025-06-15,17:12:53,0,PUNTUALE
0#518-14,2025-06-15,16:57:12,0,PUNTUALE
1#519-14,2025-06-15,16:57:12,0,PUNTUALE
1#548-14,2025-06-15,17:43:08,0,PUNTUALE
0#547-14,2025-06-15,17:43:08,0,PUNTUALE
0#5052-10,2025-06-15,17:03:28,0,PUNTUALE
1#505-10,2025-06-15,17:03:28,0,PUNTUALE
0#543-16,2025-06-15,17:32:54,0,PUNTUALE
1#544-16,2025-06-15,17:32:54,0,PUNTUALE
101655066A50928,2025-06-15,17:27:52,0,PUNTUALE
1#540-16,2025-06-15,17:38:26,0,PUNTUALE
0#539-16,2025-06-15,17:38:26,0,PUNTUALE
0#484-16,2025-06-15,17:12:38,0,PUNTUALE
1#487-16,2025-06-15,17:12:38,0,PUNTUALE
121712066A50928,2025-06-15,17:40:53,0,PUNTUALE
211712066A50928,2025-06-15,17:40:53,0,PUNTUALE
111712066A50928,2025-06-15,17:40:53,0,PUNTUALE
201712066A50928,2025-06-15,17:40:53,0,PUNTUALE
1#530-14,2025-06-15,17:20:12,0,PUNTUALE
0#529-14,2025-06-15,17:20:12,0,PUNTUALE
1#520-16,2025-06-15,17:30:38,0,PUNTUALE
0#5054-16,2025-06-15,17:30:38,0,PUNTUALE
1#549-14,2025-06-15,18:14:08,0,PUNTUALE
0#548-14,2025-06-15,18:14:08,0,PUNTUALE
101725066A50928,2025-06-15,17:57:52,0,PUNTUALE
0#544-16,2025-06-15,18:04:26,0,PUNTUALE
1#545-16,2025-06-15,18:04:26,0,PUNTUALE
1#547-16,2025-06-15,18:08:54,0,PUNTUALE
0#546-16,2025-06-15,18:08:54,0,PUNTUALE
0#530-9,2025-06-15,17:43:12,0,PUNTUALE
1#531-9,2025-06-15,17:43:12,0,PUNTUALE
211740066A50928,2025-06-15,18:09:52,0,PUNTUALE
111740066A50928,2025-06-15,18:09:22,0,PUNTUALE
121740066A50928,2025-06-15,18:08:53,0,PUNTUALE
201740066A50928,2025-06-15,18:08:53,0,PUNTUALE
0#504-16,2025-06-15,17:50:38,0,PUNTUALE
1#507-16,2025-06-15,17:50:38,0,PUNTUALE
1#4203-1,2025-06-16,01:36:30,0,PUNTUALE
1#4204-1,2025-06-16,01:36:30,0,PUNTUALE
0#5236-1,2025-06-16,01:32:28,0,PUNTUALE
0#5233-1,2025-06-16,02:22:28,0,PUNTUALE
1#4197-1,2025-06-16,02:26:30,0,PUNTUALE
1#4198-1,2025-06-16,02:26:30,0,PUNTUALE
211012066A50928,2025-06-16,10:39:23,0,PUNTUALE
111012066A50928,2025-06-16,10:39:23,0,NO_DATA
101036066A50928,2025-06-16,11:01:53,0,PUNTUALE
211040066A50928,2025-06-16,11:07:23,0,PUNTUALE
111040066A50928,2025-06-16,11:07:23,0,PUNTUALE
121040066A50928,2025-06-16,11:06:53,0,PUNTUALE
201040066A50928,2025-06-16,11:06:23,0,PUNTUALE
0#483-6,2025-06-16,07:57,0,NO_DATA
0#5051-8,2025-06-16,10:30:06,0,PUNTUALE
1#482-8,2025-06-16,10:30:06,0,PUNTUALE
1#507-8,2025-06-16,10:34:38,0,PUNTUALE
0#504-8,2025-06-16,10:34:38,0,PUNTUALE
0#482-8,2025-06-16,10:38:06,0,PUNTUALE
1#484-8,2025-06-16,10:38:06,0,PUNTUALE
0#5052-4,2025-06-16,10:57:12,0,PUNTUALE
1#505-4,2025-06-16,10:57:12,0,PUNTUALE
1#506-8,2025-06-16,10:59:06,0,PUNTUALE
0#505-8,2025-06-16,10:59:06,0,PUNTUALE
0#543-6,2025-06-16,09:00:38,0,NO_DATA
0#539-8,2025-06-16,10:04:48,0,NO_DATA
0#544-8,2025-06-16,10:36:48,0,NO_DATA
0#545-4,2025-06-16,11:02:48,0,PUNTUALE
0#546-8,2025-06-16,11:01:22,0,PUNTUALE
0#550-6,2025-06-16,11:04:16,0,PUNTUALE
1#547-8,2025-06-16,11:01:22,0,PUNTUALE
1#546-4,2025-06-16,11:02:48,0,PUNTUALE
1#551-6,2025-06-16,11:04:16,0,PUNTUALE
101100066A50928,2025-06-16,11:27:53,0,PUNTUALE
111108066A50928,2025-06-16,11:35:23,23,PUNTUALE
121108066A50928,2025-06-16,11:36:53,0,PUNTUALE
201108066A50928,2025-06-16,11:35:53,0,PUNTUALE
211108066A50928,2025-06-16,11:35:23,0,PUNTUALE
0#483-10,2025-06-16,11:09:38,0,PUNTUALE
1#483-10,2025-06-16,11:09:38,0,PUNTUALE
1#519-8,2025-06-16,11:19:06,0,PUNTUALE
0#518-8,2025-06-16,11:19:06,0,PUNTUALE
0#518-14,2025-06-16,16:57:12,0,NO_DATA
0#541-8,2025-06-16,11:29:16,0,PUNTUALE
0#549-8,2025-06-16,11:32:10,0,PUNTUALE
1#542-8,2025-06-16,11:29:16,0,PUNTUALE
1#550-8,2025-06-16,11:32:10,0,PUNTUALE
1#541-10,2025-06-16,11:36:16,0,PUNTUALE
0#540-10,2025-06-16,11:36:16,0,PUNTUALE
0#548-8,2025-06-16,12:19:16,0,NO_DATA
0#5053-8,2025-06-16,11:24:12,0,PUNTUALE
1#518-8,2025-06-16,11:24:12,0,PUNTUALE
0#547-8,2025-06-16,11:54:16,0,PUNTUALE
1#548-8,2025-06-16,11:54:16,0,PUNTUALE
1#540-10,2025-06-16,11:58:10,0,PUNTUALE
0#539-10,2025-06-16,11:58:10,0,PUNTUALE
101124066A50928,2025-06-16,11:52:52,0,PUNTUALE
111136066A50928,2025-06-16,12:03:23,-199,ANTICIPO
0#484-10,2025-06-16,11:45:38,0,PUNTUALE
1#487-10,2025-06-16,11:45:38,0,PUNTUALE
0#543-10,2025-06-16,12:11:16,0,PUNTUALE
1#544-10,2025-06-16,12:11:16,0,PUNTUALE
121136066A50928,2025-06-16,12:04:53,0,PUNTUALE
201136066A50928,2025-06-16,12:04:53,0,PUNTUALE
211136066A50928,2025-06-16,12:03:23,0,PUNTUALE
0#529-8,2025-06-16,11:46:06,0,PUNTUALE
1#530-8,2025-06-16,11:46:06,0,PUNTUALE
0#551-8,2025-06-16,20:46:26,0,NO_DATA
1#520-10,2025-06-16,11:53:12,0,PUNTUALE
0#5054-10,2025-06-16,11:53:12,0,PUNTUALE
1#549-8,2025-06-16,12:19:16,0,PUNTUALE
0#544-10,2025-06-16,12:24:10,0,PUNTUALE
1#545-10,2025-06-16,12:24:10,0,PUNTUALE
101149066A50928,2025-06-16,12:17:52,0,PUNTUALE
111204066A50928,2025-06-16,12:31:23,-411,ANTICIPO
121232066A50928,2025-06-16,12:59:23,0,PUNTUALE
201232066A50928,2025-06-16,13:00:23,0,PUNTUALE
211232066A50928,2025-06-16,12:58:53,0,PUNTUALE
111232066A50928,2025-06-16,12:59:23,0,PUNTUALE
101238066A50928,2025-06-16,13:06:52,0,PUNTUALE
111300066A50928,2025-06-16,13:27:23,86,PUNTUALE
121300066A50928,2025-06-16,13:27:23,0,PUNTUALE
201300066A50928,2025-06-16,13:27:23,0,PUNTUALE
101300066R65463,2025-06-16,13:39:52,0,PUNTUALE
211300066A50928,2025-06-16,13:25:24,0,PUNTUALE
0#505-10,2025-06-16,12:42:22,0,PUNTUALE
1#506-10,2025-06-16,12:42:22,0,PUNTUALE
0#483-12,2025-06-16,12:55:50,0,PUNTUALE
1#483-12,2025-06-16,12:55:50,0,PUNTUALE
0#5052-6,2025-06-16,13:05:56,0,PUNTUALE
1#505-6,2025-06-16,13:05:56,0,PUNTUALE
0#518-10,2025-06-16,13:09:22,0,PUNTUALE
1#519-10,2025-06-16,13:09:22,0,PUNTUALE
0#528-5,2025-06-16,13:33:04,0,PUNTUALE
1#529-5,2025-06-16,13:33:04,0,PUNTUALE
0#543-8,2025-06-16,10:31:22,0,NO_DATA
0#546-10,2025-06-16,12:51:04,0,NO_DATA
0#541-10,2025-06-16,13:11:10,0,PUNTUALE
1#542-10,2025-06-16,13:11:10,0,PUNTUALE
1#550-10,2025-06-16,13:19:04,0,PUNTUALE
0#549-10,2025-06-16,13:19:04,0,PUNTUALE
1#541-12,2025-06-16,13:26:04,0,PUNTUALE
0#540-12,2025-06-16,13:26:04,0,PUNTUALE
1#548-10,2025-06-16,13:37:10,0,PUNTUALE
0#547-10,2025-06-16,13:37:10,0,PUNTUALE
1#540-12,2025-06-16,13:45:04,0,PUNTUALE
0#539-12,2025-06-16,13:45:04,0,PUNTUALE
0#548-10,2025-06-16,14:07:14,0,NO_DATA
101319066A50928,2025-06-16,13:48:52,0,PUNTUALE
0#484-12,2025-06-16,13:29:50,0,PUNTUALE
1#487-12,2025-06-16,13:29:50,0,PUNTUALE
0#550-8,2025-06-16,12:46:10,0,NO_DATA
0#543-12,2025-06-16,14:02:30,0,PUNTUALE
1#544-12,2025-06-16,14:02:30,0,PUNTUALE
1#549-10,2025-06-16,14:07:14,0,PUNTUALE
1#530-10,2025-06-16,13:36:56,0,PUNTUALE
0#529-10,2025-06-16,13:36:56,0,PUNTUALE
211328066A50928,2025-06-16,13:53:24,0,PUNTUALE
111328066A50928,2025-06-16,13:55:23,0,PUNTUALE
201328066A50928,2025-06-16,13:55:23,0,PUNTUALE
121328066A50928,2025-06-16,13:55:23,0,PUNTUALE
0#552-9,2025-06-16,14:23:08,0,PUNTUALE
1#553-9,2025-06-16,14:23:08,0,PUNTUALE
1#520-12,2025-06-16,13:42:56,0,PUNTUALE
0#5054-12,2025-06-16,13:42:56,0,PUNTUALE
0#518-18,2025-06-16,20:43:16,0,NO_DATA
0#544-12,2025-06-16,14:08:42,0,PUNTUALE
1#545-12,2025-06-16,14:08:42,0,PUNTUALE
0#551-10,2025-06-16,22:29:38,0,NO_DATA
