0#5453-4,2025-06-15,12:59:54,0,PUNTUALE
1#15-4,2025-06-15,12:59:54,0,PUNTUALE
1#14-4,2025-06-15,12:59:54,0,PUNTUALE
0#942-14,2025-06-15,12:36:06,0,PUNTUALE
1#943-14,2025-06-15,12:36:06,0,PUNTUALE
0#937-15,2025-06-15,12:44,0,PUNTUALE
1#940-15,2025-06-15,12:44,0,PUNTUALE
1#948-13,2025-06-15,12:45:36,0,PUNTUALE
0#947-13,2025-06-15,12:45:36,0,PUNTUALE
0#5449-4,2025-06-15,13:49:44,0,PUNTUALE
0#5454-4,2025-06-15,13:49:44,0,PUNTUALE
1#16-4,2025-06-15,13:49:44,0,PUNTUALE
1#17-4,2025-06-15,13:49:44,0,PUNTUALE
0#945-11,2025-06-15,12:55:06,0,PUNTUALE
1#944-11,2025-06-15,12:55:06,0,PUNTUALE
0#944-8,2025-06-15,13:00,0,PUNTUALE
1#946-8,2025-06-15,13:00,0,PUNTUALE
0#950-11,2025-06-15,13:01:36,0,PUNTUALE
1#951-11,2025-06-15,13:01:36,0,PUNTUALE
0#946-16,2025-06-15,13:16,0,PUNTUALE
1#947-16,2025-06-15,13:16,0,PUNTUALE
0#934-9,2025-06-15,13:15:06,0,PUNTUALE
1#935-9,2025-06-15,13:15:06,0,PUNTUALE
1#937-16,2025-06-15,13:20:22,0,PUNTUALE
0#936-16,2025-06-15,13:20:22,0,PUNTUALE
0#5455-4,2025-06-15,14:28:50,0,PUNTUALE
0#5450-4,2025-06-15,14:28:50,0,PUNTUALE
1#18-4,2025-06-15,14:28:50,0,PUNTUALE
1#19-4,2025-06-15,14:28:50,0,PUNTUALE
0#933-9,2025-06-15,13:31:36,0,PUNTUALE
1#934-9,2025-06-15,13:31:36,0,PUNTUALE
0#942-16,2025-06-15,13:34:06,0,PUNTUALE
1#943-16,2025-06-15,13:34:06,0,PUNTUALE
1#942-16,2025-06-15,13:37:22,0,PUNTUALE
0#941-16,2025-06-15,13:37:22,0,PUNTUALE
0#937-17,2025-06-15,13:47:52,0,PUNTUALE
1#940-17,2025-06-15,13:47:52,0,PUNTUALE
1#948-15,2025-06-15,13:54:22,0,PUNTUALE
0#947-15,2025-06-15,13:54:22,0,PUNTUALE
0#945-13,2025-06-15,13:53:06,0,PUNTUALE
1#944-13,2025-06-15,13:53:06,0,PUNTUALE
0#944-10,2025-06-15,14:03:30,0,PUNTUALE
1#946-10,2025-06-15,14:03:30,0,PUNTUALE
0#950-13,2025-06-15,14:11:22,0,PUNTUALE
1#951-13,2025-06-15,14:11:22,0,PUNTUALE
0#5446-6,2025-06-15,15:11:50,0,PUNTUALE
0#5451-6,2025-06-15,15:11:50,0,PUNTUALE
1#10-6,2025-06-15,15:11:50,0,PUNTUALE
1#11-6,2025-06-15,15:11:50,0,PUNTUALE
1#935-11,2025-06-15,14:13:06,0,PUNTUALE
0#934-11,2025-06-15,14:13:06,0,PUNTUALE
0#946-18,2025-06-15,14:18:30,0,PUNTUALE
1#947-18,2025-06-15,14:18:30,0,PUNTUALE
1#937-18,2025-06-15,14:30:52,0,PUNTUALE
0#936-18,2025-06-15,14:30:52,0,PUNTUALE
1#942-18,2025-06-15,14:48:52,0,PUNTUALE
0#941-18,2025-06-15,14:48:52,0,PUNTUALE
0#937-19,2025-06-15,14:48:52,0,PUNTUALE
1#940-19,2025-06-15,14:48:52,0,PUNTUALE
0#945-15,2025-06-15,14:51:06,0,PUNTUALE
1#944-15,2025-06-15,14:51:06,0,PUNTUALE
0#944-12,2025-06-15,15:03:52,0,PUNTUALE
1#946-12,2025-06-15,15:03:52,0,PUNTUALE
1#948-17,2025-06-15,15:07:52,0,PUNTUALE
0#947-17,2025-06-15,15:07:52,0,PUNTUALE
1#935-13,2025-06-15,15:10:06,0,PUNTUALE
0#934-13,2025-06-15,15:10:06,0,PUNTUALE
0#5447-6,2025-06-15,15:51:54,0,PUNTUALE
0#5452-6,2025-06-15,15:51:54,0,PUNTUALE
1#12-6,2025-06-15,15:51:54,0,PUNTUALE
1#13-6,2025-06-15,15:51:54,0,PUNTUALE
0#946-20,2025-06-15,15:18:52,0,PUNTUALE
1#947-20,2025-06-15,15:18:52,0,PUNTUALE
0#950-15,2025-06-15,15:26:52,0,PUNTUALE
1#951-15,2025-06-15,15:26:52,0,PUNTUALE
0#942-20,2025-06-15,15:29:06,0,PUNTUALE
1#943-20,2025-06-15,15:29:06,0,PUNTUALE
1#934-13,2025-06-15,15:33:52,0,PUNTUALE
0#933-13,2025-06-15,15:33:52,0,PUNTUALE
0#5448-6,2025-06-15,16:34:54,0,PUNTUALE
0#5453-6,2025-06-15,16:34:54,0,PUNTUALE
1#15-6,2025-06-15,16:34:54,0,PUNTUALE
1#14-6,2025-06-15,16:34:54,0,PUNTUALE
0#939-19,2025-06-15,15:57:22,0,PUNTUALE
1#939-19,2025-06-15,15:57:22,0,PUNTUALE
0#944-14,2025-06-15,16:04:52,0,PUNTUALE
1#946-14,2025-06-15,16:04:52,0,PUNTUALE
1#935-15,2025-06-15,16:07:06,0,PUNTUALE
0#934-15,2025-06-15,16:07:06,0,PUNTUALE
1#942-20,2025-06-15,16:10:22,0,PUNTUALE
0#941-20,2025-06-15,16:10:22,0,PUNTUALE
0#5449-6,2025-06-15,17:22:46,0,PUNTUALE
0#5454-6,2025-06-15,17:22:46,0,PUNTUALE
1#16-6,2025-06-15,17:22:46,0,PUNTUALE
1#17-6,2025-06-15,17:22:46,0,PUNTUALE
0#946-22,2025-06-15,16:20:52,0,PUNTUALE
1#947-22,2025-06-15,16:20:52,0,PUNTUALE
1#948-19,2025-06-15,16:26:44,0,PUNTUALE
0#947-19,2025-06-15,16:26:44,0,PUNTUALE
0#942-22,2025-06-15,16:26:06,0,PUNTUALE
1#943-22,2025-06-15,16:26:06,0,PUNTUALE
1#950-4,2025-06-15,16:39:44,0,PUNTUALE
0#949-4,2025-06-15,16:39:44,0,PUNTUALE
1#934-15,2025-06-15,16:37:52,0,PUNTUALE
0#933-15,2025-06-15,16:37:52,0,PUNTUALE
0#945-19,2025-06-15,16:45:52,0,PUNTUALE
1#944-19,2025-06-15,16:45:52,0,PUNTUALE
0#950-17,2025-06-15,16:56:30,0,PUNTUALE
1#951-17,2025-06-15,16:56:30,0,PUNTUALE
0#937-23,2025-06-15,16:54:52,0,PUNTUALE
1#940-23,2025-06-15,16:54:52,0,PUNTUALE
1#937-22,2025-06-15,17:09:30,0,PUNTUALE
0#936-22,2025-06-15,17:09:30,0,PUNTUALE
0#5455-6,2025-06-15,18:05:46,0,PUNTUALE
0#5450-6,2025-06-15,18:05:46,0,PUNTUALE
1#18-6,2025-06-15,18:05:46,0,PUNTUALE
1#19-6,2025-06-15,18:05:46,0,PUNTUALE
1#935-17,2025-06-15,17:04:52,0,PUNTUALE
0#934-17,2025-06-15,17:04:52,0,PUNTUALE
0#944-16,2025-06-15,17:10:52,0,PUNTUALE
1#946-16,2025-06-15,17:10:52,0,PUNTUALE
0#939-21,2025-06-15,17:22:30,0,PUNTUALE
1#939-21,2025-06-15,17:22:30,0,PUNTUALE
0#938-3,2025-06-15,17:21:52,0,PUNTUALE
1#938-3,2025-06-15,17:21:52,0,PUNTUALE
0#946-24,2025-06-15,17:26:52,0,PUNTUALE
1#947-24,2025-06-15,17:26:52,0,PUNTUALE
1#942-22,2025-06-15,17:36:06,0,PUNTUALE
0#941-22,2025-06-15,17:36:06,0,PUNTUALE
0#942-24,2025-06-15,17:38:52,0,PUNTUALE
1#943-24,2025-06-15,17:38:52,0,PUNTUALE
0#943-4,2025-06-15,17:49:06,0,PUNTUALE
1#945-4,2025-06-15,17:49:06,0,PUNTUALE
1#934-17,2025-06-15,17:42:52,0,PUNTUALE
0#933-17,2025-06-15,17:42:52,0,PUNTUALE
0#942-10,2025-06-16,10:40:06,0,PUNTUALE
1#943-10,2025-06-16,10:40:06,0,PUNTUALE
1#951-7,2025-06-16,10:42:30,0,PUNTUALE
0#950-7,2025-06-16,10:42:30,0,PUNTUALE
0#944-4,2025-06-16,10:51:36,0,PUNTUALE
1#946-4,2025-06-16,10:51:36,0,PUNTUALE
1#937-12,2025-06-16,10:55:30,0,PUNTUALE
0#936-12,2025-06-16,10:55:30,0,PUNTUALE
0#945-7,2025-06-16,10:59:06,0,PUNTUALE
1#944-7,2025-06-16,10:59:06,0,PUNTUALE
0#5455-2,2025-06-16,10:38:12,0,PUNTUALE
0#5450-2,2025-06-16,10:45:02,0,PUNTUALE
1#18-2,2025-06-16,10:38:12,0,PUNTUALE
1#19-2,2025-06-16,10:45:02,0,PUNTUALE
0#5446-4,2025-06-16,11:28:02,0,PUNTUALE
0#5451-4,2025-06-16,11:21:12,0,PUNTUALE
1#10-4,2025-06-16,11:28:02,0,PUNTUALE
1#11-4,2025-06-16,11:21:12,0,PUNTUALE
0#938-5,2025-06-16,18:29:52,0,NO_DATA
0#935-10,2025-06-16,08:19:44,0,NO_DATA
0#946-12,2025-06-16,11:08,0,PUNTUALE
1#947-12,2025-06-16,11:08,0,PUNTUALE
0#939-12,2025-06-16,11:09:30,0,PUNTUALE
1#939-12,2025-06-16,11:09:30,0,PUNTUALE
0#934-5,2025-06-16,11:19:06,0,PUNTUALE
1#935-5,2025-06-16,11:19:06,0,PUNTUALE
0#933-5,2025-06-16,11:24,0,PUNTUALE
1#934-5,2025-06-16,11:24,0,PUNTUALE
0#5447-4,2025-06-16,12:16:54,0,PUNTUALE
0#5452-4,2025-06-16,12:16:54,0,PUNTUALE
1#12-4,2025-06-16,12:16:54,0,PUNTUALE
1#13-4,2025-06-16,12:16:54,0,PUNTUALE
1#942-12,2025-06-16,11:23:30,0,PUNTUALE
0#941-12,2025-06-16,11:23:30,0,PUNTUALE
1#948-11,2025-06-16,11:36:30,0,PUNTUALE
0#947-11,2025-06-16,11:36:30,0,PUNTUALE
0#942-12,2025-06-16,11:38:06,0,PUNTUALE
0#937-13,2025-06-16,11:40,0,PUNTUALE
1#940-13,2025-06-16,11:40,0,PUNTUALE
1#943-12,2025-06-16,11:38:06,0,PUNTUALE
1#951-9,2025-06-16,11:54:36,0,PUNTUALE
0#950-9,2025-06-16,11:54:36,0,PUNTUALE
0#944-6,2025-06-16,11:56,0,PUNTUALE
1#946-6,2025-06-16,11:56,0,PUNTUALE
0#945-9,2025-06-16,11:57:06,0,PUNTUALE
1#944-9,2025-06-16,11:57:06,0,PUNTUALE
0#5448-4,2025-06-16,12:59:54,0,PUNTUALE
0#5453-4,2025-06-16,12:59:54,0,PUNTUALE
1#15-4,2025-06-16,12:59:54,0,PUNTUALE
1#14-4,2025-06-16,12:59:54,0,PUNTUALE
0#946-14,2025-06-16,12:12,0,PUNTUALE
1#937-14,2025-06-16,12:11:36,0,PUNTUALE
1#947-14,2025-06-16,12:12,0,PUNTUALE
0#936-14,2025-06-16,12:11:36,0,PUNTUALE
0#945-11,2025-06-16,12:55:06,0,PUNTUALE
1#944-11,2025-06-16,12:55:06,0,PUNTUALE
0#944-8,2025-06-16,13:00,0,PUNTUALE
1#946-8,2025-06-16,13:00,0,PUNTUALE
0#950-11,2025-06-16,13:01:36,0,PUNTUALE
1#951-11,2025-06-16,13:01:36,0,PUNTUALE
0#946-16,2025-06-16,13:16,0,PUNTUALE
1#947-16,2025-06-16,13:16,0,PUNTUALE
0#934-9,2025-06-16,13:15:06,0,PUNTUALE
1#935-9,2025-06-16,13:15:06,0,PUNTUALE
1#937-16,2025-06-16,13:20:22,0,PUNTUALE
0#936-16,2025-06-16,13:20:22,0,PUNTUALE
0#5449-4,2025-06-16,13:49:44,0,PUNTUALE
0#5454-4,2025-06-16,13:49:44,0,PUNTUALE
1#16-4,2025-06-16,13:49:44,0,PUNTUALE
1#17-4,2025-06-16,13:49:44,0,PUNTUALE
0#942-4,2025-06-16,07:50,0,NO_DATA
0#5455-4,2025-06-16,14:28:50,0,PUNTUALE
0#5450-4,2025-06-16,14:28:50,0,PUNTUALE
1#18-4,2025-06-16,14:28:50,0,PUNTUALE
1#19-4,2025-06-16,14:28:50,0,PUNTUALE
0#933-9,2025-06-16,13:31:36,0,PUNTUALE
1#934-9,2025-06-16,13:31:36,0,PUNTUALE
0#942-16,2025-06-16,13:34:06,0,PUNTUALE
1#943-16,2025-06-16,13:34:06,0,PUNTUALE
1#942-16,2025-06-16,13:37:22,0,PUNTUALE
0#941-16,2025-06-16,13:37:22,0,PUNTUALE
0#937-17,2025-06-16,13:47:52,0,PUNTUALE
1#940-17,2025-06-16,13:47:52,0,PUNTUALE
1#948-15,2025-06-16,13:54:22,0,PUNTUALE
0#947-15,2025-06-16,13:54:22,0,PUNTUALE
0#945-13,2025-06-16,13:53:06,0,PUNTUALE
1#944-13,2025-06-16,13:53:06,0,PUNTUALE
0#944-10,2025-06-16,14:03:30,0,PUNTUALE
1#946-10,2025-06-16,14:03:30,0,PUNTUALE
0#950-13,2025-06-16,14:11:22,0,PUNTUALE
1#951-13,2025-06-16,14:11:22,0,PUNTUALE
0#5446-6,2025-06-16,15:11:50,0,PUNTUALE
0#5451-6,2025-06-16,15:11:50,0,PUNTUALE
1#10-6,2025-06-16,15:11:50,0,PUNTUALE
1#11-6,2025-06-16,15:11:50,0,PUNTUALE
0#947-21,2025-06-16,17:57:14,0,NO_DATA
1#950-8,2025-06-16,19:25:14,0,PUNTUALE
0#949-8,2025-06-16,19:25:14,0,PUNTUALE
0#944-20,2025-06-16,19:24:52,0,PUNTUALE
1#946-20,2025-06-16,19:24:52,0,PUNTUALE
1#935-21,2025-06-16,19:28:30,0,PUNTUALE
0#934-21,2025-06-16,19:28:30,0,PUNTUALE
0#950-21,2025-06-16,19:38:14,0,PUNTUALE
1#951-21,2025-06-16,19:38:14,0,PUNTUALE
0#946-28,2025-06-16,19:41:30,0,PUNTUALE
1#947-28,2025-06-16,19:41:30,0,PUNTUALE
1#937-26,2025-06-16,19:48:36,0,PUNTUALE
0#936-26,2025-06-16,19:48:36,0,PUNTUALE
0#942-28,2025-06-16,19:49:30,0,PUNTUALE
1#943-28,2025-06-16,19:49:30,0,PUNTUALE
1#934-21,2025-06-16,19:57:30,0,PUNTUALE
0#933-21,2025-06-16,19:57:30,0,PUNTUALE
0#939-25,2025-06-16,20:01:36,0,PUNTUALE
1#939-25,2025-06-16,20:01:36,0,PUNTUALE
0#4699-13,2025-06-16,00:40:54,0,NO_DATA
0#945-25,2025-06-16,20:10:30,0,PUNTUALE
1#944-25,2025-06-16,20:10:30,0,PUNTUALE
0#937-29,2025-06-16,20:13:30,0,PUNTUALE
1#940-29,2025-06-16,20:13:30,0,PUNTUALE
1#942-26,2025-06-16,20:16:22,0,PUNTUALE
0#941-26,2025-06-16,20:16:22,0,PUNTUALE
0#943-8,2025-06-16,20:29:22,0,PUNTUALE
1#945-8,2025-06-16,20:29:22,0,PUNTUALE
0#944-22,2025-06-16,20:30:06,0,PUNTUALE
1#946-22,2025-06-16,20:30:06,0,PUNTUALE
1#935-23,2025-06-16,20:31:30,0,PUNTUALE
0#934-23,2025-06-16,20:31:30,0,PUNTUALE
1#950-10,2025-06-16,20:40:06,0,PUNTUALE
0#949-10,2025-06-16,20:40:06,0,PUNTUALE
0#933-7,2025-06-16,12:28,0,NO_DATA
0#946-30,2025-06-16,20:46:44,0,PUNTUALE
1#947-30,2025-06-16,20:46:44,0,PUNTUALE
0#942-30,2025-06-16,20:52:30,0,PUNTUALE
1#943-30,2025-06-16,20:52:30,0,PUNTUALE
1#937-28,2025-06-16,20:53:44,0,PUNTUALE
0#936-28,2025-06-16,20:53:44,0,PUNTUALE
1#934-23,2025-06-16,21:03:52,0,PUNTUALE
0#933-23,2025-06-16,21:03:52,0,PUNTUALE
0#942-6,2025-06-17,08:44,0,NO_DATA
0#946-20,2025-06-17,15:18:52,0,PUNTUALE
1#947-20,2025-06-17,15:18:52,0,PUNTUALE
0#950-15,2025-06-17,15:26:52,0,PUNTUALE
1#951-15,2025-06-17,15:26:52,0,PUNTUALE
0#942-20,2025-06-17,15:29:06,0,PUNTUALE
1#943-20,2025-06-17,15:29:06,0,PUNTUALE
1#934-13,2025-06-17,15:33:52,0,PUNTUALE
0#933-13,2025-06-17,15:33:52,0,PUNTUALE
1#937-20,2025-06-17,15:44:22,0,PUNTUALE
0#936-20,2025-06-17,15:44:22,0,PUNTUALE
0#950-19,2025-06-17,18:22:14,0,NO_DATA
0#5446-6,2025-06-17,15:11:50,0,PUNTUALE
0#5451-6,2025-06-17,15:11:50,0,PUNTUALE
1#10-6,2025-06-17,15:11:50,0,PUNTUALE
1#11-6,2025-06-17,15:11:50,0,PUNTUALE
0#5447-6,2025-06-17,15:51:54,0,PUNTUALE
0#5452-6,2025-06-17,15:51:54,0,PUNTUALE
1#12-6,2025-06-17,15:51:54,0,PUNTUALE
1#13-6,2025-06-17,15:51:54,0,PUNTUALE
0#5448-6,2025-06-17,16:34:54,0,PUNTUALE
0#5453-6,2025-06-17,16:34:54,0,PUNTUALE
1#15-6,2025-06-17,16:34:54,0,PUNTUALE
1#14-6,2025-06-17,16:34:54,0,PUNTUALE
0#945-17,2025-06-17,15:48:06,0,PUNTUALE
1#944-17,2025-06-17,15:48:06,0,PUNTUALE
0#937-21,2025-06-17,15:49:52,0,PUNTUALE
1#940-21,2025-06-17,15:49:52,0,PUNTUALE
0#939-19,2025-06-17,15:57:22,0,PUNTUALE
1#939-19,2025-06-17,15:57:22,0,PUNTUALE
0#944-14,2025-06-17,16:04:52,0,PUNTUALE
1#946-14,2025-06-17,16:04:52,0,PUNTUALE
1#935-15,2025-06-17,16:07:06,0,PUNTUALE
0#934-15,2025-06-17,16:07:06,0,PUNTUALE
1#942-20,2025-06-17,16:10:22,0,PUNTUALE
0#941-20,2025-06-17,16:10:22,0,PUNTUALE
0#5449-6,2025-06-17,17:22:46,0,PUNTUALE
0#5454-6,2025-06-17,17:22:46,0,PUNTUALE
1#16-6,2025-06-17,17:22:46,0,PUNTUALE
1#17-6,2025-06-17,17:22:46,0,PUNTUALE
0#946-22,2025-06-17,16:20:52,0,PUNTUALE
1#947-22,2025-06-17,16:20:52,0,PUNTUALE
1#948-19,2025-06-17,16:26:44,0,PUNTUALE
0#947-19,2025-06-17,16:26:44,0,PUNTUALE
0#942-22,2025-06-17,16:26:06,0,PUNTUALE
1#943-22,2025-06-17,16:26:06,0,PUNTUALE
0#933-7,2025-06-17,12:28,0,NO_DATA
0#945-27,2025-06-17,21:18:44,0,PUNTUALE
1#944-27,2025-06-17,21:18:44,0,PUNTUALE
0#937-31,2025-06-17,21:19:44,0,PUNTUALE
1#940-31,2025-06-17,21:19:44,0,PUNTUALE
1#942-28,2025-06-17,21:26:44,0,PUNTUALE
0#941-28,2025-06-17,21:26:44,0,PUNTUALE
0#4700-14,2025-06-17,02:36:40,0,NO_DATA
0#932-8,2025-06-18,08:13:30,0,NO_DATA
0#937-13,2025-06-18,11:40,0,PUNTUALE
1#940-13,2025-06-18,11:40,0,PUNTUALE
1#951-9,2025-06-18,11:54:36,0,PUNTUALE
0#950-9,2025-06-18,11:54:36,0,PUNTUALE
0#944-6,2025-06-18,11:56,0,PUNTUALE
1#946-6,2025-06-18,11:56,0,PUNTUALE
0#945-9,2025-06-18,11:57:06,0,PUNTUALE
1#944-9,2025-06-18,11:57:06,0,PUNTUALE
0#5446-4,2025-06-18,11:28:02,0,PUNTUALE
0#5451-4,2025-06-18,11:21:12,0,PUNTUALE
1#10-4,2025-06-18,11:28:02,0,PUNTUALE
1#11-4,2025-06-18,11:21:12,0,PUNTUALE
0#5447-4,2025-06-18,12:16:54,0,PUNTUALE
0#5452-4,2025-06-18,12:16:54,0,PUNTUALE
1#12-4,2025-06-18,12:16:54,0,PUNTUALE
1#13-4,2025-06-18,12:16:54,0,PUNTUALE
0#5448-4,2025-06-18,12:59:54,0,PUNTUALE
0#5453-4,2025-06-18,12:59:54,0,PUNTUALE
1#15-4,2025-06-18,12:59:54,0,PUNTUALE
1#14-4,2025-06-18,12:59:54,0,PUNTUALE
