0#3743-14,2025-06-15,14:36:46,0,PUNTUALE
0#3745-12,2025-06-15,14:38:22,0,PUNTUALE
1#3866-14,2025-06-15,14:36:46,0,PUNTUALE
1#3864-12,2025-06-15,14:38:22,0,PUNTUALE
0#3743-8,2025-06-15,09:55:22,0,NO_DATA
1#3861-14,2025-06-15,14:52:14,0,PUNTUALE
0#3742-14,2025-06-15,14:52:14,0,PUNTUALE
1#3869-12,2025-06-15,15:04:22,0,PUNTUALE
0#3739-16,2025-06-15,15:05:46,0,PUNTUALE
1#3858-16,2025-06-15,15:05:46,0,PUNTUALE
1#3860-16,2025-06-15,15:22:14,0,PUNTUALE
0#3737-16,2025-06-15,15:22:14,0,PUNTUALE
101449028A54504,2025-06-15,15:00:34,0,PUNTUALE
121450028A54504,2025-06-15,14:56:45,0,PUNTUALE
211450028A54504,2025-06-15,15:00:36,0,PUNTUALE
111450028A54504,2025-06-15,15:00:36,0,PUNTUALE
201452028A54504,2025-06-15,15:03:34,0,PUNTUALE
301457028A54504,2025-06-15,15:07:36,0,PUNTUALE
0#3738-14,2025-06-15,15:30:22,0,PUNTUALE
1#3859-14,2025-06-15,15:30:22,0,PUNTUALE
1#3863-16,2025-06-15,15:34:46,0,PUNTUALE
0#3740-16,2025-06-15,15:34:46,0,PUNTUALE
0#3744-12,2025-06-15,15:52:14,0,PUNTUALE
1#3865-12,2025-06-15,15:52:14,0,PUNTUALE
1#3862-4,2025-06-15,16:00:04,0,PUNTUALE
0#3741-4,2025-06-15,16:00:04,0,PUNTUALE
0#3743-16,2025-06-15,16:02:46,0,PUNTUALE
1#3866-16,2025-06-15,16:02:46,0,PUNTUALE
0#3745-14,2025-06-15,16:27:08,0,PUNTUALE
1#3864-14,2025-06-15,16:27:08,0,PUNTUALE
1#3861-16,2025-06-15,16:22:14,0,PUNTUALE
0#3742-16,2025-06-15,16:22:14,0,PUNTUALE
0#3748-16,2025-06-15,18:53,0,NO_DATA
301600028A54504,2025-06-15,16:11:34,0,PUNTUALE
0#3739-18,2025-06-15,16:31:46,0,PUNTUALE
1#3858-18,2025-06-15,16:31:46,0,PUNTUALE
211610028A54504,2025-06-15,16:21:34,0,PUNTUALE
111612028A54504,2025-06-15,16:25:34,0,PUNTUALE
201612028A54504,2025-06-15,16:24:31,0,PUNTUALE
121615028A54504,2025-06-15,16:22:45,0,PUNTUALE
101617028A54504,2025-06-15,16:30:31,0,PUNTUALE
1#3869-14,2025-06-15,16:57:08,0,PUNTUALE
0#3748-14,2025-06-15,16:57:08,0,PUNTUALE
1#3860-18,2025-06-15,16:52:14,0,PUNTUALE
0#3737-18,2025-06-15,16:52:14,0,PUNTUALE
1#3863-18,2025-06-15,17:01:46,0,PUNTUALE
0#3740-18,2025-06-15,17:01:46,0,PUNTUALE
301703028A54504,2025-06-15,17:13:36,-1566,ANTICIPO
211651028A54504,2025-06-15,17:02:34,0,PUNTUALE
201652028A54504,2025-06-15,17:03:34,0,PUNTUALE
111654028A54504,2025-06-15,17:07:34,0,PUNTUALE
0#3738-16,2025-06-15,17:27:08,0,PUNTUALE
1#3859-16,2025-06-15,17:27:08,0,PUNTUALE
0#3744-14,2025-06-15,17:22:14,0,PUNTUALE
1#3865-14,2025-06-15,17:22:14,0,PUNTUALE
121700028A54504,2025-06-15,17:06:45,0,PUNTUALE
101703028A54504,2025-06-15,17:15:31,0,PUNTUALE
0#3743-10,2025-06-15,11:32:26,0,NO_DATA
0#3743-18,2025-06-15,17:31:46,0,PUNTUALE
1#3866-18,2025-06-15,17:31:46,0,PUNTUALE
0#3748-18,2025-06-15,20:31:40,0,NO_DATA
1#3862-6,2025-06-15,17:55,0,PUNTUALE
0#3741-6,2025-06-15,17:55,0,PUNTUALE
1#3861-18,2025-06-15,17:52:14,0,PUNTUALE
0#3742-18,2025-06-15,17:52:14,0,PUNTUALE
211732028A54504,2025-06-15,17:42:36,0,PUNTUALE
201732028A54504,2025-06-15,17:43:34,0,PUNTUALE
0#3739-20,2025-06-15,18:01:46,0,PUNTUALE
1#3858-20,2025-06-15,18:01:46,0,PUNTUALE
111737028A54504,2025-06-15,17:49:34,0,PUNTUALE
121740028A54504,2025-06-15,17:46:45,0,PUNTUALE
1#4408-1,2025-06-16,01:33:26,0,PUNTUALE
1#4407-1,2025-06-16,01:33:26,0,PUNTUALE
0#4278-1,2025-06-16,01:33:26,0,PUNTUALE
1#4405-1,2025-06-16,02:17:26,0,PUNTUALE
1#4406-1,2025-06-16,02:17:26,0,PUNTUALE
0#4276-1,2025-06-16,02:17:26,0,PUNTUALE
0#3742-6,2025-06-16,08:52:14,0,NO_DATA
0#3745-8,2025-06-16,10:41:58,0,PUNTUALE
1#3864-8,2025-06-16,10:41:58,0,PUNTUALE
1#3860-10,2025-06-16,10:52:14,0,PUNTUALE
0#3749-6,2025-06-16,10:55:58,0,PUNTUALE
1#3870-6,2025-06-16,10:55:58,0,PUNTUALE
0#3737-10,2025-06-16,10:52:14,0,PUNTUALE
1#3863-10,2025-06-16,10:59:26,0,PUNTUALE
0#3740-10,2025-06-16,10:59:26,0,PUNTUALE
0#3746-8,2025-06-16,11:09:58,0,NO_DATA
1#3867-8,2025-06-16,11:09:58,0,PUNTUALE
301045028A54504,2025-06-16,10:55:36,0,PUNTUALE
111050028A54504,2025-06-16,11:01:34,71,PUNTUALE
121050028A54504,2025-06-16,10:56:45,0,PUNTUALE
211050028A54504,2025-06-16,11:01:34,0,PUNTUALE
201052028A54504,2025-06-16,11:04:31,0,PUNTUALE
0#3744-6,2025-06-16,11:22:14,0,PUNTUALE
1#3865-6,2025-06-16,11:22:14,0,PUNTUALE
0#3743-10,2025-06-16,11:32:26,0,PUNTUALE
1#3866-10,2025-06-16,11:32:26,0,PUNTUALE
0#3748-8,2025-06-16,11:38:22,0,NO_DATA
101056028A54504,2025-06-16,11:08:31,0,PUNTUALE
1#3869-8,2025-06-16,11:38:22,0,PUNTUALE
1#3861-10,2025-06-16,11:52:14,0,PUNTUALE
0#3742-10,2025-06-16,11:52:14,0,PUNTUALE
0#3738-10,2025-06-16,12:10:22,0,NO_DATA
111130028A54504,2025-06-16,11:41:34,0,PUNTUALE
121130028A54504,2025-06-16,11:36:45,0,PUNTUALE
211130028A54504,2025-06-16,11:42:31,0,PUNTUALE
101131028A54504,2025-06-16,11:43:31,0,PUNTUALE
201132028A54504,2025-06-16,11:44:31,0,PUNTUALE
0#3739-12,2025-06-16,12:05:26,0,PUNTUALE
1#3858-12,2025-06-16,12:05:26,0,PUNTUALE
0#3737-8,2025-06-16,09:22:14,0,NO_DATA
1#3859-10,2025-06-16,12:10:22,0,PUNTUALE
301148028A54504,2025-06-16,11:59:34,0,PUNTUALE
0#3742-8,2025-06-16,10:22:14,0,NO_DATA
1#3860-12,2025-06-16,12:22:14,0,PUNTUALE
0#3737-12,2025-06-16,12:22:14,0,PUNTUALE
0#3744-8,2025-06-16,12:52:14,0,PUNTUALE
1#3865-8,2025-06-16,12:52:14,0,PUNTUALE
0#3743-12,2025-06-16,13:07:42,0,PUNTUALE
1#3866-12,2025-06-16,13:07:42,0,PUNTUALE
1#3869-10,2025-06-16,13:14:22,0,PUNTUALE
0#3748-10,2025-06-16,13:14:22,0,PUNTUALE
1#3861-12,2025-06-16,13:22:14,0,PUNTUALE
0#3742-12,2025-06-16,13:22:14,0,PUNTUALE
101242028A54504,2025-06-16,12:53:34,0,PUNTUALE
121250028A54504,2025-06-16,12:56:45,0,PUNTUALE
211250028A54504,2025-06-16,13:00:36,0,PUNTUALE
111250028A54504,2025-06-16,13:00:36,0,NO_DATA
301251028A54504,2025-06-16,13:01:36,0,PUNTUALE
201252028A54504,2025-06-16,13:02:36,0,PUNTUALE
0#3739-14,2025-06-16,13:37:42,0,PUNTUALE
1#3858-14,2025-06-16,13:37:42,0,PUNTUALE
0#3738-12,2025-06-16,13:46:22,0,PUNTUALE
1#3859-12,2025-06-16,13:46:22,0,PUNTUALE
101324028A54504,2025-06-16,13:35:34,0,PUNTUALE
1#3860-14,2025-06-16,13:52:14,0,PUNTUALE
0#3737-14,2025-06-16,13:52:14,0,PUNTUALE
121330028A54504,2025-06-16,13:35:48,0,PUNTUALE
211330028A54504,2025-06-16,13:40:36,0,PUNTUALE
111330028A54504,2025-06-16,13:40:36,0,PUNTUALE
201332028A54504,2025-06-16,13:42:36,0,PUNTUALE
1#3863-14,2025-06-16,14:07:46,0,PUNTUALE
0#3740-14,2025-06-16,14:07:46,0,PUNTUALE
1#3862-2,2025-06-16,14:12:22,0,PUNTUALE
0#3741-2,2025-06-16,14:12:22,0,PUNTUALE
0#3738-14,2025-06-16,15:30:22,0,NO_DATA
301354028A54504,2025-06-16,14:04:36,0,PUNTUALE
0#3744-10,2025-06-16,14:22:14,0,PUNTUALE
1#3865-10,2025-06-16,14:22:14,0,PUNTUALE
0#3742-14,2025-06-16,14:52:14,0,NO_DATA
0#3738-18,2025-06-16,19:17:46,0,PUNTUALE
1#3859-18,2025-06-16,19:17:46,0,PUNTUALE
1#3861-20,2025-06-16,19:22:14,0,PUNTUALE
0#3742-20,2025-06-16,19:22:14,0,PUNTUALE
0#3739-22,2025-06-16,19:30:42,0,PUNTUALE
1#3858-22,2025-06-16,19:30:42,0,PUNTUALE
1#3862-8,2025-06-16,19:45:14,0,PUNTUALE
0#3741-8,2025-06-16,19:45:14,0,PUNTUALE
1#3860-22,2025-06-16,19:52:14,0,PUNTUALE
0#3737-22,2025-06-16,19:52:14,0,PUNTUALE
101923028A54504,2025-06-16,19:34:34,0,PUNTUALE
201932028A54504,2025-06-16,19:43:34,0,PUNTUALE
121934028A54504,2025-06-16,19:39:48,0,PUNTUALE
211935028A54504,2025-06-16,19:45:36,0,PUNTUALE
111937028A54504,2025-06-16,19:49:34,18,PUNTUALE
1#3863-22,2025-06-16,20:00:42,0,PUNTUALE
0#3740-22,2025-06-16,20:00:42,0,PUNTUALE
0#3745-18,2025-06-16,20:07:40,0,PUNTUALE
1#3864-18,2025-06-16,20:07:40,0,PUNTUALE
0#3744-18,2025-06-16,20:22:14,0,PUNTUALE
1#3865-18,2025-06-16,20:22:14,0,PUNTUALE
0#3738-24,2025-06-16,23:54:22,0,NO_DATA
0#3743-22,2025-06-16,20:27:32,0,PUNTUALE
1#3866-22,2025-06-16,20:27:32,0,PUNTUALE
1#3869-18,2025-06-16,20:31:40,0,PUNTUALE
0#3748-18,2025-06-16,20:31:40,0,PUNTUALE
102010028A54504,2025-06-16,20:20:36,0,PUNTUALE
202012028A54504,2025-06-16,20:22:36,0,PUNTUALE
302012028A54504,2025-06-16,20:24:31,0,PUNTUALE
122014028A54504,2025-06-16,20:20:45,0,PUNTUALE
212016028A54504,2025-06-16,20:26:36,0,PUNTUALE
112019028A54504,2025-06-16,20:30:36,-135,PUNTUALE
0#3738-20,2025-06-16,20:51:56,0,PUNTUALE
1#3859-20,2025-06-16,20:51:56,0,PUNTUALE
0#3739-24,2025-06-16,20:57:32,0,PUNTUALE
1#3858-24,2025-06-16,20:57:32,0,PUNTUALE
1#3861-22,2025-06-16,20:59:36,0,PUNTUALE
0#3742-22,2025-06-16,20:59:36,0,PUNTUALE
202055028A54504,2025-06-16,21:04:39,0,PUNTUALE
122055028A54504,2025-06-16,21:01:45,0,PUNTUALE
0#3742-10,2025-06-17,11:52:14,0,NO_DATA
0#3748-12,2025-06-17,15:04:22,0,NO_DATA
1#3860-16,2025-06-17,15:22:14,0,PUNTUALE
0#3737-16,2025-06-17,15:22:14,0,PUNTUALE
0#3738-14,2025-06-17,15:30:22,0,PUNTUALE
1#3859-14,2025-06-17,15:30:22,0,PUNTUALE
1#3863-16,2025-06-17,15:34:46,0,PUNTUALE
0#3740-16,2025-06-17,15:34:46,0,PUNTUALE
0#3744-12,2025-06-17,15:52:14,0,PUNTUALE
1#3865-12,2025-06-17,15:52:14,0,PUNTUALE
1#3862-4,2025-06-17,16:00:04,0,PUNTUALE
0#3741-4,2025-06-17,16:00:04,0,PUNTUALE
121530028A54504,2025-06-17,15:37:45,0,PUNTUALE
211530028A54504,2025-06-17,15:40:36,0,PUNTUALE
111530028A54504,2025-06-17,15:41:34,143,RITARDATO
101532028A54504,2025-06-17,15:45:28,0,PUNTUALE
201532028A54504,2025-06-17,15:43:34,0,PUNTUALE
0#3743-16,2025-06-17,16:02:46,0,PUNTUALE
1#3866-16,2025-06-17,16:02:46,0,PUNTUALE
0#3745-14,2025-06-17,16:27:08,0,PUNTUALE
1#3864-14,2025-06-17,16:27:08,0,PUNTUALE
1#3861-16,2025-06-17,16:22:14,0,PUNTUALE
0#3742-16,2025-06-17,16:22:14,0,PUNTUALE
301600028A54504,2025-06-17,16:11:34,0,PUNTUALE
0#3739-18,2025-06-17,16:31:46,0,PUNTUALE
1#3858-18,2025-06-17,16:31:46,0,PUNTUALE
211610028A54504,2025-06-17,16:21:34,0,PUNTUALE
111612028A54504,2025-06-17,16:25:34,-113,PUNTUALE
201612028A54504,2025-06-17,16:24:31,0,PUNTUALE
121615028A54504,2025-06-17,16:22:45,0,PUNTUALE
101617028A54504,2025-06-17,16:30:31,0,PUNTUALE
1#3862-10,2025-06-17,21:15:56,0,PUNTUALE
0#3741-10,2025-06-17,21:15:56,0,PUNTUALE
1#3863-24,2025-06-17,21:21:56,0,PUNTUALE
0#3740-24,2025-06-17,21:21:56,0,PUNTUALE
1#3860-24,2025-06-17,21:39:36,0,PUNTUALE
0#3737-24,2025-06-17,21:39:36,0,PUNTUALE
112101028A54504,2025-06-17,21:11:39,0,NO_DATA
302111028A54504,2025-06-17,21:21:36,0,PUNTUALE
