1#1826-9,2025-06-15,12:04:10,0,PUNTUALE
0#1739-11,2025-06-15,12:11:10,0,PUNTUALE
1#1792-11,2025-06-15,12:11:10,0,PUNTUALE
1#4160-12,2025-06-15,12:18:10,0,PUNTUALE
1#4159-9,2025-06-15,12:18:10,0,PUNTUALE
0#4039-12,2025-06-15,12:18:10,0,PUNTUALE
0#1733-6,2025-06-15,12:26:28,0,PUNTUALE
1#1786-6,2025-06-15,12:26:28,0,PUNTUALE
0#1764-9,2025-06-15,12:27:50,0,PUNTUALE
1#1818-9,2025-06-15,12:27:50,0,PUNTUALE
1#1776-7,2025-06-15,12:32:10,0,PUNTUALE
0#1722-7,2025-06-15,12:32:10,0,PUNTUALE
0#1765-10,2025-06-15,14:15:08,0,NO_DATA
0#1733-12,2025-06-15,17:16:48,0,NO_DATA
0#1765-8,2025-06-15,12:43:50,0,PUNTUALE
1#1819-8,2025-06-15,12:43:50,0,PUNTUALE
1#1772-10,2025-06-15,12:47:10,0,PUNTUALE
0#1717-10,2025-06-15,12:47:10,0,PUNTUALE
0#1719-12,2025-06-15,12:54:28,0,PUNTUALE
1#1771-12,2025-06-15,12:54:28,0,PUNTUALE
1#1773-12,2025-06-15,13:00:08,0,PUNTUALE
0#1718-12,2025-06-15,13:00:08,0,PUNTUALE
1#1779-8,2025-06-15,13:02:10,0,PUNTUALE
0#1725-8,2025-06-15,13:02:10,0,PUNTUALE
0#1726-10,2025-06-15,13:15:08,0,PUNTUALE
1#1780-10,2025-06-15,13:15:08,0,PUNTUALE
0#1734-9,2025-06-15,13:17:10,0,PUNTUALE
1#1787-9,2025-06-15,13:17:10,0,PUNTUALE
1#1778-10,2025-06-15,13:20:46,0,PUNTUALE
0#1724-10,2025-06-15,13:20:46,0,PUNTUALE
0#1732-14,2025-06-15,13:30:08,0,PUNTUALE
1#1788-14,2025-06-15,13:30:08,0,PUNTUALE
0#1763-8,2025-06-15,13:32:10,0,PUNTUALE
1#1817-8,2025-06-15,13:32:10,0,PUNTUALE
0#1739-13,2025-06-15,13:45:08,0,PUNTUALE
0#1772-11,2025-06-15,13:46:10,0,PUNTUALE
1#1792-13,2025-06-15,13:45:08,0,PUNTUALE
1#1826-11,2025-06-15,13:46:10,0,PUNTUALE
0#1733-14,2025-06-15,18:48:26,0,NO_DATA
1#1782-13,2025-06-15,13:47:46,0,PUNTUALE
0#1727-13,2025-06-15,13:47:46,0,PUNTUALE
1#4160-14,2025-06-15,14:01:10,0,PUNTUALE
0#1764-11,2025-06-15,14:00:08,0,PUNTUALE
1#1818-11,2025-06-15,14:00:08,0,PUNTUALE
0#4039-14,2025-06-15,14:01:10,0,PUNTUALE
1#4159-11,2025-06-15,14:01:10,0,PUNTUALE
0#1765-12,2025-06-15,15:44:08,0,NO_DATA
1#1819-10,2025-06-15,14:15:08,0,PUNTUALE
1#1776-9,2025-06-15,14:16:10,0,PUNTUALE
0#1722-9,2025-06-15,14:16:10,0,PUNTUALE
0#1733-8,2025-06-15,14:14:46,0,PUNTUALE
1#1786-8,2025-06-15,14:14:46,0,PUNTUALE
1#1773-14,2025-06-15,14:29:08,0,PUNTUALE
0#1718-14,2025-06-15,14:29:08,0,PUNTUALE
1#1772-12,2025-06-15,14:31:10,0,PUNTUALE
0#1717-12,2025-06-15,14:31:10,0,PUNTUALE
0#1719-14,2025-06-15,14:41:46,0,PUNTUALE
1#1771-14,2025-06-15,14:41:46,0,PUNTUALE
0#1726-12,2025-06-15,14:44:08,0,PUNTUALE
1#1780-12,2025-06-15,14:44:08,0,PUNTUALE
0#1725-10,2025-06-15,14:47:12,0,PUNTUALE
1#1779-10,2025-06-15,14:47:12,0,PUNTUALE
0#1732-16,2025-06-15,14:59:08,0,PUNTUALE
1#1788-16,2025-06-15,14:59:08,0,PUNTUALE
1#1787-11,2025-06-15,15:02:12,0,PUNTUALE
0#1734-11,2025-06-15,15:02:12,0,PUNTUALE
1#1778-12,2025-06-15,15:04:06,0,PUNTUALE
0#1724-12,2025-06-15,15:04:06,0,PUNTUALE
0#1739-15,2025-06-15,15:14:08,0,PUNTUALE
1#1792-15,2025-06-15,15:14:08,0,PUNTUALE
1#1817-10,2025-06-15,15:17:12,0,PUNTUALE
0#1763-10,2025-06-15,15:17:12,0,PUNTUALE
1#1782-15,2025-06-15,15:26:06,0,PUNTUALE
0#1727-15,2025-06-15,15:26:06,0,PUNTUALE
0#1764-13,2025-06-15,15:29:08,0,PUNTUALE
1#1818-13,2025-06-15,15:29:08,0,PUNTUALE
0#1772-13,2025-06-15,15:31:12,0,PUNTUALE
1#1826-13,2025-06-15,15:31:12,0,PUNTUALE
0#1733-16,2025-06-15,20:19:04,0,NO_DATA
1#4160-16,2025-06-15,15:46:12,0,PUNTUALE
0#4039-16,2025-06-15,15:46:12,0,PUNTUALE
1#1819-12,2025-06-15,15:44:08,0,PUNTUALE
1#4159-13,2025-06-15,15:46:12,0,PUNTUALE
0#1733-10,2025-06-15,15:48:06,0,PUNTUALE
1#1786-10,2025-06-15,15:48:06,0,PUNTUALE
1#1773-16,2025-06-15,15:59:08,0,PUNTUALE
0#1718-16,2025-06-15,15:59:08,0,PUNTUALE
0#1722-11,2025-06-15,16:02:12,0,PUNTUALE
1#1776-11,2025-06-15,16:02:12,0,PUNTUALE
0#1719-16,2025-06-15,16:10:06,0,PUNTUALE
1#1771-16,2025-06-15,16:10:06,0,PUNTUALE
1#1777-2,2025-06-15,16:15:12,0,PUNTUALE
0#1723-2,2025-06-15,16:15:12,0,PUNTUALE
0#1726-14,2025-06-15,16:13:48,0,PUNTUALE
1#1780-14,2025-06-15,16:13:48,0,PUNTUALE
0#1765-14,2025-06-15,17:19:28,0,NO_DATA
1#1772-14,2025-06-15,16:28:12,0,PUNTUALE
0#1717-14,2025-06-15,16:28:12,0,PUNTUALE
0#1729-2,2025-06-15,16:27:08,0,PUNTUALE
1#1783-2,2025-06-15,16:27:08,0,PUNTUALE
1#1778-14,2025-06-15,16:32:48,0,PUNTUALE
0#1724-14,2025-06-15,16:32:48,0,PUNTUALE
0#1725-12,2025-06-15,16:41:12,0,PUNTUALE
1#1779-12,2025-06-15,16:41:12,0,PUNTUALE
0#1732-18,2025-06-15,16:40:28,0,PUNTUALE
1#1788-18,2025-06-15,16:40:28,0,PUNTUALE
1#1787-13,2025-06-15,16:54:12,0,PUNTUALE
0#1734-13,2025-06-15,16:54:12,0,PUNTUALE
0#1739-17,2025-06-15,16:53:28,0,PUNTUALE
1#1792-17,2025-06-15,16:53:28,0,PUNTUALE
1#1782-17,2025-06-15,16:54:48,0,PUNTUALE
0#1727-17,2025-06-15,16:54:48,0,PUNTUALE
1#1817-12,2025-06-15,17:07:12,0,PUNTUALE
0#1763-12,2025-06-15,17:07:12,0,PUNTUALE
0#1764-15,2025-06-15,17:06:28,0,PUNTUALE
1#1818-15,2025-06-15,17:06:28,0,PUNTUALE
1#1786-12,2025-06-15,17:16:48,0,PUNTUALE
1#1819-14,2025-06-15,17:19:28,0,PUNTUALE
0#1772-15,2025-06-15,17:21:12,0,PUNTUALE
1#1826-15,2025-06-15,17:21:12,0,PUNTUALE
1#4160-18,2025-06-15,17:35:12,0,PUNTUALE
0#4039-18,2025-06-15,17:35:12,0,PUNTUALE
1#4159-15,2025-06-15,17:35:12,0,PUNTUALE
1#1773-18,2025-06-15,17:33:28,0,PUNTUALE
0#1718-18,2025-06-15,17:33:28,0,PUNTUALE
0#1719-18,2025-06-15,17:39:48,0,PUNTUALE
1#1771-18,2025-06-15,17:39:48,0,PUNTUALE
0#1726-16,2025-06-15,17:47:28,0,PUNTUALE
1#1780-16,2025-06-15,17:47:28,0,PUNTUALE
0#1722-13,2025-06-15,17:49:12,0,PUNTUALE
1#1776-13,2025-06-15,17:49:12,0,PUNTUALE
0#1765-16,2025-06-15,18:58:10,0,NO_DATA
0#1739-9,2025-06-16,10:29:32,0,PUNTUALE
1#1792-9,2025-06-16,10:29:32,0,PUNTUALE
1#4160-10,2025-06-16,10:31:54,0,PUNTUALE
1#4159-7,2025-06-16,10:31:54,0,PUNTUALE
0#4039-10,2025-06-16,10:31:54,0,PUNTUALE
1#1776-5,2025-06-16,10:45:54,0,PUNTUALE
0#1722-5,2025-06-16,10:45:54,0,PUNTUALE
0#1733-4,2025-06-16,10:45:28,0,PUNTUALE
0#1764-7,2025-06-16,10:46:32,0,PUNTUALE
1#1818-7,2025-06-16,10:46:32,0,PUNTUALE
1#1786-4,2025-06-16,10:45:28,0,PUNTUALE
1#1772-8,2025-06-16,10:58:34,0,PUNTUALE
0#1717-8,2025-06-16,10:58:34,0,PUNTUALE
0#1765-6,2025-06-16,11:03:32,0,PUNTUALE
1#1819-6,2025-06-16,11:03:32,0,PUNTUALE
0#1725-8,2025-06-16,13:02:10,0,NO_DATA
0#1722-11,2025-06-16,16:02:12,0,NO_DATA
0#1719-10,2025-06-16,11:09:28,0,PUNTUALE
1#1771-10,2025-06-16,11:09:28,0,PUNTUALE
1#1779-6,2025-06-16,11:11:12,0,PUNTUALE
0#1725-6,2025-06-16,11:11:12,0,PUNTUALE
1#1773-10,2025-06-16,11:20:32,0,PUNTUALE
0#1718-10,2025-06-16,11:20:32,0,PUNTUALE
0#1734-7,2025-06-16,11:23:52,0,PUNTUALE
1#1787-7,2025-06-16,11:23:52,0,PUNTUALE
0#1733-6,2025-06-16,12:26:28,0,NO_DATA
1#1778-8,2025-06-16,11:33:52,0,PUNTUALE
0#1724-8,2025-06-16,11:33:52,0,PUNTUALE
0#1738-8,2025-06-16,11:36:52,0,PUNTUALE
1#1793-8,2025-06-16,11:36:52,0,PUNTUALE
0#1726-8,2025-06-16,11:37:32,0,PUNTUALE
1#1780-8,2025-06-16,11:37:32,0,PUNTUALE
0#1763-6,2025-06-16,11:50:10,0,PUNTUALE
1#1817-6,2025-06-16,11:50:10,0,PUNTUALE
0#1732-12,2025-06-16,11:54:10,0,PUNTUALE
1#1788-12,2025-06-16,11:54:10,0,PUNTUALE
1#1782-11,2025-06-16,11:56:52,0,PUNTUALE
0#1727-11,2025-06-16,11:56:52,0,PUNTUALE
0#1772-9,2025-06-16,12:04:10,0,PUNTUALE
1#1826-9,2025-06-16,12:04:10,0,PUNTUALE
0#1739-11,2025-06-16,12:11:10,0,PUNTUALE
1#1792-11,2025-06-16,12:11:10,0,PUNTUALE
0#1765-8,2025-06-16,12:43:50,0,PUNTUALE
1#1819-8,2025-06-16,12:43:50,0,PUNTUALE
1#1772-10,2025-06-16,12:47:10,0,PUNTUALE
0#1717-10,2025-06-16,12:47:10,0,PUNTUALE
0#1719-12,2025-06-16,12:54:28,0,PUNTUALE
1#1771-12,2025-06-16,12:54:28,0,PUNTUALE
1#1773-12,2025-06-16,13:00:08,0,PUNTUALE
0#1718-12,2025-06-16,13:00:08,0,PUNTUALE
1#1779-8,2025-06-16,13:02:10,0,PUNTUALE
0#1726-10,2025-06-16,13:15:08,0,PUNTUALE
1#1780-10,2025-06-16,13:15:08,0,PUNTUALE
0#1734-9,2025-06-16,13:17:10,0,PUNTUALE
1#1787-9,2025-06-16,13:17:10,0,PUNTUALE
1#1778-10,2025-06-16,13:20:46,0,PUNTUALE
0#1724-10,2025-06-16,13:20:46,0,PUNTUALE
0#1733-8,2025-06-16,14:14:46,0,NO_DATA
0#1732-14,2025-06-16,13:30:08,0,PUNTUALE
1#1788-14,2025-06-16,13:30:08,0,PUNTUALE
0#1763-8,2025-06-16,13:32:10,0,PUNTUALE
1#1817-8,2025-06-16,13:32:10,0,PUNTUALE
0#1739-13,2025-06-16,13:45:08,0,PUNTUALE
0#1772-11,2025-06-16,13:46:10,0,PUNTUALE
1#1792-13,2025-06-16,13:45:08,0,PUNTUALE
1#1826-11,2025-06-16,13:46:10,0,PUNTUALE
1#1782-13,2025-06-16,13:47:46,0,PUNTUALE
0#1727-13,2025-06-16,13:47:46,0,PUNTUALE
1#4160-14,2025-06-16,14:01:10,0,PUNTUALE
0#1764-11,2025-06-16,14:00:08,0,PUNTUALE
1#1818-11,2025-06-16,14:00:08,0,PUNTUALE
0#4039-14,2025-06-16,14:01:10,0,PUNTUALE
1#4159-11,2025-06-16,14:01:10,0,PUNTUALE
0#1725-12,2025-06-16,16:41:12,0,NO_DATA
0#1765-10,2025-06-16,14:15:08,0,PUNTUALE
1#1819-10,2025-06-16,14:15:08,0,PUNTUALE
1#1776-9,2025-06-16,14:16:10,0,PUNTUALE
0#1722-9,2025-06-16,14:16:10,0,PUNTUALE
0#1772-17,2025-06-16,19:08:12,0,PUNTUALE
1#1826-17,2025-06-16,19:08:12,0,PUNTUALE
1#1773-20,2025-06-16,19:12:10,0,PUNTUALE
0#1718-20,2025-06-16,19:12:10,0,PUNTUALE
1#4160-20,2025-06-16,19:22:12,0,PUNTUALE
0#4039-20,2025-06-16,19:22:12,0,PUNTUALE
1#4159-17,2025-06-16,19:22:12,0,PUNTUALE
0#1726-18,2025-06-16,19:27:10,0,PUNTUALE
1#1780-18,2025-06-16,19:27:10,0,PUNTUALE
1#1778-18,2025-06-16,19:32:24,0,PUNTUALE
0#1724-18,2025-06-16,19:32:24,0,PUNTUALE
0#1722-15,2025-06-16,19:36:12,0,PUNTUALE
1#1776-15,2025-06-16,19:36:12,0,PUNTUALE
0#1729-6,2025-06-16,19:43:32,0,PUNTUALE
1#1783-6,2025-06-16,19:43:32,0,PUNTUALE
1#1777-6,2025-06-16,19:47:10,0,PUNTUALE
0#1723-6,2025-06-16,19:47:10,0,PUNTUALE
1#1782-21,2025-06-16,19:55:04,0,PUNTUALE
0#1727-21,2025-06-16,19:55:04,0,PUNTUALE
0#1732-22,2025-06-16,19:59:26,0,PUNTUALE
1#1788-22,2025-06-16,19:59:26,0,PUNTUALE
1#1772-18,2025-06-16,20:00:48,0,PUNTUALE
0#1717-18,2025-06-16,20:00:48,0,PUNTUALE
0#1725-18,2025-06-16,21:39:44,0,NO_DATA
0#1725-16,2025-06-16,20:15:48,0,PUNTUALE
1#1779-16,2025-06-16,20:15:48,0,PUNTUALE
0#1739-21,2025-06-16,20:17:26,0,PUNTUALE
1#1792-21,2025-06-16,20:17:26,0,PUNTUALE
0#1733-16,2025-06-16,20:19:04,0,PUNTUALE
1#1786-16,2025-06-16,20:19:04,0,PUNTUALE
1#1787-17,2025-06-16,20:30:48,0,PUNTUALE
0#1734-17,2025-06-16,20:30:48,0,PUNTUALE
0#1765-18,2025-06-16,20:34:26,0,PUNTUALE
1#1819-18,2025-06-16,20:34:26,0,PUNTUALE
0#1719-22,2025-06-16,20:44:04,0,PUNTUALE
1#1771-22,2025-06-16,20:44:04,0,PUNTUALE
0#1772-19,2025-06-16,20:44:46,0,PUNTUALE
1#1826-19,2025-06-16,20:44:46,0,PUNTUALE
1#1773-22,2025-06-16,20:51:26,0,PUNTUALE
0#1718-22,2025-06-16,20:51:26,0,PUNTUALE
1#4160-22,2025-06-16,20:59:44,0,PUNTUALE
0#4039-22,2025-06-16,20:59:44,0,PUNTUALE
1#4159-19,2025-06-16,20:59:44,0,PUNTUALE
1#1787-11,2025-06-17,15:02:12,0,PUNTUALE
0#1734-11,2025-06-17,15:02:12,0,PUNTUALE
0#1739-15,2025-06-17,15:14:08,0,PUNTUALE
1#1792-15,2025-06-17,15:14:08,0,PUNTUALE
1#1817-10,2025-06-17,15:17:12,0,PUNTUALE
0#1763-10,2025-06-17,15:17:12,0,PUNTUALE
1#1782-15,2025-06-17,15:26:06,0,PUNTUALE
0#1727-15,2025-06-17,15:26:06,0,PUNTUALE
0#1764-13,2025-06-17,15:29:08,0,PUNTUALE
1#1818-13,2025-06-17,15:29:08,0,PUNTUALE
0#1772-13,2025-06-17,15:31:12,0,PUNTUALE
1#1826-13,2025-06-17,15:31:12,0,PUNTUALE
1#4160-16,2025-06-17,15:46:12,0,PUNTUALE
0#1765-12,2025-06-17,15:44:08,0,PUNTUALE
0#4039-16,2025-06-17,15:46:12,0,PUNTUALE
1#1819-12,2025-06-17,15:44:08,0,PUNTUALE
1#4159-13,2025-06-17,15:46:12,0,PUNTUALE
0#1733-10,2025-06-17,15:48:06,0,NO_DATA
1#1786-10,2025-06-17,15:48:06,0,PUNTUALE
1#1773-16,2025-06-17,15:59:08,0,PUNTUALE
0#1718-16,2025-06-17,15:59:08,0,PUNTUALE
0#1722-11,2025-06-17,16:02:12,0,PUNTUALE
1#1776-11,2025-06-17,16:02:12,0,PUNTUALE
0#1725-14,2025-06-17,18:28:12,0,NO_DATA
0#1719-16,2025-06-17,16:10:06,0,PUNTUALE
1#1771-16,2025-06-17,16:10:06,0,PUNTUALE
1#1777-2,2025-06-17,16:15:12,0,PUNTUALE
0#1723-2,2025-06-17,16:15:12,0,PUNTUALE
0#1726-14,2025-06-17,16:13:48,0,PUNTUALE
1#1780-14,2025-06-17,16:13:48,0,PUNTUALE
0#1722-17,2025-06-17,21:19:44,0,NO_DATA
0#1738-8,2025-06-17,11:36:52,0,NO_DATA
0#1729-4,2025-06-17,18:01:28,0,NO_DATA
1#1772-14,2025-06-17,16:28:12,0,PUNTUALE
0#1717-14,2025-06-17,16:28:12,0,PUNTUALE
0#1729-2,2025-06-17,16:27:08,0,PUNTUALE
1#1783-2,2025-06-17,16:27:08,0,PUNTUALE
0#1733-16,2025-06-17,20:19:04,0,NO_DATA
0#1726-20,2025-06-17,21:09:26,0,PUNTUALE
1#1780-20,2025-06-17,21:09:26,0,PUNTUALE
1#1778-20,2025-06-17,21:10:04,0,PUNTUALE
0#1724-20,2025-06-17,21:10:04,0,PUNTUALE
1#1776-17,2025-06-17,21:19:44,0,PUNTUALE
0#1732-24,2025-06-17,21:28:04,0,PUNTUALE
1#1788-24,2025-06-17,21:28:04,0,PUNTUALE
0#4040-2,2025-06-17,21:45:42,0,NO_DATA
1#1778-8,2025-06-18,11:33:52,0,PUNTUALE
0#1724-8,2025-06-18,11:33:52,0,PUNTUALE
0#1738-8,2025-06-18,11:36:52,0,PUNTUALE
1#1793-8,2025-06-18,11:36:52,0,PUNTUALE
0#1726-8,2025-06-18,11:37:32,0,PUNTUALE
1#1780-8,2025-06-18,11:37:32,0,PUNTUALE
0#1763-6,2025-06-18,11:50:10,0,PUNTUALE
1#1817-6,2025-06-18,11:50:10,0,PUNTUALE
0#1732-12,2025-06-18,11:54:10,0,PUNTUALE
1#1788-12,2025-06-18,11:54:10,0,PUNTUALE
1#1782-11,2025-06-18,11:56:52,0,PUNTUALE
0#1727-11,2025-06-18,11:56:52,0,PUNTUALE
0#1772-9,2025-06-18,12:04:10,0,PUNTUALE
1#1826-9,2025-06-18,12:04:10,0,PUNTUALE
0#1739-11,2025-06-18,12:11:10,0,PUNTUALE
1#1792-11,2025-06-18,12:11:10,0,PUNTUALE
