0#4888-14,2025-06-15,17:07:54,0,PUNTUALE
1#371-14,2025-06-15,17:07:54,0,PUNTUALE
1#373-15,2025-06-15,17:09:06,0,PUNTUALE
0#4528-15,2025-06-15,17:09:04,0,PUNTUALE
0#4761-20,2025-06-15,17:20:04,0,PUNTUALE
1#369-20,2025-06-15,17:20:06,0,PUNTUALE
0#4887-20,2025-06-15,17:29:54,0,PUNTUALE
1#368-20,2025-06-15,17:29:54,0,PUNTUALE
1#374-9,2025-06-15,17:31:06,0,PUNTUALE
0#4529-9,2025-06-15,17:31:04,0,PUNTUALE
0#4762-19,2025-06-15,17:42:04,0,PUNTUALE
1#372-19,2025-06-15,17:42:06,0,PUNTUALE
0#4888-15,2025-06-15,17:51:54,0,PUNTUALE
1#371-15,2025-06-15,17:51:54,0,PUNTUALE
1#373-16,2025-06-15,17:52:06,0,PUNTUALE
0#4528-16,2025-06-15,17:52:04,0,PUNTUALE
0#4761-21,2025-06-15,18:04:04,0,PUNTUALE
1#369-21,2025-06-15,18:04:06,0,PUNTUALE
0#4762-8,2025-06-16,09:45:04,0,NO_DATA
1#373-6,2025-06-16,10:41:06,0,PUNTUALE
0#4528-6,2025-06-16,10:41:04,0,PUNTUALE
0#4761-11,2025-06-16,10:51:04,0,PUNTUALE
1#369-11,2025-06-16,10:51:06,0,PUNTUALE
0#4887-11,2025-06-16,10:59:42,0,PUNTUALE
1#368-11,2025-06-16,10:59:44,0,PUNTUALE
0#4526-10,2025-06-16,11:02:04,0,PUNTUALE
1#367-10,2025-06-16,11:02:06,0,PUNTUALE
0#4762-10,2025-06-16,11:13:16,0,PUNTUALE
1#372-10,2025-06-16,11:13:18,0,PUNTUALE
0#4762-9,2025-06-16,10:29:04,0,NO_DATA
1#371-8,2025-06-16,11:21:44,0,PUNTUALE
0#4888-8,2025-06-16,11:21:42,0,PUNTUALE
1#373-7,2025-06-16,11:24:06,0,PUNTUALE
0#4528-7,2025-06-16,11:24:04,0,PUNTUALE
0#4761-12,2025-06-16,11:35:16,0,PUNTUALE
1#369-12,2025-06-16,11:35:18,0,PUNTUALE
0#4526-11,2025-06-16,11:45:04,0,PUNTUALE
1#367-11,2025-06-16,11:45:06,0,PUNTUALE
0#4887-12,2025-06-16,11:44:42,0,PUNTUALE
1#368-12,2025-06-16,11:44:44,0,PUNTUALE
0#4762-11,2025-06-16,11:58:16,0,PUNTUALE
1#372-11,2025-06-16,11:58:18,0,PUNTUALE
1#373-8,2025-06-16,12:07:06,0,PUNTUALE
0#4528-8,2025-06-16,12:07:04,0,PUNTUALE
0#4761-13,2025-06-16,12:20:16,0,PUNTUALE
1#369-13,2025-06-16,12:20:18,0,PUNTUALE
1#374-2,2025-06-16,12:21:06,0,PUNTUALE
0#4529-2,2025-06-16,12:21:04,0,PUNTUALE
0#4762-12,2025-06-16,12:42:04,0,NO_DATA
0#4761-14,2025-06-16,13:04:04,0,PUNTUALE
1#369-14,2025-06-16,13:04:06,0,PUNTUALE
1#374-3,2025-06-16,13:06:06,0,PUNTUALE
0#4529-3,2025-06-16,13:06:04,0,PUNTUALE
0#4887-14,2025-06-16,13:10:42,0,PUNTUALE
1#368-14,2025-06-16,13:10:44,0,PUNTUALE
0#4526-13,2025-06-16,13:20:04,0,PUNTUALE
1#367-13,2025-06-16,13:20:06,0,PUNTUALE
0#4762-13,2025-06-16,13:23:54,0,PUNTUALE
1#372-13,2025-06-16,13:23:54,0,PUNTUALE
1#373-10,2025-06-16,13:34:06,0,PUNTUALE
0#4528-10,2025-06-16,13:34:04,0,PUNTUALE
0#4761-15,2025-06-16,13:45:54,0,PUNTUALE
1#369-15,2025-06-16,13:45:54,0,PUNTUALE
1#374-4,2025-06-16,13:49:06,0,PUNTUALE
0#4529-4,2025-06-16,13:49:04,0,PUNTUALE
0#4887-15,2025-06-16,13:52:42,0,PUNTUALE
1#368-15,2025-06-16,13:52:44,0,PUNTUALE
0#4526-14,2025-06-16,14:03:04,0,PUNTUALE
1#367-14,2025-06-16,14:03:06,0,PUNTUALE
0#4762-14,2025-06-16,14:05:54,0,PUNTUALE
1#372-14,2025-06-16,14:05:54,0,PUNTUALE
1#373-11,2025-06-16,14:17:06,0,PUNTUALE
0#4528-11,2025-06-16,14:17:04,0,PUNTUALE
0#4762-18,2025-06-16,16:58:04,0,NO_DATA
0#4761-23,2025-06-16,19:34:04,0,PUNTUALE
1#369-23,2025-06-16,19:34:06,0,PUNTUALE
0#4887-23,2025-06-16,19:41:54,0,PUNTUALE
1#374-12,2025-06-16,19:42:56,0,PUNTUALE
0#4529-12,2025-06-16,19:42:56,0,PUNTUALE
1#368-23,2025-06-16,19:41:54,0,PUNTUALE
0#4762-22,2025-06-16,19:57:04,0,PUNTUALE
1#372-22,2025-06-16,19:57:06,0,PUNTUALE
1#373-19,2025-06-16,20:03:56,0,PUNTUALE
0#4528-19,2025-06-16,20:03:56,0,PUNTUALE
0#4761-24,2025-06-16,20:20:04,0,PUNTUALE
1#369-24,2025-06-16,20:20:06,0,PUNTUALE
1#374-13,2025-06-16,20:24:56,0,PUNTUALE
0#4529-13,2025-06-16,20:24:56,0,PUNTUALE
0#4887-24,2025-06-16,20:25:54,0,PUNTUALE
1#368-24,2025-06-16,20:25:54,0,PUNTUALE
1#373-20,2025-06-16,20:39:44,0,PUNTUALE
0#4528-20,2025-06-16,20:39:42,0,PUNTUALE
0#4762-23,2025-06-16,20:49:42,0,PUNTUALE
1#372-23,2025-06-16,20:49:44,0,PUNTUALE
1#374-14,2025-06-16,21:00:44,0,PUNTUALE
0#4529-14,2025-06-16,21:00:42,0,PUNTUALE
0#4887-25,2025-06-16,21:09:18,0,PUNTUALE
1#368-25,2025-06-16,21:09:20,0,PUNTUALE
0#4762-14,2025-06-17,14:05:54,0,NO_DATA
0#4526-16,2025-06-17,15:29:04,0,PUNTUALE
0#4762-16,2025-06-17,15:30:04,0,PUNTUALE
1#367-16,2025-06-17,15:29:06,0,PUNTUALE
1#372-16,2025-06-17,15:30:06,0,PUNTUALE
0#4888-12,2025-06-17,15:38:54,0,PUNTUALE
1#371-12,2025-06-17,15:38:54,0,PUNTUALE
1#373-13,2025-06-17,15:43:06,0,PUNTUALE
0#4528-13,2025-06-17,15:43:04,0,PUNTUALE
0#4761-18,2025-06-17,15:52:04,0,PUNTUALE
1#369-18,2025-06-17,15:52:06,0,PUNTUALE
1#374-7,2025-06-17,15:58:06,0,PUNTUALE
0#4529-7,2025-06-17,15:58:04,0,PUNTUALE
0#4887-18,2025-06-17,16:00:54,0,PUNTUALE
1#368-18,2025-06-17,16:00:54,0,PUNTUALE
0#4526-17,2025-06-17,16:12:04,0,PUNTUALE
1#367-17,2025-06-17,16:12:06,0,PUNTUALE
0#4762-17,2025-06-17,16:14:04,0,PUNTUALE
1#372-17,2025-06-17,16:14:06,0,PUNTUALE
0#4888-13,2025-06-17,16:22:54,0,PUNTUALE
1#371-13,2025-06-17,16:22:54,0,PUNTUALE
1#373-14,2025-06-17,16:26:06,0,PUNTUALE
0#4528-14,2025-06-17,16:26:04,0,PUNTUALE
0#4761-19,2025-06-17,16:36:04,0,PUNTUALE
1#369-19,2025-06-17,16:36:06,0,PUNTUALE
0#4762-15,2025-06-17,14:46:54,0,NO_DATA
1#373-21,2025-06-17,21:21:44,0,PUNTUALE
0#4528-21,2025-06-17,21:21:42,0,PUNTUALE
0#4762-24,2025-06-17,21:27:42,0,PUNTUALE
1#372-24,2025-06-17,21:27:44,0,PUNTUALE
1#374-15,2025-06-17,21:42:44,0,PUNTUALE
0#4529-15,2025-06-17,21:42:42,0,PUNTUALE
0#4762-9,2025-06-18,10:29:04,0,NO_DATA
0#4526-11,2025-06-18,11:45:04,0,PUNTUALE
1#367-11,2025-06-18,11:45:06,0,PUNTUALE
0#4887-12,2025-06-18,11:44:42,0,PUNTUALE
1#368-12,2025-06-18,11:44:44,0,PUNTUALE
0#4762-11,2025-06-18,11:58:16,0,PUNTUALE
1#372-11,2025-06-18,11:58:18,0,PUNTUALE
1#373-8,2025-06-18,12:07:06,0,PUNTUALE
0#4528-8,2025-06-18,12:07:04,0,PUNTUALE
0#4761-13,2025-06-18,12:20:16,0,PUNTUALE
1#369-13,2025-06-18,12:20:18,0,PUNTUALE
