0#2042-13,2025-06-16,18:04:46,0,NO_DATA
0#2045-17,2025-06-16,18:59:16,0,PUNTUALE
1#2099-17,2025-06-16,18:59:16,0,PUNTUALE
0#2044-21,2025-06-16,19:25:10,0,PUNTUALE
1#2098-21,2025-06-16,19:25:10,0,PUNTUALE
0#2038-22,2025-06-16,19:26:44,0,PUNTUALE
1#2094-22,2025-06-16,19:26:44,0,PUNTUALE
0#2040-18,2025-06-16,19:35:46,0,PUNTUALE
1#2092-18,2025-06-16,19:35:46,0,PUNTUALE
1#2096-22,2025-06-16,19:19:24,0,PUNTUALE
0#2043-22,2025-06-16,19:19:24,0,PUNTUALE
0#2047-18,2025-06-16,19:23:20,0,PUNTUALE
1#2101-18,2025-06-16,19:23:20,0,PUNTUALE
0#2042-15,2025-06-16,19:55:44,0,PUNTUALE
1#2095-15,2025-06-16,19:55:44,0,PUNTUALE
0#2039-22,2025-06-16,19:56:44,0,PUNTUALE
1#2093-22,2025-06-16,19:56:44,0,PUNTUALE
1#2102-9,2025-06-16,19:48:20,0,PUNTUALE
0#2048-9,2025-06-16,19:48:20,0,PUNTUALE
1#2097-23,2025-06-16,20:11:44,0,PUNTUALE
0#2041-23,2025-06-16,20:11:44,0,PUNTUALE
0#2044-22,2025-06-16,19:51:24,0,PUNTUALE
1#2098-22,2025-06-16,19:51:24,0,PUNTUALE
0#2038-23,2025-06-16,19:51:16,0,PUNTUALE
1#2094-23,2025-06-16,19:51:16,0,PUNTUALE
0#2045-18,2025-06-16,20:20:44,0,PUNTUALE
1#2099-18,2025-06-16,20:20:44,0,PUNTUALE
1#2096-23,2025-06-16,20:28:44,0,PUNTUALE
0#2043-23,2025-06-16,20:28:44,0,PUNTUALE
0#2040-19,2025-06-16,20:10:20,0,PUNTUALE
1#2092-19,2025-06-16,20:10:20,0,PUNTUALE
0#2043-17,2025-06-16,15:45:10,0,NO_DATA
0#2039-23,2025-06-16,20:24:10,0,PUNTUALE
0#2047-19,2025-06-16,20:42:50,0,PUNTUALE
1#2093-23,2025-06-16,20:24:10,0,PUNTUALE
1#2101-19,2025-06-16,20:42:50,0,PUNTUALE
0#2042-16,2025-06-16,20:30:28,0,PUNTUALE
1#2095-16,2025-06-16,20:30:28,0,PUNTUALE
0#2038-24,2025-06-16,20:56:44,0,PUNTUALE
1#2094-24,2025-06-16,20:56:44,0,PUNTUALE
1#2097-24,2025-06-16,20:36:16,0,PUNTUALE
0#2041-24,2025-06-16,20:36:16,0,PUNTUALE
0#2044-23,2025-06-16,21:00,0,PUNTUALE
1#2098-23,2025-06-16,21:00,0,PUNTUALE
1#2102-10,2025-06-16,21:07:50,0,PUNTUALE
0#2048-10,2025-06-16,21:07:50,0,PUNTUALE
1#2096-24,2025-06-16,20:53:48,0,PUNTUALE
0#2043-24,2025-06-16,20:53:48,0,PUNTUALE
0#2045-19,2025-06-16,20:56:16,0,PUNTUALE
1#2099-19,2025-06-16,20:56:16,0,PUNTUALE
0#2043-12,2025-06-17,11:30:16,0,NO_DATA
0#2042-10,2025-06-17,14:37:38,0,NO_DATA
0#2045-13,2025-06-17,15:02:38,0,PUNTUALE
1#2099-13,2025-06-17,15:02:38,0,PUNTUALE
0#2044-16,2025-06-17,15:08:02,0,PUNTUALE
1#2098-16,2025-06-17,15:08:02,0,PUNTUALE
0#2040-14,2025-06-17,15:37:10,0,PUNTUALE
1#2092-14,2025-06-17,15:37:10,0,PUNTUALE
1#2097-17,2025-06-17,15:40:34,0,PUNTUALE
0#2041-17,2025-06-17,15:40:34,0,PUNTUALE
1#2096-17,2025-06-17,15:45:10,0,PUNTUALE
0#2043-17,2025-06-17,15:45:10,0,PUNTUALE
0#2038-17,2025-06-17,15:22:20,0,PUNTUALE
1#2094-17,2025-06-17,15:22:20,0,PUNTUALE
0#2047-14,2025-06-17,15:27:38,0,PUNTUALE
1#2101-14,2025-06-17,15:27:38,0,PUNTUALE
0#2042-11,2025-06-17,16:02:10,0,PUNTUALE
1#2095-11,2025-06-17,16:02:10,0,PUNTUALE
0#2039-17,2025-06-17,15:39:02,0,PUNTUALE
1#2093-17,2025-06-17,15:39:02,0,PUNTUALE
1#2102-5,2025-06-17,15:52:38,0,PUNTUALE
0#2044-17,2025-06-17,16:15:54,0,PUNTUALE
1#2098-17,2025-06-17,16:15:54,0,PUNTUALE
0#2048-5,2025-06-17,15:52:38,0,PUNTUALE
0#2043-13,2025-06-17,12:37:54,0,NO_DATA
0#2038-18,2025-06-17,16:25:26,0,PUNTUALE
1#2094-18,2025-06-17,16:25:26,0,PUNTUALE
0#2045-14,2025-06-17,16:27:10,0,PUNTUALE
1#2099-14,2025-06-17,16:27:10,0,PUNTUALE
1#2097-18,2025-06-17,16:05:48,0,PUNTUALE
0#2041-18,2025-06-17,16:05:48,0,PUNTUALE
1#2096-18,2025-06-17,16:10:02,0,PUNTUALE
0#2043-18,2025-06-17,16:10:02,0,PUNTUALE
0#2040-15,2025-06-17,16:17:38,0,PUNTUALE
1#2092-15,2025-06-17,16:17:38,0,PUNTUALE
0#2039-18,2025-06-17,16:45:54,0,PUNTUALE
1#2093-18,2025-06-17,16:45:54,0,PUNTUALE
0#2042-16,2025-06-17,20:30:28,0,NO_DATA
0#2045-19,2025-06-17,20:56:16,0,PUNTUALE
1#2099-19,2025-06-17,20:56:16,0,PUNTUALE
0#2039-24,2025-06-17,21:29:06,0,PUNTUALE
1#2093-24,2025-06-17,21:29:06,0,PUNTUALE
0#2040-20,2025-06-17,21:29:56,0,PUNTUALE
1#2092-20,2025-06-17,21:29:56,0,PUNTUALE
1#2097-25,2025-06-17,21:39:34,0,PUNTUALE
0#2041-25,2025-06-17,21:39:34,0,PUNTUALE
0#2038-25,2025-06-17,21:20:34,0,PUNTUALE
1#2094-25,2025-06-17,21:20:34,0,PUNTUALE
0#2047-20,2025-06-17,21:21:06,0,PUNTUALE
1#2101-20,2025-06-17,21:21:06,0,PUNTUALE
0#2044-24,2025-06-17,21:23:48,0,PUNTUALE
1#2098-24,2025-06-17,21:23:48,0,PUNTUALE
0#2038-9,2025-06-18,09:30:48,0,NO_DATA
0#2046-9,2025-06-18,10:55:10,0,NO_DATA
1#2096-12,2025-06-18,11:30:16,0,PUNTUALE
0#2043-12,2025-06-18,11:30:16,0,PUNTUALE
0#2040-10,2025-06-18,11:55:10,0,PUNTUALE
1#2092-10,2025-06-18,11:55:10,0,PUNTUALE
0#2038-12,2025-06-18,12:04:54,0,PUNTUALE
1#2094-12,2025-06-18,12:04:54,0,PUNTUALE
0#2039-12,2025-06-18,12:05:54,0,PUNTUALE
1#2093-12,2025-06-18,12:05:54,0,PUNTUALE
1#2097-12,2025-06-18,11:43:42,0,PUNTUALE
0#2041-12,2025-06-18,11:43:42,0,PUNTUALE
0#2047-10,2025-06-18,11:49:16,0,PUNTUALE
1#2101-10,2025-06-18,11:49:16,0,PUNTUALE
0#2045-10,2025-06-18,12:25:10,0,PUNTUALE
0#2044-12,2025-06-18,12:01:28,0,PUNTUALE
1#2098-12,2025-06-18,12:01:28,0,PUNTUALE
1#2099-10,2025-06-18,12:25:10,0,PUNTUALE
