0#5054-16,2025-06-14,17:34:02,0,PUNTUALE
101725066A50928,2025-06-14,18:01:03,0,PUNTUALE
211740066A50928,2025-06-14,18:13:03,-236,ANTICIPO
111740066A50928,2025-06-14,18:12:24,0,PUNTUALE
121740066A50928,2025-06-14,18:11:46,0,PUNTUALE
201740066A50928,2025-06-14,18:11:46,0,PUNTUALE
0#530-9,2025-06-14,17:46:44,0,PUNTUALE
1#531-9,2025-06-14,17:46:44,0,PUNTUALE
0#504-16,2025-06-14,17:54:02,0,PUNTUALE
1#507-16,2025-06-14,17:54:02,0,PUNTUALE
0#544-16,2025-06-14,18:07:22,0,PUNTUALE
1#545-16,2025-06-14,18:07:22,0,PUNTUALE
1#547-16,2025-06-14,18:11:56,0,PUNTUALE
0#546-16,2025-06-14,18:11:56,0,PUNTUALE
0#539-12,2025-06-14,13:48:16,0,NO_DATA
101748066A50928,2025-06-14,18:24:03,0,PUNTUALE
1#482-16,2025-06-14,18:02:02,0,PUNTUALE
0#5051-16,2025-06-14,18:02:02,0,PUNTUALE
0#550-14,2025-06-14,18:55:02,0,PUNTUALE
1#551-14,2025-06-14,18:55:02,0,PUNTUALE
1#550-16,2025-06-14,18:37:16,0,PUNTUALE
0#549-16,2025-06-14,18:37:16,0,PUNTUALE
0#531-12,2025-06-14,18:08:44,0,PUNTUALE
1#532-12,2025-06-14,18:08:44,0,PUNTUALE
211808066A50928,2025-06-14,18:43:03,-781,ANTICIPO
1#541-18,2025-06-14,18:46:56,0,PUNTUALE
0#540-18,2025-06-14,18:46:56,0,PUNTUALE
121808066A50928,2025-06-14,18:40:46,0,PUNTUALE
111808066A50928,2025-06-14,18:41:24,0,PUNTUALE
201810066A50928,2025-06-14,18:42:24,0,PUNTUALE
101817066A50928,2025-06-14,18:52:03,0,PUNTUALE
0#505-16,2025-06-14,18:30:44,0,PUNTUALE
1#506-16,2025-06-14,18:30:44,0,PUNTUALE
0#486-4,2025-06-14,18:31:02,0,PUNTUALE
1#486-4,2025-06-14,18:31:02,0,PUNTUALE
0#483-18,2025-06-14,18:32:02,0,PUNTUALE
1#483-18,2025-06-14,18:32:02,0,PUNTUALE
0#551-6,2025-06-14,19:04:16,0,PUNTUALE
1#552-6,2025-06-14,19:04:16,0,PUNTUALE
0#541-16,2025-06-14,19:28:02,0,PUNTUALE
1#542-16,2025-06-14,19:28:02,0,PUNTUALE
211836066A50928,2025-06-14,19:11:03,-137,ANTICIPO
121836066A50928,2025-06-14,19:08:46,0,PUNTUALE
111836066A50928,2025-06-14,19:08:46,0,PUNTUALE
0#518-16,2025-06-14,18:53:44,0,PUNTUALE
1#519-16,2025-06-14,18:53:44,0,PUNTUALE
201840066A50928,2025-06-14,19:12:24,0,PUNTUALE
0#543-18,2025-06-14,19:22:56,0,PUNTUALE
1#544-18,2025-06-14,19:22:56,0,PUNTUALE
101845066A50928,2025-06-14,19:18:24,0,PUNTUALE
0#5052-12,2025-06-14,19:00:02,0,PUNTUALE
1#505-12,2025-06-14,19:00:02,0,PUNTUALE
1#540-18,2025-06-14,19:35:58,0,PUNTUALE
0#539-18,2025-06-14,19:35:58,0,PUNTUALE
0#484-18,2025-06-14,19:07:02,0,PUNTUALE
1#487-18,2025-06-14,19:07:02,0,PUNTUALE
1#530-16,2025-06-14,19:15:18,0,PUNTUALE
0#529-16,2025-06-14,19:15:18,0,PUNTUALE
1#548-16,2025-06-14,20:01:02,0,PUNTUALE
0#547-16,2025-06-14,20:01:02,0,PUNTUALE
121904066A50928,2025-06-14,19:35:46,0,PUNTUALE
211904066A50928,2025-06-14,19:39:03,-34,PUNTUALE
111904066A50928,2025-06-14,19:36:46,0,PUNTUALE
201908066A50928,2025-06-14,19:39:08,0,PUNTUALE
1#520-18,2025-06-14,19:24:18,0,PUNTUALE
0#5054-18,2025-06-14,19:24:18,0,PUNTUALE
101915066A50928,2025-06-14,19:47:46,0,PUNTUALE
0#544-18,2025-06-14,20:02:58,0,PUNTUALE
1#545-18,2025-06-14,20:02:58,0,PUNTUALE
1#547-18,2025-06-14,19:57:22,0,PUNTUALE
0#546-18,2025-06-14,19:57:22,0,PUNTUALE
0#530-11,2025-06-14,19:38:18,0,PUNTUALE
1#531-11,2025-06-14,19:38:18,0,PUNTUALE
121136066A50928,2025-06-15,12:07:46,0,PUNTUALE
201136066A50928,2025-06-15,12:07:46,0,PUNTUALE
101149066A50928,2025-06-15,12:21:03,0,PUNTUALE
111204066A50928,2025-06-15,12:34:08,0,PUNTUALE
201204066A50928,2025-06-15,12:35:08,0,PUNTUALE
121204066A50928,2025-06-15,12:34:46,0,PUNTUALE
211204066A50928,2025-06-15,12:34:08,0,PUNTUALE
101213066A50928,2025-06-15,12:45:03,0,PUNTUALE
1#520-10,2025-06-15,11:56:44,0,PUNTUALE
0#5054-10,2025-06-15,11:56:44,0,PUNTUALE
0#531-6,2025-06-15,12:17:40,0,PUNTUALE
1#532-6,2025-06-15,12:17:40,0,PUNTUALE
0#504-10,2025-06-15,12:23:56,0,PUNTUALE
1#507-10,2025-06-15,12:23:56,0,PUNTUALE
0#486-10,2025-06-15,00:11:30,0,NO_DATA
0#543-10,2025-06-15,12:14:02,0,PUNTUALE
1#544-10,2025-06-15,12:14:02,0,PUNTUALE
0#548-8,2025-06-15,12:22:02,0,PUNTUALE
1#549-8,2025-06-15,12:22:02,0,PUNTUALE
0#544-10,2025-06-15,12:27:10,0,PUNTUALE
1#545-10,2025-06-15,12:27:10,0,PUNTUALE
0#550-8,2025-06-15,12:49:10,0,PUNTUALE
1#551-8,2025-06-15,12:49:10,0,PUNTUALE
1#547-10,2025-06-15,12:54:16,0,PUNTUALE
0#546-10,2025-06-15,12:54:16,0,PUNTUALE
0#545-6,2025-06-15,12:53:10,0,PUNTUALE
1#546-6,2025-06-15,12:53:10,0,PUNTUALE
1#482-10,2025-06-15,12:32:24,0,PUNTUALE
0#5051-10,2025-06-15,12:32:24,0,PUNTUALE
0#5051-16,2025-06-15,18:02:02,0,NO_DATA
121232066A50928,2025-06-15,13:02:08,0,PUNTUALE
201232066A50928,2025-06-15,13:03:08,0,PUNTUALE
211232066A50928,2025-06-15,13:01:29,0,PUNTUALE
111232066A50928,2025-06-15,13:02:08,0,PUNTUALE
0#505-10,2025-06-15,12:45:40,0,PUNTUALE
1#506-10,2025-06-15,12:45:40,0,PUNTUALE
0#541-10,2025-06-15,13:14:10,0,PUNTUALE
1#542-10,2025-06-15,13:14:10,0,PUNTUALE
1#550-10,2025-06-15,13:22:16,0,PUNTUALE
0#549-10,2025-06-15,13:22:16,0,PUNTUALE
101238066A50928,2025-06-15,13:10:03,0,PUNTUALE
1#541-12,2025-06-15,13:29:16,0,PUNTUALE
0#540-12,2025-06-15,13:29:16,0,PUNTUALE
0#483-12,2025-06-15,12:58:56,0,PUNTUALE
1#483-12,2025-06-15,12:58:56,0,PUNTUALE
0#505-16,2025-06-15,18:30:44,0,NO_DATA
111300066A50928,2025-06-15,13:30:08,0,PUNTUALE
121300066A50928,2025-06-15,13:30:08,0,PUNTUALE
201300066A50928,2025-06-15,13:30:08,0,PUNTUALE
101300066R65463,2025-06-15,13:43:03,0,PUNTUALE
211300066A50928,2025-06-15,13:27:51,0,PUNTUALE
0#5052-6,2025-06-15,13:09:24,0,PUNTUALE
1#505-6,2025-06-15,13:09:24,0,PUNTUALE
0#518-10,2025-06-15,13:12:40,0,PUNTUALE
1#519-10,2025-06-15,13:12:40,0,PUNTUALE
1#548-10,2025-06-15,13:40:10,0,PUNTUALE
0#547-10,2025-06-15,13:40:10,0,PUNTUALE
1#540-12,2025-06-15,13:48:16,0,PUNTUALE
0#539-12,2025-06-15,13:48:16,0,PUNTUALE
0#528-5,2025-06-15,13:37:28,0,PUNTUALE
1#529-5,2025-06-15,13:37:28,0,PUNTUALE
101319066A50928,2025-06-15,13:52:03,0,PUNTUALE
0#543-12,2025-06-15,14:05:50,0,PUNTUALE
1#544-12,2025-06-15,14:05:50,0,PUNTUALE
0#484-12,2025-06-15,13:32:56,0,PUNTUALE
1#487-12,2025-06-15,13:32:56,0,PUNTUALE
1#549-10,2025-06-15,14:10:38,0,PUNTUALE
0#548-10,2025-06-15,14:10:38,0,PUNTUALE
1#530-10,2025-06-15,13:40:24,0,PUNTUALE
0#529-10,2025-06-15,13:40:24,0,PUNTUALE
211328066A50928,2025-06-15,13:55:51,0,PUNTUALE
111328066A50928,2025-06-15,13:58:08,0,PUNTUALE
201328066A50928,2025-06-15,13:58:08,0,PUNTUALE
121328066A50928,2025-06-15,13:58:08,0,PUNTUALE
0#552-9,2025-06-15,14:26:20,0,PUNTUALE
1#553-9,2025-06-15,14:26:20,0,PUNTUALE
0#544-12,2025-06-15,14:11:36,0,PUNTUALE
1#545-12,2025-06-15,14:11:36,0,PUNTUALE
1#520-12,2025-06-15,13:46:24,0,PUNTUALE
0#5054-12,2025-06-15,13:46:24,0,PUNTUALE
0#550-10,2025-06-15,14:35:38,0,PUNTUALE
1#551-10,2025-06-15,14:35:38,0,PUNTUALE
101350066R65463,2025-06-15,14:32:24,0,PUNTUALE
0#5051-18,2025-06-15,20:01:18,0,NO_DATA
0#505-18,2025-06-15,20:23:14,0,NO_DATA
0#531-8,2025-06-15,14:08:24,0,PUNTUALE
1#532-8,2025-06-15,14:08:24,0,PUNTUALE
0#504-12,2025-06-15,14:07:36,0,PUNTUALE
1#507-12,2025-06-15,14:07:36,0,PUNTUALE
1#547-12,2025-06-15,14:37:56,0,PUNTUALE
0#546-12,2025-06-15,14:37:56,0,PUNTUALE
111356066A50928,2025-06-15,14:26:08,0,PUNTUALE
201356066A50928,2025-06-15,14:26:08,0,PUNTUALE
121356066A50928,2025-06-15,14:26:08,0,PUNTUALE
211356066A50928,2025-06-15,14:23:51,0,PUNTUALE
101359066A50928,2025-06-15,14:32:03,0,PUNTUALE
0#545-8,2025-06-15,14:39:36,0,PUNTUALE
1#546-8,2025-06-15,14:39:36,0,PUNTUALE
0#482-12,2025-06-15,14:39:22,0,PUNTUALE
1#484-12,2025-06-15,14:39:22,0,PUNTUALE
1#482-12,2025-06-15,14:23:24,0,PUNTUALE
0#5051-12,2025-06-15,14:23:24,0,PUNTUALE
0#541-12,2025-06-15,15:04:32,0,PUNTUALE
1#542-12,2025-06-15,15:04:32,0,PUNTUALE
111424066A50928,2025-06-15,14:54:08,0,PUNTUALE
121424066A50928,2025-06-15,14:54:08,0,PUNTUALE
201424066A50928,2025-06-15,14:54:08,0,PUNTUALE
101427066A50928,2025-06-15,14:59:24,0,PUNTUALE
111452066A50928,2025-06-15,15:22:08,0,PUNTUALE
201452066A50928,2025-06-15,15:23:46,0,PUNTUALE
121452066A50928,2025-06-15,15:23:46,0,PUNTUALE
211452066A50928,2025-06-15,15:19:51,0,PUNTUALE
101455066A50928,2025-06-15,15:30:03,0,PUNTUALE
0#483-14,2025-06-15,14:42:36,0,PUNTUALE
1#483-14,2025-06-15,14:42:36,0,PUNTUALE
0#5052-8,2025-06-15,14:58:24,0,PUNTUALE
1#505-8,2025-06-15,14:58:24,0,PUNTUALE
0#518-12,2025-06-15,15:03:24,0,PUNTUALE
1#519-12,2025-06-15,15:03:24,0,PUNTUALE
0#505-20,2025-06-15,22:19:14,0,NO_DATA
1#550-12,2025-06-15,15:09:36,0,PUNTUALE
0#549-12,2025-06-15,15:09:36,0,PUNTUALE
0#553-3,2025-06-15,15:26:20,0,PUNTUALE
1#554-3,2025-06-15,15:26:20,0,PUNTUALE
1#541-14,2025-06-15,15:13:56,0,PUNTUALE
0#540-14,2025-06-15,15:13:56,0,PUNTUALE
1#548-12,2025-06-15,15:35:32,0,PUNTUALE
0#547-12,2025-06-15,15:35:32,0,PUNTUALE
1#540-14,2025-06-15,15:42:36,0,PUNTUALE
0#539-14,2025-06-15,15:42:36,0,PUNTUALE
0#484-14,2025-06-15,15:20:36,0,PUNTUALE
1#487-14,2025-06-15,15:20:36,0,PUNTUALE
1#322-5,2025-06-15,15:38:06,0,PUNTUALE
0#4534-5,2025-06-15,15:38:06,0,PUNTUALE
0#543-14,2025-06-15,15:49:56,0,PUNTUALE
1#544-14,2025-06-15,15:49:56,0,PUNTUALE
111520066A50928,2025-06-15,15:50:08,0,PUNTUALE
211520066A50928,2025-06-15,15:47:51,0,PUNTUALE
201520066A50928,2025-06-15,15:51:46,0,PUNTUALE
121520066A50928,2025-06-15,15:51:46,0,PUNTUALE
101525066A50928,2025-06-15,16:01:03,0,PUNTUALE
0#5052-2,2025-06-15,09:16:18,0,NO_DATA
1#530-12,2025-06-15,15:31:24,0,PUNTUALE
0#529-12,2025-06-15,15:31:24,0,PUNTUALE
1#520-14,2025-06-15,15:34:24,0,PUNTUALE
0#5054-14,2025-06-15,15:34:24,0,PUNTUALE
1#549-12,2025-06-15,16:06:32,0,PUNTUALE
0#548-12,2025-06-15,16:06:32,0,PUNTUALE
211548066A50928,2025-06-15,16:15:51,0,PUNTUALE
111548066A50928,2025-06-15,16:18:46,0,PUNTUALE
121548066A50928,2025-06-15,16:19:46,0,PUNTUALE
201548066A50928,2025-06-15,16:19:46,0,PUNTUALE
101555066A50928,2025-06-15,16:31:03,0,PUNTUALE
0#530-7,2025-06-15,15:53:44,0,PUNTUALE
1#531-7,2025-06-15,15:53:44,0,PUNTUALE
0#504-14,2025-06-15,15:58:36,0,PUNTUALE
1#507-14,2025-06-15,15:58:36,0,PUNTUALE
1#482-14,2025-06-15,16:10:24,0,PUNTUALE
0#5051-14,2025-06-15,16:10:24,0,PUNTUALE
0#531-10,2025-06-15,16:15:44,0,PUNTUALE
1#532-10,2025-06-15,16:15:44,0,PUNTUALE
0#544-14,2025-06-15,16:15:36,0,PUNTUALE
1#545-14,2025-06-15,16:15:36,0,PUNTUALE
1#547-14,2025-06-15,16:24:56,0,PUNTUALE
0#546-14,2025-06-15,16:24:56,0,PUNTUALE
0#550-12,2025-06-15,16:37:32,0,PUNTUALE
1#551-12,2025-06-15,16:37:32,0,PUNTUALE
1#550-14,2025-06-15,16:48:36,0,PUNTUALE
0#549-14,2025-06-15,16:48:36,0,PUNTUALE
201616066A50928,2025-06-15,16:47:46,0,PUNTUALE
121616066A50928,2025-06-15,16:47:46,0,PUNTUALE
211616066A50928,2025-06-15,16:43:51,0,PUNTUALE
111616066A50928,2025-06-15,16:47:46,0,PUNTUALE
0#505-22,2025-06-15,00:11:30,0,NO_DATA
0#541-14,2025-06-15,17:16:20,0,PUNTUALE
1#541-16,2025-06-15,16:59:56,0,PUNTUALE
1#542-14,2025-06-15,17:16:20,0,PUNTUALE
0#540-16,2025-06-15,16:59:56,0,PUNTUALE
0#505-14,2025-06-15,16:37:44,0,PUNTUALE
1#506-14,2025-06-15,16:37:44,0,PUNTUALE
0#483-16,2025-06-15,16:38:02,0,PUNTUALE
0#486-2,2025-06-15,16:38:44,0,PUNTUALE
1#483-16,2025-06-15,16:38:02,0,PUNTUALE
1#486-2,2025-06-15,16:38:44,0,PUNTUALE
101625066A50928,2025-06-15,17:01:03,0,PUNTUALE
0#551-4,2025-06-15,17:15:22,0,PUNTUALE
1#552-4,2025-06-15,17:15:22,0,PUNTUALE
211644066A50928,2025-06-15,17:13:46,0,PUNTUALE
111644066A50928,2025-06-15,17:15:46,0,PUNTUALE
201644066A50928,2025-06-15,17:15:46,0,PUNTUALE
121644066A50928,2025-06-15,17:15:46,0,PUNTUALE
0#518-14,2025-06-15,17:00:44,0,PUNTUALE
1#519-14,2025-06-15,17:00:44,0,PUNTUALE
1#548-14,2025-06-15,17:47:20,0,PUNTUALE
0#547-14,2025-06-15,17:47:20,0,PUNTUALE
0#5052-10,2025-06-15,17:07:06,0,PUNTUALE
1#505-10,2025-06-15,17:07:06,0,PUNTUALE
0#543-16,2025-06-15,17:35:56,0,PUNTUALE
1#544-16,2025-06-15,17:35:56,0,PUNTUALE
101655066A50928,2025-06-15,17:31:03,0,PUNTUALE
1#540-16,2025-06-15,17:41:22,0,PUNTUALE
0#539-16,2025-06-15,17:41:22,0,PUNTUALE
0#484-16,2025-06-15,17:16:02,0,PUNTUALE
1#487-16,2025-06-15,17:16:02,0,PUNTUALE
121712066A50928,2025-06-15,17:43:46,0,PUNTUALE
211712066A50928,2025-06-15,17:43:46,0,PUNTUALE
111712066A50928,2025-06-15,17:43:46,0,PUNTUALE
201712066A50928,2025-06-15,17:43:46,0,PUNTUALE
1#530-14,2025-06-15,17:23:44,0,PUNTUALE
0#529-14,2025-06-15,17:23:44,0,PUNTUALE
1#520-16,2025-06-15,17:34:02,0,PUNTUALE
0#5054-16,2025-06-15,17:34:02,0,PUNTUALE
1#549-14,2025-06-15,18:18:20,0,PUNTUALE
0#548-14,2025-06-15,18:18:20,0,PUNTUALE
101725066A50928,2025-06-15,18:01:03,0,PUNTUALE
0#544-16,2025-06-15,18:07:22,0,PUNTUALE
1#545-16,2025-06-15,18:07:22,0,PUNTUALE
1#547-16,2025-06-15,18:11:56,0,PUNTUALE
0#546-16,2025-06-15,18:11:56,0,PUNTUALE
0#530-9,2025-06-15,17:46:44,0,PUNTUALE
1#531-9,2025-06-15,17:46:44,0,PUNTUALE
211740066A50928,2025-06-15,18:13:03,0,PUNTUALE
111740066A50928,2025-06-15,18:12:24,0,PUNTUALE
121740066A50928,2025-06-15,18:11:46,0,PUNTUALE
201740066A50928,2025-06-15,18:11:46,0,PUNTUALE
0#504-16,2025-06-15,17:54:02,0,PUNTUALE
1#507-16,2025-06-15,17:54:02,0,PUNTUALE
1#4203-1,2025-06-16,01:39:42,0,PUNTUALE
1#4204-1,2025-06-16,01:39:42,0,PUNTUALE
0#5236-1,2025-06-16,01:35:26,0,PUNTUALE
0#5233-1,2025-06-16,02:25:26,0,PUNTUALE
1#4197-1,2025-06-16,02:29:42,0,PUNTUALE
1#4198-1,2025-06-16,02:29:42,0,PUNTUALE
211012066A50928,2025-06-16,10:42:08,0,PUNTUALE
111012066A50928,2025-06-16,10:42:08,0,NO_DATA
101036066A50928,2025-06-16,11:04:29,0,PUNTUALE
211040066A50928,2025-06-16,11:10:08,0,PUNTUALE
111040066A50928,2025-06-16,11:10:08,0,PUNTUALE
121040066A50928,2025-06-16,11:09:46,0,PUNTUALE
201040066A50928,2025-06-16,11:09:08,0,PUNTUALE
0#483-6,2025-06-16,07:59:52,0,NO_DATA
0#5051-8,2025-06-16,10:33:18,0,PUNTUALE
1#482-8,2025-06-16,10:33:18,0,PUNTUALE
1#507-8,2025-06-16,10:38:02,0,PUNTUALE
0#504-8,2025-06-16,10:38:02,0,PUNTUALE
0#482-8,2025-06-16,10:41:18,0,PUNTUALE
1#484-8,2025-06-16,10:41:18,0,PUNTUALE
0#5052-4,2025-06-16,11:00:44,0,PUNTUALE
1#505-4,2025-06-16,11:00:44,0,PUNTUALE
1#506-8,2025-06-16,11:02:18,0,PUNTUALE
0#505-8,2025-06-16,11:02:18,0,PUNTUALE
0#543-6,2025-06-16,09:03:08,0,NO_DATA
0#539-8,2025-06-16,10:07:28,0,NO_DATA
0#544-8,2025-06-16,10:39:28,0,NO_DATA
0#545-4,2025-06-16,11:05:28,0,PUNTUALE
0#546-8,2025-06-16,11:03:54,0,PUNTUALE
0#550-6,2025-06-16,11:07:02,0,PUNTUALE
1#547-8,2025-06-16,11:03:54,0,PUNTUALE
1#546-4,2025-06-16,11:05:28,0,PUNTUALE
1#551-6,2025-06-16,11:07:02,0,PUNTUALE
101100066A50928,2025-06-16,11:30:46,0,PUNTUALE
111108066A50928,2025-06-16,11:38:08,23,PUNTUALE
121108066A50928,2025-06-16,11:39:46,0,PUNTUALE
201108066A50928,2025-06-16,11:38:46,0,PUNTUALE
211108066A50928,2025-06-16,11:38:08,0,PUNTUALE
0#483-10,2025-06-16,11:13:02,0,PUNTUALE
1#483-10,2025-06-16,11:13:02,0,PUNTUALE
1#519-8,2025-06-16,11:22:18,0,PUNTUALE
0#518-8,2025-06-16,11:22:18,0,PUNTUALE
0#518-14,2025-06-16,17:00:44,0,NO_DATA
0#541-8,2025-06-16,11:32:02,0,PUNTUALE
0#549-8,2025-06-16,11:35:10,0,PUNTUALE
1#542-8,2025-06-16,11:32:02,0,PUNTUALE
1#550-8,2025-06-16,11:35:10,0,PUNTUALE
1#541-10,2025-06-16,11:39:02,0,PUNTUALE
0#540-10,2025-06-16,11:39:02,0,PUNTUALE
0#548-8,2025-06-16,12:22:02,0,NO_DATA
0#5053-8,2025-06-16,11:27:44,0,PUNTUALE
1#518-8,2025-06-16,11:27:44,0,PUNTUALE
0#547-8,2025-06-16,11:57:02,0,PUNTUALE
1#548-8,2025-06-16,11:57:02,0,PUNTUALE
1#540-10,2025-06-16,12:01:10,0,PUNTUALE
0#539-10,2025-06-16,12:01:10,0,PUNTUALE
101124066A50928,2025-06-16,11:56:03,0,PUNTUALE
111136066A50928,2025-06-16,12:06:08,-199,ANTICIPO
0#484-10,2025-06-16,11:49:02,0,PUNTUALE
1#487-10,2025-06-16,11:49:02,0,PUNTUALE
0#543-10,2025-06-16,12:14:02,0,PUNTUALE
1#544-10,2025-06-16,12:14:02,0,PUNTUALE
121136066A50928,2025-06-16,12:07:46,0,PUNTUALE
201136066A50928,2025-06-16,12:07:46,0,PUNTUALE
211136066A50928,2025-06-16,12:06:08,0,PUNTUALE
0#529-8,2025-06-16,11:49:18,0,PUNTUALE
1#530-8,2025-06-16,11:49:18,0,PUNTUALE
0#551-8,2025-06-16,20:49:22,0,NO_DATA
1#520-10,2025-06-16,11:56:44,0,PUNTUALE
0#5054-10,2025-06-16,11:56:44,0,PUNTUALE
1#549-8,2025-06-16,12:22:02,0,PUNTUALE
0#544-10,2025-06-16,12:27:10,0,PUNTUALE
1#545-10,2025-06-16,12:27:10,0,PUNTUALE
101149066A50928,2025-06-16,12:21:03,0,PUNTUALE
111204066A50928,2025-06-16,12:34:08,-411,ANTICIPO
121232066A50928,2025-06-16,13:02:08,0,PUNTUALE
201232066A50928,2025-06-16,13:03:08,0,PUNTUALE
211232066A50928,2025-06-16,13:01:29,0,PUNTUALE
111232066A50928,2025-06-16,13:02:08,0,PUNTUALE
101238066A50928,2025-06-16,13:10:03,0,PUNTUALE
111300066A50928,2025-06-16,13:30:08,86,PUNTUALE
121300066A50928,2025-06-16,13:30:08,0,PUNTUALE
201300066A50928,2025-06-16,13:30:08,0,PUNTUALE
101300066R65463,2025-06-16,13:43:03,0,PUNTUALE
211300066A50928,2025-06-16,13:27:51,0,PUNTUALE
0#505-10,2025-06-16,12:45:40,0,PUNTUALE
1#506-10,2025-06-16,12:45:40,0,PUNTUALE
0#483-12,2025-06-16,12:58:56,0,PUNTUALE
1#483-12,2025-06-16,12:58:56,0,PUNTUALE
0#5052-6,2025-06-16,13:09:24,0,PUNTUALE
1#505-6,2025-06-16,13:09:24,0,PUNTUALE
0#518-10,2025-06-16,13:12:40,0,PUNTUALE
1#519-10,2025-06-16,13:12:40,0,PUNTUALE
0#528-5,2025-06-16,13:37:28,0,PUNTUALE
1#529-5,2025-06-16,13:37:28,0,PUNTUALE
0#543-8,2025-06-16,10:33:54,0,NO_DATA
0#546-10,2025-06-16,12:54:16,0,NO_DATA
0#541-10,2025-06-16,13:14:10,0,PUNTUALE
1#542-10,2025-06-16,13:14:10,0,PUNTUALE
1#550-10,2025-06-16,13:22:16,0,PUNTUALE
0#549-10,2025-06-16,13:22:16,0,PUNTUALE
1#541-12,2025-06-16,13:29:16,0,PUNTUALE
0#540-12,2025-06-16,13:29:16,0,PUNTUALE
1#548-10,2025-06-16,13:40:10,0,PUNTUALE
0#547-10,2025-06-16,13:40:10,0,PUNTUALE
1#540-12,2025-06-16,13:48:16,0,PUNTUALE
0#539-12,2025-06-16,13:48:16,0,PUNTUALE
0#548-10,2025-06-16,14:10:38,0,NO_DATA
101319066A50928,2025-06-16,13:52:03,0,PUNTUALE
0#484-12,2025-06-16,13:32:56,0,PUNTUALE
1#487-12,2025-06-16,13:32:56,0,PUNTUALE
0#550-8,2025-06-16,12:49:10,0,NO_DATA
0#543-12,2025-06-16,14:05:50,0,PUNTUALE
1#544-12,2025-06-16,14:05:50,0,PUNTUALE
1#549-10,2025-06-16,14:10:38,0,PUNTUALE
1#530-10,2025-06-16,13:40:24,0,PUNTUALE
0#529-10,2025-06-16,13:40:24,0,PUNTUALE
211328066A50928,2025-06-16,13:55:51,0,PUNTUALE
111328066A50928,2025-06-16,13:58:08,0,PUNTUALE
201328066A50928,2025-06-16,13:58:08,0,PUNTUALE
121328066A50928,2025-06-16,13:58:08,0,PUNTUALE
0#552-9,2025-06-16,14:26:20,0,PUNTUALE
1#553-9,2025-06-16,14:26:20,0,PUNTUALE
1#520-12,2025-06-16,13:46:24,0,PUNTUALE
0#5054-12,2025-06-16,13:46:24,0,PUNTUALE
0#518-18,2025-06-16,20:46:14,0,NO_DATA
0#544-12,2025-06-16,14:11:36,0,PUNTUALE
1#545-12,2025-06-16,14:11:36,0,PUNTUALE
0#551-10,2025-06-16,22:32:08,0,NO_DATA
