30314065,2025-06-17,21:34:20,0,PUNTUALE
10437025,2025-06-18,11:44:45,0,PUNTUALE
30437012,2025-06-18,11:42:10,0,PUNTUALE
11437049,2025-06-18,11:45:10,0,PUNTUALE
10437026,2025-06-18,12:00:45,0,PUNTUALE
20437019,2025-06-18,11:58,0,PUNTUALE
21437037,2025-06-18,11:58,0,PUNTUALE
11437051,2025-06-18,12:04:10,0,PUNTUALE
10437027,2025-06-18,12:14:45,0,PUNTUALE
10314035,2025-06-18,11:09:10,0,PUNTUALE
11314031,2025-06-18,11:14:20,0,NO_DATA
30314019,2025-06-18,11:15:10,0,PUNTUALE
20314031,2025-06-18,11:17:10,0,PUNTUALE
10314037,2025-06-18,11:26:10,0,PUNTUALE
21314029,2025-06-18,11:29:10,0,PUNTUALE
11314033,2025-06-18,11:34:20,0,NO_DATA
20314033,2025-06-18,11:37:10,0,PUNTUALE
30314021,2025-06-18,11:40:10,0,PUNTUALE
10314039,2025-06-18,11:43:10,0,PUNTUALE
21314031,2025-06-18,11:51:10,0,PUNTUALE
11314035,2025-06-18,11:55:10,0,NO_DATA
20314035,2025-06-18,11:57:10,0,PUNTUALE
10314041,2025-06-18,12:00:10,0,PUNTUALE
30314023,2025-06-18,12:05:10,0,PUNTUALE
