0#379-20,2025-06-14,19:47,0,PUNTUALE
1#378-20,2025-06-14,19:47,0,PUNTUALE
1#382-19,2025-06-14,19:04,0,PUNTUALE
1#396-18,2025-06-14,19:51,0,PUNTUALE
0#394-18,2025-06-14,19:51,0,PUNTUALE
0#380-19,2025-06-14,19:04,0,PUNTUALE
0#376-19,2025-06-14,19:11,0,PUNTUALE
1#375-19,2025-06-14,19:11,0,PUNTUALE
1#377-21,2025-06-14,19:19,0,PUNTUALE
0#374-21,2025-06-14,19:19,0,PUNTUALE
0#393-18,2025-06-14,20:08,0,PUNTUALE
1#394-18,2025-06-14,20:08,0,PUNTUALE
1#376-20,2025-06-14,20:16,0,PUNTUALE
0#375-20,2025-06-14,20:16,0,PUNTUALE
1#376-11,2025-06-15,11:25,0,PUNTUALE
0#375-11,2025-06-15,11:25,0,PUNTUALE
1#380-8,2025-06-15,12:22,0,PUNTUALE
0#377-8,2025-06-15,12:22,0,PUNTUALE
1#393-8,2025-06-15,12:32,0,PUNTUALE
0#392-8,2025-06-15,12:32,0,PUNTUALE
1#381-10,2025-06-15,12:27,0,PUNTUALE
0#381-10,2025-06-15,12:27,0,PUNTUALE
1#422-9,2025-06-15,11:46,0,PUNTUALE
0#421-9,2025-06-15,11:46,0,PUNTUALE
1#379-9,2025-06-15,11:48,0,PUNTUALE
0#378-9,2025-06-15,11:48,0,PUNTUALE
0#393-10,2025-06-15,12:43,0,PUNTUALE
1#394-10,2025-06-15,12:43,0,PUNTUALE
0#379-11,2025-06-15,11:58,0,PUNTUALE
1#378-11,2025-06-15,11:58,0,PUNTUALE
1#396-10,2025-06-15,12:55,0,PUNTUALE
0#394-10,2025-06-15,12:55,0,PUNTUALE
0#376-11,2025-06-15,12:07,0,PUNTUALE
1#375-11,2025-06-15,12:07,0,PUNTUALE
1#377-12,2025-06-15,12:58,0,PUNTUALE
1#382-11,2025-06-15,12:12,0,PUNTUALE
0#374-12,2025-06-15,12:58,0,PUNTUALE
0#380-11,2025-06-15,12:12,0,PUNTUALE
1#395-10,2025-06-15,13:00,0,PUNTUALE
0#395-10,2025-06-15,13:00,0,PUNTUALE
0#377-15,2025-06-15,17:47,0,NO_DATA
1#376-12,2025-06-15,13:18,0,PUNTUALE
0#375-12,2025-06-15,13:18,0,PUNTUALE
1#381-11,2025-06-15,12:30,0,PUNTUALE
0#381-11,2025-06-15,12:30,0,PUNTUALE
1#380-9,2025-06-15,12:32,0,PUNTUALE
0#377-9,2025-06-15,12:32,0,PUNTUALE
1#422-10,2025-06-15,13:19,0,PUNTUALE
0#421-10,2025-06-15,13:19,0,PUNTUALE
1#393-9,2025-06-15,12:39,0,PUNTUALE
0#392-9,2025-06-15,12:39,0,PUNTUALE
0#379-12,2025-06-15,13:27,0,PUNTUALE
1#378-12,2025-06-15,13:27,0,PUNTUALE
0#377-16,2025-06-15,19:28,0,NO_DATA
0#378-10,2025-06-15,13:42,0,PUNTUALE
1#379-10,2025-06-15,13:42,0,PUNTUALE
0#393-11,2025-06-15,12:57,0,PUNTUALE
1#394-11,2025-06-15,12:57,0,PUNTUALE
0#376-12,2025-06-15,13:44,0,PUNTUALE
1#375-12,2025-06-15,13:44,0,PUNTUALE
1#377-13,2025-06-15,13:01,0,PUNTUALE
0#374-13,2025-06-15,13:01,0,PUNTUALE
1#396-11,2025-06-15,13:06,0,PUNTUALE
0#394-11,2025-06-15,13:06,0,PUNTUALE
1#382-12,2025-06-15,13:57,0,PUNTUALE
0#380-12,2025-06-15,13:57,0,PUNTUALE
1#381-12,2025-06-15,13:58,0,PUNTUALE
0#381-12,2025-06-15,13:58,0,PUNTUALE
1#422-11,2025-06-15,13:22,0,PUNTUALE
0#421-11,2025-06-15,13:22,0,PUNTUALE
0#377-10,2025-06-15,14:08,0,PUNTUALE
1#380-10,2025-06-15,14:08,0,PUNTUALE
0#379-13,2025-06-15,13:31,0,PUNTUALE
1#378-13,2025-06-15,13:31,0,PUNTUALE
1#376-13,2025-06-15,13:33,0,PUNTUALE
0#375-13,2025-06-15,13:33,0,PUNTUALE
0#377-17,2025-06-15,19:31,0,NO_DATA
0#392-10,2025-06-15,14:20,0,PUNTUALE
1#393-10,2025-06-15,14:20,0,PUNTUALE
1#377-14,2025-06-15,14:29,0,PUNTUALE
0#393-12,2025-06-15,14:33,0,PUNTUALE
0#374-14,2025-06-15,14:29,0,PUNTUALE
1#394-12,2025-06-15,14:33,0,PUNTUALE
0#376-13,2025-06-15,13:47,0,PUNTUALE
1#375-13,2025-06-15,13:47,0,PUNTUALE
0#530-4,2025-06-15,14:15,0,PUNTUALE
1#531-4,2025-06-15,14:15,0,PUNTUALE
0#377-18,2025-06-15,21:14,0,NO_DATA
1#396-12,2025-06-15,14:44,0,PUNTUALE
0#394-12,2025-06-15,14:44,0,PUNTUALE
1#381-13,2025-06-15,14:01,0,PUNTUALE
1#382-13,2025-06-15,14:01,0,PUNTUALE
0#380-13,2025-06-15,14:01,0,PUNTUALE
0#381-13,2025-06-15,14:01,0,PUNTUALE
1#422-12,2025-06-15,14:57,0,PUNTUALE
0#421-12,2025-06-15,14:57,0,PUNTUALE
0#377-11,2025-06-15,14:12,0,PUNTUALE
1#380-11,2025-06-15,14:12,0,PUNTUALE
0#379-14,2025-06-15,15:00,0,PUNTUALE
1#378-14,2025-06-15,15:00,0,PUNTUALE
1#376-14,2025-06-15,15:08,0,PUNTUALE
0#375-14,2025-06-15,15:08,0,PUNTUALE
0#392-11,2025-06-15,14:25,0,PUNTUALE
1#393-11,2025-06-15,14:25,0,PUNTUALE
1#377-15,2025-06-15,14:32,0,PUNTUALE
0#374-15,2025-06-15,14:32,0,PUNTUALE
0#376-14,2025-06-15,15:22,0,PUNTUALE
1#375-14,2025-06-15,15:22,0,PUNTUALE
0#393-13,2025-06-15,14:37,0,PUNTUALE
1#394-13,2025-06-15,14:37,0,PUNTUALE
1#381-14,2025-06-15,15:33,0,PUNTUALE
0#381-14,2025-06-15,15:33,0,PUNTUALE
1#382-14,2025-06-15,15:35,0,PUNTUALE
0#380-14,2025-06-15,15:35,0,PUNTUALE
1#396-13,2025-06-15,14:49,0,PUNTUALE
0#394-13,2025-06-15,14:49,0,PUNTUALE
0#377-12,2025-06-15,15:44,0,PUNTUALE
1#380-12,2025-06-15,15:44,0,PUNTUALE
1#422-13,2025-06-15,15:02,0,PUNTUALE
0#421-13,2025-06-15,15:02,0,PUNTUALE
0#379-15,2025-06-15,15:03,0,PUNTUALE
1#378-15,2025-06-15,15:03,0,PUNTUALE
0#392-12,2025-06-15,15:59,0,PUNTUALE
1#393-12,2025-06-15,15:59,0,PUNTUALE
1#376-15,2025-06-15,15:13,0,PUNTUALE
0#375-15,2025-06-15,15:13,0,PUNTUALE
1#383-4,2025-06-15,16:07,0,PUNTUALE
0#382-4,2025-06-15,16:07,0,PUNTUALE
1#377-16,2025-06-15,16:05,0,PUNTUALE
0#374-16,2025-06-15,16:05,0,PUNTUALE
0#376-15,2025-06-15,15:27,0,PUNTUALE
1#375-15,2025-06-15,15:27,0,PUNTUALE
1#381-15,2025-06-15,15:36,0,PUNTUALE
1#396-14,2025-06-15,16:23,0,PUNTUALE
0#394-14,2025-06-15,16:23,0,PUNTUALE
0#381-15,2025-06-15,15:36,0,PUNTUALE
1#382-15,2025-06-15,15:38,0,PUNTUALE
0#380-15,2025-06-15,15:38,0,PUNTUALE
0#393-14,2025-06-15,16:31,0,PUNTUALE
1#394-14,2025-06-15,16:31,0,PUNTUALE
0#377-13,2025-06-15,15:49,0,PUNTUALE
1#380-13,2025-06-15,15:49,0,PUNTUALE
0#379-16,2025-06-15,16:37,0,PUNTUALE
1#378-16,2025-06-15,16:37,0,PUNTUALE
1#376-16,2025-06-15,16:53,0,PUNTUALE
0#375-16,2025-06-15,16:53,0,PUNTUALE
1#422-14,2025-06-15,16:57,0,PUNTUALE
0#421-14,2025-06-15,16:57,0,PUNTUALE
0#392-13,2025-06-15,16:04,0,PUNTUALE
1#393-13,2025-06-15,16:04,0,PUNTUALE
1#377-17,2025-06-15,16:08,0,PUNTUALE
0#374-17,2025-06-15,16:08,0,PUNTUALE
0#374-24,2025-06-15,22:08,0,NO_DATA
1#383-5,2025-06-15,16:13,0,PUNTUALE
0#382-5,2025-06-15,16:13,0,PUNTUALE
1#381-16,2025-06-15,17:10,0,PUNTUALE
0#381-16,2025-06-15,17:10,0,PUNTUALE
0#376-16,2025-06-15,17:21,0,PUNTUALE
1#375-16,2025-06-15,17:21,0,PUNTUALE
1#382-16,2025-06-15,17:19,0,PUNTUALE
0#380-16,2025-06-15,17:19,0,PUNTUALE
1#396-15,2025-06-15,16:30,0,PUNTUALE
0#394-15,2025-06-15,16:30,0,PUNTUALE
0#374-25,2025-06-15,22:11,0,NO_DATA
0#393-15,2025-06-15,16:36,0,PUNTUALE
1#394-15,2025-06-15,16:36,0,PUNTUALE
0#379-17,2025-06-15,16:40,0,PUNTUALE
1#378-17,2025-06-15,16:40,0,PUNTUALE
0#377-14,2025-06-15,17:44,0,PUNTUALE
1#380-14,2025-06-15,17:44,0,PUNTUALE
0#392-14,2025-06-15,17:45,0,PUNTUALE
1#393-14,2025-06-15,17:45,0,PUNTUALE
1#376-17,2025-06-15,16:56,0,PUNTUALE
1#377-18,2025-06-15,17:43,0,PUNTUALE
0#374-18,2025-06-15,17:43,0,PUNTUALE
0#375-17,2025-06-15,16:56,0,PUNTUALE
0#374-26,2025-06-15,23:28,0,NO_DATA
1#422-15,2025-06-15,17:00,0,PUNTUALE
0#421-15,2025-06-15,17:00,0,PUNTUALE
1#381-17,2025-06-15,17:13,0,PUNTUALE
0#381-17,2025-06-15,17:13,0,PUNTUALE
1#383-6,2025-06-15,18:06,0,PUNTUALE
0#382-6,2025-06-15,18:06,0,PUNTUALE
1#396-16,2025-06-15,18:10,0,PUNTUALE
0#394-16,2025-06-15,18:10,0,PUNTUALE
1#382-17,2025-06-15,17:22,0,PUNTUALE
0#380-17,2025-06-15,17:22,0,PUNTUALE
0#376-17,2025-06-15,17:24,0,PUNTUALE
1#375-17,2025-06-15,17:24,0,PUNTUALE
0#379-18,2025-06-15,18:14,0,PUNTUALE
1#378-18,2025-06-15,18:14,0,PUNTUALE
0#374-27,2025-06-15,23:31,0,NO_DATA
0#393-16,2025-06-15,18:28,0,PUNTUALE
1#394-16,2025-06-15,18:28,0,PUNTUALE
0#4465-1,2025-06-16,01:35,0,PUNTUALE
0#4461-1,2025-06-16,00:00,0,PUNTUALE
1#4594-1,2025-06-16,01:35,0,PUNTUALE
1#4595-1,2025-06-16,01:35,0,PUNTUALE
1#4591-1,2025-06-16,00:00,0,PUNTUALE
1#4590-1,2025-06-16,00:00,0,PUNTUALE
0#4467-1,2025-06-16,02:25,0,PUNTUALE
0#4463-1,2025-06-16,00:50,0,PUNTUALE
1#4596-1,2025-06-16,02:25,0,PUNTUALE
1#4597-1,2025-06-16,02:25,0,PUNTUALE
1#4592-1,2025-06-16,00:50,0,PUNTUALE
1#4593-1,2025-06-16,00:50,0,PUNTUALE
0#4465-2,2025-06-16,01:40,0,PUNTUALE
0#4461-2,2025-06-16,03:15,0,PUNTUALE
1#4594-2,2025-06-16,01:40,0,PUNTUALE
1#4595-2,2025-06-16,01:40,0,PUNTUALE
1#4591-2,2025-06-16,03:15,0,PUNTUALE
1#4590-2,2025-06-16,03:15,0,PUNTUALE
1#396-8,2025-06-16,10:58,0,PUNTUALE
0#394-8,2025-06-16,10:58,0,PUNTUALE
1#394-8,2025-06-16,11:00,0,PUNTUALE
0#393-8,2025-06-16,11:00,0,PUNTUALE
1#382-9,2025-06-16,10:14,0,PUNTUALE
0#380-9,2025-06-16,10:14,0,PUNTUALE
1#378-9,2025-06-16,10:24,0,PUNTUALE
1#375-9,2025-06-16,10:24,0,PUNTUALE
0#376-9,2025-06-16,10:24,0,PUNTUALE
0#379-9,2025-06-16,10:24,0,PUNTUALE
1#376-10,2025-06-16,11:22,0,PUNTUALE
0#375-10,2025-06-16,11:22,0,PUNTUALE
1#395-8,2025-06-16,11:21,0,PUNTUALE
0#395-8,2025-06-16,11:21,0,PUNTUALE
1#377-10,2025-06-16,11:23,0,PUNTUALE
0#374-10,2025-06-16,11:23,0,PUNTUALE
1#393-7,2025-06-16,10:38,0,PUNTUALE
0#392-7,2025-06-16,10:38,0,PUNTUALE
1#380-7,2025-06-16,10:44,0,PUNTUALE
0#377-7,2025-06-16,10:44,0,PUNTUALE
1#379-8,2025-06-16,11:45,0,PUNTUALE
0#378-8,2025-06-16,11:45,0,PUNTUALE
1#422-8,2025-06-16,11:42,0,PUNTUALE
0#421-8,2025-06-16,11:42,0,PUNTUALE
0#375-12,2025-06-16,13:18,0,NO_DATA
0#381-13,2025-06-16,14:01,0,NO_DATA
0#379-14,2025-06-16,15:00,0,NO_DATA
0#382-9,2025-06-16,19:51,0,NO_DATA
1#381-9,2025-06-16,10:55,0,PUNTUALE
0#381-9,2025-06-16,10:55,0,PUNTUALE
1#396-9,2025-06-16,11:02,0,PUNTUALE
0#394-9,2025-06-16,11:02,0,PUNTUALE
1#394-9,2025-06-16,11:05,0,PUNTUALE
0#393-9,2025-06-16,11:05,0,PUNTUALE
0#379-10,2025-06-16,11:55,0,PUNTUALE
1#378-10,2025-06-16,11:55,0,PUNTUALE
1#382-10,2025-06-16,12:08,0,PUNTUALE
0#380-10,2025-06-16,12:08,0,PUNTUALE
0#376-10,2025-06-16,12:02,0,PUNTUALE
1#375-10,2025-06-16,12:02,0,PUNTUALE
0#375-13,2025-06-16,13:33,0,NO_DATA
0#381-14,2025-06-16,15:33,0,NO_DATA
0#382-10,2025-06-16,21:31,0,NO_DATA
0#379-15,2025-06-16,15:03,0,NO_DATA
1#376-11,2025-06-16,11:25,0,PUNTUALE
1#395-9,2025-06-16,11:25,0,PUNTUALE
0#375-11,2025-06-16,11:25,0,PUNTUALE
0#395-9,2025-06-16,11:25,0,PUNTUALE
0#375-14,2025-06-16,15:08,0,NO_DATA
1#377-11,2025-06-16,11:26,0,PUNTUALE
0#374-11,2025-06-16,11:26,0,PUNTUALE
1#380-8,2025-06-16,12:22,0,PUNTUALE
0#377-8,2025-06-16,12:22,0,PUNTUALE
0#381-15,2025-06-16,15:36,0,NO_DATA
0#382-11,2025-06-16,21:45,0,NO_DATA
1#393-8,2025-06-16,12:32,0,PUNTUALE
0#392-8,2025-06-16,12:32,0,PUNTUALE
1#381-10,2025-06-16,12:27,0,PUNTUALE
0#381-10,2025-06-16,12:27,0,PUNTUALE
1#422-9,2025-06-16,11:46,0,PUNTUALE
0#421-9,2025-06-16,11:46,0,PUNTUALE
1#379-9,2025-06-16,11:48,0,PUNTUALE
0#378-9,2025-06-16,11:48,0,PUNTUALE
0#379-16,2025-06-16,16:37,0,NO_DATA
0#393-10,2025-06-16,12:43,0,PUNTUALE
1#394-10,2025-06-16,12:43,0,PUNTUALE
0#375-15,2025-06-16,15:13,0,NO_DATA
0#379-11,2025-06-16,11:58,0,PUNTUALE
1#378-11,2025-06-16,11:58,0,PUNTUALE
0#381-16,2025-06-16,17:10,0,NO_DATA
1#396-10,2025-06-16,12:55,0,PUNTUALE
0#394-10,2025-06-16,12:55,0,PUNTUALE
1#376-12,2025-06-16,13:18,0,PUNTUALE
1#381-11,2025-06-16,12:30,0,PUNTUALE
0#381-11,2025-06-16,12:30,0,PUNTUALE
1#380-9,2025-06-16,12:32,0,PUNTUALE
0#377-9,2025-06-16,12:32,0,PUNTUALE
1#422-10,2025-06-16,13:19,0,PUNTUALE
0#421-10,2025-06-16,13:19,0,PUNTUALE
1#393-9,2025-06-16,12:39,0,PUNTUALE
0#392-9,2025-06-16,12:39,0,PUNTUALE
0#379-12,2025-06-16,13:27,0,PUNTUALE
1#378-12,2025-06-16,13:27,0,PUNTUALE
0#378-10,2025-06-16,13:42,0,PUNTUALE
1#379-10,2025-06-16,13:42,0,PUNTUALE
0#393-11,2025-06-16,12:57,0,PUNTUALE
1#394-11,2025-06-16,12:57,0,PUNTUALE
0#376-12,2025-06-16,13:44,0,PUNTUALE
1#375-12,2025-06-16,13:44,0,PUNTUALE
1#377-13,2025-06-16,13:01,0,PUNTUALE
0#374-13,2025-06-16,13:01,0,PUNTUALE
1#396-11,2025-06-16,13:06,0,PUNTUALE
0#394-11,2025-06-16,13:06,0,PUNTUALE
0#375-17,2025-06-16,16:56,0,NO_DATA
0#379-18,2025-06-16,18:14,0,NO_DATA
0#381-18,2025-06-16,18:45,0,NO_DATA
0#382-13,2025-06-16,23:30,0,NO_DATA
1#382-12,2025-06-16,13:57,0,PUNTUALE
0#380-12,2025-06-16,13:57,0,PUNTUALE
1#381-12,2025-06-16,13:58,0,PUNTUALE
0#381-12,2025-06-16,13:58,0,PUNTUALE
0#382-14,2025-06-16,00:44,0,NO_DATA
1#422-11,2025-06-16,13:22,0,PUNTUALE
0#421-11,2025-06-16,13:22,0,PUNTUALE
0#377-10,2025-06-16,14:08,0,PUNTUALE
1#380-10,2025-06-16,14:08,0,PUNTUALE
0#379-19,2025-06-16,18:17,0,NO_DATA
0#379-13,2025-06-16,13:31,0,PUNTUALE
1#378-13,2025-06-16,13:31,0,PUNTUALE
1#376-13,2025-06-16,13:33,0,PUNTUALE
0#392-10,2025-06-16,14:20,0,PUNTUALE
1#393-10,2025-06-16,14:20,0,PUNTUALE
0#381-19,2025-06-16,18:48,0,NO_DATA
0#379-21,2025-06-16,19:50,0,NO_DATA
1#377-14,2025-06-16,14:29,0,PUNTUALE
0#393-12,2025-06-16,14:33,0,PUNTUALE
0#374-14,2025-06-16,14:29,0,PUNTUALE
1#394-12,2025-06-16,14:33,0,PUNTUALE
0#376-13,2025-06-16,13:47,0,PUNTUALE
1#375-13,2025-06-16,13:47,0,PUNTUALE
0#375-18,2025-06-16,18:35,0,NO_DATA
0#530-4,2025-06-16,14:15,0,PUNTUALE
1#531-4,2025-06-16,14:15,0,PUNTUALE
1#396-12,2025-06-16,14:44,0,PUNTUALE
0#394-12,2025-06-16,14:44,0,PUNTUALE
0#376-22,2025-06-16,22:30,0,NO_DATA
1#381-13,2025-06-16,14:01,0,PUNTUALE
1#382-13,2025-06-16,14:01,0,PUNTUALE
0#380-13,2025-06-16,14:01,0,PUNTUALE
1#383-8,2025-06-16,19:48,0,PUNTUALE
0#382-8,2025-06-16,19:48,0,PUNTUALE
0#379-20,2025-06-16,19:47,0,PUNTUALE
1#378-20,2025-06-16,19:47,0,PUNTUALE
1#382-19,2025-06-16,19:04,0,PUNTUALE
1#396-18,2025-06-16,19:51,0,PUNTUALE
0#394-18,2025-06-16,19:51,0,PUNTUALE
0#380-19,2025-06-16,19:04,0,PUNTUALE
0#376-19,2025-06-16,19:11,0,PUNTUALE
1#375-19,2025-06-16,19:11,0,PUNTUALE
1#377-21,2025-06-16,19:19,0,PUNTUALE
0#374-21,2025-06-16,19:19,0,PUNTUALE
0#393-18,2025-06-16,20:08,0,PUNTUALE
1#394-18,2025-06-16,20:08,0,PUNTUALE
1#376-20,2025-06-16,20:16,0,PUNTUALE
0#375-20,2025-06-16,20:16,0,PUNTUALE
0#392-17,2025-06-16,19:30,0,PUNTUALE
1#393-17,2025-06-16,19:30,0,PUNTUALE
0#377-17,2025-06-16,19:31,0,PUNTUALE
1#380-17,2025-06-16,19:31,0,PUNTUALE
1#381-20,2025-06-16,20:17,0,PUNTUALE
0#381-20,2025-06-16,20:17,0,PUNTUALE
1#422-18,2025-06-16,20:28,0,PUNTUALE
0#421-18,2025-06-16,20:28,0,PUNTUALE
1#378-21,2025-06-16,19:50,0,PUNTUALE
1#383-9,2025-06-16,19:51,0,PUNTUALE
1#382-20,2025-06-16,20:39,0,PUNTUALE
0#380-20,2025-06-16,20:39,0,PUNTUALE
1#396-19,2025-06-16,19:56,0,PUNTUALE
0#394-19,2025-06-16,19:56,0,PUNTUALE
0#376-20,2025-06-16,20:51,0,PUNTUALE
1#375-20,2025-06-16,20:51,0,PUNTUALE
1#377-22,2025-06-16,20:45,0,PUNTUALE
0#374-22,2025-06-16,20:45,0,PUNTUALE
0#393-19,2025-06-16,20:11,0,PUNTUALE
1#394-19,2025-06-16,20:11,0,PUNTUALE
1#376-21,2025-06-16,20:19,0,PUNTUALE
0#375-21,2025-06-16,20:19,0,PUNTUALE
1#381-21,2025-06-16,20:20,0,PUNTUALE
0#392-18,2025-06-16,21:02,0,PUNTUALE
0#381-21,2025-06-16,20:20,0,PUNTUALE
1#393-18,2025-06-16,21:02,0,PUNTUALE
0#377-18,2025-06-16,21:14,0,PUNTUALE
1#380-18,2025-06-16,21:14,0,PUNTUALE
1#422-19,2025-06-16,20:34,0,PUNTUALE
0#421-19,2025-06-16,20:34,0,PUNTUALE
0#379-22,2025-06-16,21:13,0,PUNTUALE
1#378-22,2025-06-16,21:13,0,PUNTUALE
1#382-21,2025-06-16,20:42,0,PUNTUALE
0#380-21,2025-06-16,20:42,0,PUNTUALE
1#396-20,2025-06-16,21:25,0,PUNTUALE
0#394-20,2025-06-16,21:25,0,PUNTUALE
1#377-23,2025-06-16,20:48,0,PUNTUALE
0#374-23,2025-06-16,20:48,0,PUNTUALE
1#383-10,2025-06-16,21:31,0,PUNTUALE
1#381-14,2025-06-17,15:33,0,PUNTUALE
0#381-14,2025-06-17,15:33,0,PUNTUALE
1#382-14,2025-06-17,15:35,0,PUNTUALE
0#380-14,2025-06-17,15:35,0,PUNTUALE
0#377-12,2025-06-17,15:44,0,PUNTUALE
1#380-12,2025-06-17,15:44,0,PUNTUALE
1#422-13,2025-06-17,15:02,0,PUNTUALE
0#421-13,2025-06-17,15:02,0,PUNTUALE
0#379-15,2025-06-17,15:03,0,PUNTUALE
1#378-15,2025-06-17,15:03,0,PUNTUALE
0#392-12,2025-06-17,15:59,0,PUNTUALE
1#393-12,2025-06-17,15:59,0,PUNTUALE
1#376-15,2025-06-17,15:13,0,PUNTUALE
0#375-15,2025-06-17,15:13,0,PUNTUALE
1#383-4,2025-06-17,16:07,0,PUNTUALE
0#382-4,2025-06-17,16:07,0,PUNTUALE
1#377-16,2025-06-17,16:05,0,PUNTUALE
0#374-16,2025-06-17,16:05,0,PUNTUALE
0#376-15,2025-06-17,15:27,0,PUNTUALE
1#375-15,2025-06-17,15:27,0,PUNTUALE
0#380-20,2025-06-17,20:39,0,NO_DATA
0#375-23,2025-06-17,21:51,0,NO_DATA
0#379-24,2025-06-17,22:35,0,NO_DATA
1#381-15,2025-06-17,15:36,0,PUNTUALE
1#396-14,2025-06-17,16:23,0,PUNTUALE
0#394-14,2025-06-17,16:23,0,PUNTUALE
0#381-15,2025-06-17,15:36,0,PUNTUALE
1#382-15,2025-06-17,15:38,0,PUNTUALE
0#380-15,2025-06-17,15:38,0,PUNTUALE
0#393-14,2025-06-17,16:31,0,PUNTUALE
1#394-14,2025-06-17,16:31,0,PUNTUALE
0#379-25,2025-06-17,22:38,0,NO_DATA
0#377-13,2025-06-17,15:49,0,PUNTUALE
1#380-13,2025-06-17,15:49,0,PUNTUALE
0#380-21,2025-06-17,20:42,0,NO_DATA
0#379-16,2025-06-17,16:37,0,PUNTUALE
1#378-16,2025-06-17,16:37,0,PUNTUALE
1#376-16,2025-06-17,16:53,0,PUNTUALE
0#375-16,2025-06-17,16:53,0,PUNTUALE
