1#367-13,2025-06-16,13:15:34,0,PUNTUALE
0#4762-13,2025-06-16,13:19:36,0,PUNTUALE
1#372-13,2025-06-16,13:19:38,0,PUNTUALE
1#373-10,2025-06-16,13:29:34,0,PUNTUALE
0#4528-10,2025-06-16,13:29:32,0,PUNTUALE
0#4761-15,2025-06-16,13:41:36,0,PUNTUALE
1#369-15,2025-06-16,13:41:38,0,PUNTUALE
1#374-4,2025-06-16,13:44:34,0,PUNTUALE
0#4529-4,2025-06-16,13:44:32,0,PUNTUALE
0#4887-15,2025-06-16,13:48:28,0,PUNTUALE
1#368-15,2025-06-16,13:48:30,0,PUNTUALE
0#4526-14,2025-06-16,13:58:32,0,PUNTUALE
1#367-14,2025-06-16,13:58:34,0,PUNTUALE
0#4762-14,2025-06-16,14:01:36,0,PUNTUALE
1#372-14,2025-06-16,14:01:38,0,PUNTUALE
1#373-11,2025-06-16,14:12:34,0,PUNTUALE
0#4528-11,2025-06-16,14:12:32,0,PUNTUALE
0#4762-18,2025-06-16,16:53:28,0,NO_DATA
0#4761-23,2025-06-16,19:29:28,0,PUNTUALE
1#369-23,2025-06-16,19:29:30,0,PUNTUALE
0#4887-23,2025-06-16,19:37:24,0,PUNTUALE
1#374-12,2025-06-16,19:39:18,0,PUNTUALE
0#4529-12,2025-06-16,19:39:16,0,PUNTUALE
1#368-23,2025-06-16,19:37:26,0,PUNTUALE
0#4762-22,2025-06-16,19:52:28,0,PUNTUALE
1#372-22,2025-06-16,19:52:30,0,PUNTUALE
1#373-19,2025-06-16,20:00:18,0,PUNTUALE
0#4528-19,2025-06-16,20:00:16,0,PUNTUALE
0#4761-24,2025-06-16,20:15:28,0,PUNTUALE
1#369-24,2025-06-16,20:15:30,0,PUNTUALE
1#374-13,2025-06-16,20:21:18,0,PUNTUALE
0#4529-13,2025-06-16,20:21:16,0,PUNTUALE
0#4887-24,2025-06-16,20:21:24,0,PUNTUALE
1#368-24,2025-06-16,20:21:26,0,PUNTUALE
1#373-20,2025-06-16,20:35:46,0,PUNTUALE
0#4528-20,2025-06-16,20:35:46,0,PUNTUALE
0#4762-23,2025-06-16,20:45:46,0,PUNTUALE
1#372-23,2025-06-16,20:45:46,0,PUNTUALE
1#374-14,2025-06-16,20:56:46,0,PUNTUALE
0#4529-14,2025-06-16,20:56:46,0,PUNTUALE
0#4887-25,2025-06-16,21:05:24,0,PUNTUALE
1#368-25,2025-06-16,21:05:26,0,PUNTUALE
0#4762-14,2025-06-17,14:01:36,0,NO_DATA
0#4526-16,2025-06-17,15:24:32,0,PUNTUALE
0#4762-16,2025-06-17,15:25:28,0,PUNTUALE
1#367-16,2025-06-17,15:24:34,0,PUNTUALE
1#372-16,2025-06-17,15:25:30,0,PUNTUALE
0#4888-12,2025-06-17,15:34:28,0,PUNTUALE
1#371-12,2025-06-17,15:34:30,0,PUNTUALE
1#373-13,2025-06-17,15:38:34,0,PUNTUALE
0#4528-13,2025-06-17,15:38:32,0,PUNTUALE
0#4761-18,2025-06-17,15:47:28,0,PUNTUALE
1#369-18,2025-06-17,15:47:30,0,PUNTUALE
1#374-7,2025-06-17,15:53:34,0,PUNTUALE
0#4529-7,2025-06-17,15:53:32,0,PUNTUALE
0#4887-18,2025-06-17,15:56:28,0,PUNTUALE
1#368-18,2025-06-17,15:56:30,0,PUNTUALE
0#4526-17,2025-06-17,16:07:32,0,PUNTUALE
1#367-17,2025-06-17,16:07:34,0,PUNTUALE
0#4762-17,2025-06-17,16:09:28,0,PUNTUALE
1#372-17,2025-06-17,16:09:30,0,PUNTUALE
0#4888-13,2025-06-17,16:18:28,0,PUNTUALE
1#371-13,2025-06-17,16:18:30,0,PUNTUALE
1#373-14,2025-06-17,16:21:34,0,PUNTUALE
0#4528-14,2025-06-17,16:21:32,0,PUNTUALE
0#4761-19,2025-06-17,16:31:28,0,PUNTUALE
1#369-19,2025-06-17,16:31:30,0,PUNTUALE
0#4762-15,2025-06-17,14:42:36,0,NO_DATA
1#373-21,2025-06-17,21:17:46,0,PUNTUALE
0#4528-21,2025-06-17,21:17:46,0,PUNTUALE
0#4762-24,2025-06-17,21:23:46,0,PUNTUALE
1#372-24,2025-06-17,21:23:46,0,PUNTUALE
1#374-15,2025-06-17,21:38:46,0,PUNTUALE
0#4529-15,2025-06-17,21:38:46,0,PUNTUALE
