0#1376-23,2025-06-14,19:28:56,0,PUNTUALE
0#1275-16,2025-06-14,19:57:40,0,PUNTUALE
1#1329-16,2025-06-14,19:57:40,0,PUNTUALE
0#1371-24,2025-06-14,19:31:40,0,PUNTUALE
1#1425-24,2025-06-14,19:31:40,0,PUNTUALE
0#1372-13,2025-06-14,12:51:18,0,NO_DATA
1#1323-18,2025-06-14,20:00:46,0,PUNTUALE
0#1267-18,2025-06-14,20:00:46,0,PUNTUALE
1#1344-16,2025-06-14,19:57:44,0,PUNTUALE
0#885-16,2025-06-14,19:47:20,0,PUNTUALE
1#886-16,2025-06-14,19:47:20,0,PUNTUALE
0#1285-7,2025-06-15,11:56:24,0,PUNTUALE
1#1339-7,2025-06-15,11:56:24,0,PUNTUALE
0#1290-8,2025-06-15,12:00:46,0,PUNTUALE
1#1343-8,2025-06-15,12:00:46,0,PUNTUALE
0#1325-10,2025-06-15,12:12:24,0,PUNTUALE
1#1379-10,2025-06-15,12:12:24,0,PUNTUALE
0#1293-9,2025-06-15,12:20:44,0,PUNTUALE
1#1346-9,2025-06-15,12:20:44,0,PUNTUALE
0#1292-10,2025-06-15,12:26:46,0,PUNTUALE
1#1345-10,2025-06-15,12:26:46,0,PUNTUALE
0#1270-10,2025-06-15,12:28:24,0,PUNTUALE
1#1324-10,2025-06-15,12:28:24,0,PUNTUALE
0#1275-10,2025-06-15,12:45:24,0,PUNTUALE
1#1329-10,2025-06-15,12:45:24,0,PUNTUALE
0#1320-10,2025-06-15,12:53:46,0,NO_DATA
1#1373-10,2025-06-15,12:53:46,0,PUNTUALE
0#1319-11,2025-06-15,12:49:06,0,PUNTUALE
1#1375-11,2025-06-15,12:49:06,0,PUNTUALE
0#1325-12,2025-06-15,14:24:24,0,NO_DATA
0#1376-9,2025-06-15,08:55:42,0,NO_DATA
0#1374-9,2025-06-15,11:43:18,0,NO_DATA
1#1430-13,2025-06-15,11:57:26,0,PUNTUALE
0#1376-13,2025-06-15,11:57:26,0,PUNTUALE
0#1377-15,2025-06-15,12:06:18,0,PUNTUALE
1#1431-15,2025-06-15,12:06:18,0,PUNTUALE
0#1370-12,2025-06-15,12:18:40,0,PUNTUALE
1#1424-12,2025-06-15,12:18:40,0,PUNTUALE
0#1371-14,2025-06-15,12:29:18,0,PUNTUALE
1#1425-14,2025-06-15,12:29:18,0,PUNTUALE
0#888-9,2025-06-15,12:04:36,0,PUNTUALE
1#889-9,2025-06-15,12:04:36,0,PUNTUALE
0#890-9,2025-06-15,12:19:36,0,PUNTUALE
1#891-9,2025-06-15,12:19:36,0,PUNTUALE
0#891-9,2025-06-15,12:34:36,0,PUNTUALE
1#892-9,2025-06-15,12:34:36,0,PUNTUALE
1#1336-7,2025-06-15,13:02:24,0,PUNTUALE
0#1282-7,2025-06-15,13:02:24,0,PUNTUALE
0#1373-10,2025-06-15,12:40:40,0,PUNTUALE
1#1427-10,2025-06-15,12:40:40,0,PUNTUALE
0#885-8,2025-06-15,12:49:36,0,PUNTUALE
1#886-8,2025-06-15,12:49:36,0,PUNTUALE
0#1372-13,2025-06-15,12:51:18,0,PUNTUALE
1#1426-13,2025-06-15,12:51:18,0,PUNTUALE
0#1269-12,2025-06-15,13:19:24,0,PUNTUALE
1#1321-12,2025-06-15,13:19:24,0,PUNTUALE
1#1377-8,2025-06-15,13:17:16,0,PUNTUALE
0#1323-8,2025-06-15,13:17:16,0,PUNTUALE
1#1322-10,2025-06-15,13:17:06,0,PUNTUALE
0#1268-10,2025-06-15,13:17:06,0,PUNTUALE
0#886-8,2025-06-15,13:04:36,0,PUNTUALE
1#887-8,2025-06-15,13:04:36,0,PUNTUALE
0#1375-15,2025-06-15,13:02:18,0,PUNTUALE
1#1428-15,2025-06-15,13:02:18,0,PUNTUALE
0#1318-10,2025-06-15,13:36:24,0,PUNTUALE
1#1370-10,2025-06-15,13:36:24,0,PUNTUALE
1#1429-11,2025-06-15,13:13:18,0,PUNTUALE
0#1374-11,2025-06-15,13:13:18,0,PUNTUALE
0#887-8,2025-06-15,13:19:36,0,PUNTUALE
1#888-8,2025-06-15,13:19:36,0,PUNTUALE
1#1323-12,2025-06-15,13:43:16,0,PUNTUALE
0#1267-12,2025-06-15,13:43:16,0,PUNTUALE
1#1430-15,2025-06-15,13:23:40,0,PUNTUALE
0#1376-15,2025-06-15,13:23:40,0,PUNTUALE
1#1344-10,2025-06-15,13:45:06,0,PUNTUALE
0#1289-10,2025-06-15,13:45:06,0,PUNTUALE
1#1376-12,2025-06-15,13:52:24,0,PUNTUALE
0#1322-12,2025-06-15,13:52:24,0,PUNTUALE
1#889-11,2025-06-15,13:34:36,0,PUNTUALE
0#888-11,2025-06-15,13:34:36,0,PUNTUALE
0#1377-17,2025-06-15,13:36:34,0,PUNTUALE
1#1431-17,2025-06-15,13:36:34,0,PUNTUALE
0#1285-9,2025-06-15,14:08:24,0,PUNTUALE
1#1339-9,2025-06-15,14:08:24,0,PUNTUALE
0#1370-14,2025-06-15,13:44:40,0,PUNTUALE
1#1424-14,2025-06-15,13:44:40,0,PUNTUALE
0#890-11,2025-06-15,13:50:30,0,PUNTUALE
1#891-11,2025-06-15,13:50:30,0,PUNTUALE
1#1343-10,2025-06-15,14:07:22,0,PUNTUALE
0#1290-10,2025-06-15,14:07:22,0,PUNTUALE
0#1293-11,2025-06-15,14:13:44,0,PUNTUALE
1#1346-11,2025-06-15,14:13:44,0,PUNTUALE
0#1325-14,2025-06-15,16:46:48,0,NO_DATA
1#1379-12,2025-06-15,14:24:24,0,PUNTUALE
0#891-11,2025-06-15,14:06:52,0,PUNTUALE
1#892-11,2025-06-15,14:06:52,0,PUNTUALE
0#1371-16,2025-06-15,14:00:34,0,PUNTUALE
1#1425-16,2025-06-15,14:00:34,0,PUNTUALE
0#1373-12,2025-06-15,14:05:40,0,PUNTUALE
1#1427-12,2025-06-15,14:05:40,0,PUNTUALE
0#1292-12,2025-06-15,14:31:22,0,PUNTUALE
1#1345-12,2025-06-15,14:31:22,0,PUNTUALE
0#1320-12,2025-06-15,14:56:22,0,NO_DATA
0#885-10,2025-06-15,14:22:46,0,PUNTUALE
1#886-10,2025-06-15,14:22:46,0,PUNTUALE
0#1270-12,2025-06-15,14:40:24,0,PUNTUALE
1#1324-12,2025-06-15,14:40:24,0,PUNTUALE
0#1319-13,2025-06-15,14:42:44,0,PUNTUALE
1#1375-13,2025-06-15,14:42:44,0,PUNTUALE
0#1376-11,2025-06-15,10:28:26,0,NO_DATA
0#1375-17,2025-06-15,14:26:40,0,PUNTUALE
1#1428-17,2025-06-15,14:26:40,0,PUNTUALE
0#1372-15,2025-06-15,14:26:34,0,PUNTUALE
1#1426-15,2025-06-15,14:26:34,0,PUNTUALE
0#1275-12,2025-06-15,14:56:24,0,PUNTUALE
1#1329-12,2025-06-15,14:56:24,0,PUNTUALE
0#886-10,2025-06-15,14:39:46,0,PUNTUALE
1#887-10,2025-06-15,14:39:46,0,PUNTUALE
1#1373-12,2025-06-15,14:56:22,0,PUNTUALE
1#1336-9,2025-06-15,15:12:24,0,PUNTUALE
0#1282-9,2025-06-15,15:12:24,0,PUNTUALE
1#1322-12,2025-06-15,15:11:44,0,PUNTUALE
0#1268-12,2025-06-15,15:11:44,0,PUNTUALE
0#1323-10,2025-06-15,15:20:22,0,PUNTUALE
1#1377-10,2025-06-15,15:20:22,0,PUNTUALE
0#1269-14,2025-06-15,15:29:24,0,PUNTUALE
1#1321-14,2025-06-15,15:29:24,0,PUNTUALE
0#1325-16,2025-06-15,19:19:58,0,NO_DATA
1#1430-17,2025-06-15,14:48:40,0,PUNTUALE
0#1376-17,2025-06-15,14:48:40,0,PUNTUALE
0#1377-19,2025-06-15,14:53:34,0,PUNTUALE
1#1431-19,2025-06-15,14:53:34,0,PUNTUALE
0#1370-16,2025-06-15,15:09:40,0,PUNTUALE
1#1424-16,2025-06-15,15:09:40,0,PUNTUALE
0#887-10,2025-06-15,14:57:46,0,PUNTUALE
1#888-10,2025-06-15,14:57:46,0,PUNTUALE
1#889-13,2025-06-15,15:15:46,0,PUNTUALE
0#888-13,2025-06-15,15:15:46,0,PUNTUALE
0#1288-4,2025-06-15,15:41:30,0,PUNTUALE
1#1342-4,2025-06-15,15:41:30,0,PUNTUALE
0#1291-3,2025-06-15,15:45:40,0,PUNTUALE
1#1347-3,2025-06-15,15:45:40,0,PUNTUALE
1#1344-12,2025-06-15,15:40:44,0,PUNTUALE
0#1289-12,2025-06-15,15:40:44,0,PUNTUALE
1#1323-14,2025-06-15,15:42:22,0,PUNTUALE
0#1267-14,2025-06-15,15:42:22,0,PUNTUALE
0#1371-18,2025-06-15,15:20:34,0,PUNTUALE
1#1425-18,2025-06-15,15:20:34,0,PUNTUALE
0#889-5,2025-06-15,15:30:46,0,PUNTUALE
1#890-5,2025-06-15,15:30:46,0,PUNTUALE
0#1318-12,2025-06-15,16:00:40,0,PUNTUALE
1#1370-12,2025-06-15,16:00:40,0,PUNTUALE
0#1373-14,2025-06-15,15:30:40,0,PUNTUALE
1#1427-14,2025-06-15,15:30:40,0,PUNTUALE
0#890-13,2025-06-15,15:45:46,0,PUNTUALE
1#891-13,2025-06-15,15:45:46,0,PUNTUALE
1#1343-12,2025-06-15,16:08:08,0,PUNTUALE
0#1290-12,2025-06-15,16:08:08,0,PUNTUALE
0#1293-13,2025-06-15,16:07:38,0,PUNTUALE
1#1346-13,2025-06-15,16:07:38,0,PUNTUALE
1#1376-14,2025-06-15,16:15:40,0,PUNTUALE
0#1322-14,2025-06-15,16:15:40,0,PUNTUALE
0#1285-11,2025-06-15,16:30:40,0,PUNTUALE
1#1339-11,2025-06-15,16:30:40,0,PUNTUALE
0#1292-14,2025-06-15,16:30:08,0,PUNTUALE
1#1345-14,2025-06-15,16:30:08,0,PUNTUALE
1#1371-3,2025-06-15,16:32:38,0,PUNTUALE
0#1317-3,2025-06-15,16:32:38,0,PUNTUALE
1#1379-14,2025-06-15,16:46:48,0,PUNTUALE
0#1320-14,2025-06-15,17:13:08,0,NO_DATA
0#1372-17,2025-06-15,15:47:34,0,PUNTUALE
1#1426-17,2025-06-15,15:47:34,0,PUNTUALE
0#1375-19,2025-06-15,15:53:12,0,PUNTUALE
1#1428-19,2025-06-15,15:53:12,0,PUNTUALE
1#1430-19,2025-06-15,16:16:12,0,PUNTUALE
0#1376-19,2025-06-15,16:16:12,0,PUNTUALE
0#1377-21,2025-06-15,16:14:34,0,PUNTUALE
1#1431-21,2025-06-15,16:14:34,0,PUNTUALE
0#891-13,2025-06-15,16:00:46,0,PUNTUALE
1#892-13,2025-06-15,16:00:46,0,PUNTUALE
0#885-12,2025-06-15,16:15:46,0,PUNTUALE
1#886-12,2025-06-15,16:15:46,0,PUNTUALE
0#886-12,2025-06-15,16:30:46,0,PUNTUALE
1#887-12,2025-06-15,16:30:46,0,PUNTUALE
1#1372-4,2025-06-15,16:52:08,0,PUNTUALE
0#1316-4,2025-06-15,16:52:08,0,PUNTUALE
0#1270-14,2025-06-15,16:59:48,0,PUNTUALE
1#1324-14,2025-06-15,16:59:48,0,PUNTUALE
0#1325-18,2025-06-15,21:30:50,0,NO_DATA
0#1319-15,2025-06-15,16:57:38,0,PUNTUALE
1#1375-15,2025-06-15,16:57:38,0,PUNTUALE
0#1370-18,2025-06-15,16:40:12,0,PUNTUALE
1#1424-18,2025-06-15,16:40:12,0,PUNTUALE
0#887-12,2025-06-15,16:45:46,0,PUNTUALE
1#888-12,2025-06-15,16:45:46,0,PUNTUALE
0#1371-20,2025-06-15,16:41:34,0,PUNTUALE
1#1425-20,2025-06-15,16:41:34,0,PUNTUALE
1#1325-3,2025-06-15,17:12:48,0,PUNTUALE
0#1271-3,2025-06-15,17:12:48,0,PUNTUALE
1#1373-14,2025-06-15,17:13:08,0,PUNTUALE
1#889-15,2025-06-15,17:00:46,0,PUNTUALE
0#888-15,2025-06-15,17:00:46,0,PUNTUALE
0#1275-14,2025-06-15,17:25:48,0,PUNTUALE
1#1329-14,2025-06-15,17:25:48,0,PUNTUALE
0#1373-16,2025-06-15,17:03:56,0,PUNTUALE
1#1427-16,2025-06-15,17:03:56,0,PUNTUALE
1#1322-14,2025-06-15,17:22:38,0,PUNTUALE
0#1268-14,2025-06-15,17:22:38,0,PUNTUALE
0#889-7,2025-06-15,17:15:46,0,PUNTUALE
1#890-7,2025-06-15,17:15:46,0,PUNTUALE
0#1323-12,2025-06-15,17:33:08,0,PUNTUALE
1#1377-12,2025-06-15,17:33:08,0,PUNTUALE
0#1282-11,2025-06-15,17:38:48,0,PUNTUALE
1#1336-11,2025-06-15,17:38:48,0,PUNTUALE
0#1372-19,2025-06-15,17:09:34,0,PUNTUALE
1#1426-19,2025-06-15,17:09:34,0,PUNTUALE
0#1269-16,2025-06-15,17:54:04,0,PUNTUALE
1#1321-16,2025-06-15,17:54:04,0,PUNTUALE
0#1375-21,2025-06-15,17:27:56,0,PUNTUALE
1#1428-21,2025-06-15,17:27:56,0,PUNTUALE
0#890-15,2025-06-15,17:30:46,0,PUNTUALE
1#891-15,2025-06-15,17:30:46,0,PUNTUALE
1#1344-14,2025-06-15,17:47,0,PUNTUALE
0#1289-14,2025-06-15,17:47,0,PUNTUALE
1#1323-16,2025-06-15,17:54:08,0,PUNTUALE
0#1267-16,2025-06-15,17:54:08,0,PUNTUALE
0#1288-6,2025-06-15,18:08:04,0,PUNTUALE
1#1342-6,2025-06-15,18:08:04,0,PUNTUALE
0#1377-23,2025-06-15,17:37:34,0,PUNTUALE
1#1431-23,2025-06-15,17:37:34,0,PUNTUALE
0#891-15,2025-06-15,17:47:46,0,PUNTUALE
1#892-15,2025-06-15,17:47:46,0,PUNTUALE
1#1430-21,2025-06-15,17:51:56,0,PUNTUALE
0#1376-21,2025-06-15,17:51:56,0,PUNTUALE
0#1291-5,2025-06-15,18:22:04,0,PUNTUALE
1#1343-14,2025-06-15,18:15:46,0,PUNTUALE
0#1290-14,2025-06-15,18:15:46,0,PUNTUALE
1#1347-5,2025-06-15,18:22:04,0,PUNTUALE
0#1293-15,2025-06-15,18:11:22,0,PUNTUALE
1#1346-15,2025-06-15,18:11:22,0,PUNTUALE
0#1325-8,2025-06-16,09:58:58,0,NO_DATA
1#1329-8,2025-06-16,10:36:24,0,PUNTUALE
0#1275-8,2025-06-16,10:36:24,0,PUNTUALE
1#1373-8,2025-06-16,10:42:08,0,PUNTUALE
0#1320-8,2025-06-16,10:42:08,0,PUNTUALE
1#1336-5,2025-06-16,10:52:24,0,PUNTUALE
0#1282-5,2025-06-16,10:52:24,0,PUNTUALE
1#1375-9,2025-06-16,10:55,0,PUNTUALE
0#1319-9,2025-06-16,10:55,0,PUNTUALE
0#1269-10,2025-06-16,11:08:24,0,PUNTUALE
1#1321-10,2025-06-16,11:08:24,0,PUNTUALE
1#1377-6,2025-06-16,11:08:08,0,PUNTUALE
0#1323-6,2025-06-16,11:08:08,0,PUNTUALE
1#1370-8,2025-06-16,11:24:24,0,PUNTUALE
0#1318-8,2025-06-16,11:24:24,0,PUNTUALE
1#1322-8,2025-06-16,11:24,0,PUNTUALE
0#1268-8,2025-06-16,11:24,0,PUNTUALE
0#1288-8,2025-06-16,20:29:40,0,NO_DATA
0#1375-7,2025-06-16,06:48:48,0,NO_DATA
0#1372-5,2025-06-16,07:30:18,0,NO_DATA
0#1377-11,2025-06-16,09:19:48,0,NO_DATA
1#1430-11,2025-06-16,10:28:26,0,PUNTUALE
0#1376-11,2025-06-16,10:28:26,0,PUNTUALE
0#1377-13,2025-06-16,10:37:48,0,PUNTUALE
1#1431-13,2025-06-16,10:37:48,0,PUNTUALE
0#1370-10,2025-06-16,10:53:26,0,PUNTUALE
1#1424-10,2025-06-16,10:53:26,0,PUNTUALE
0#1371-12,2025-06-16,10:59:18,0,PUNTUALE
1#1425-12,2025-06-16,10:59:18,0,PUNTUALE
0#888-7,2025-06-16,10:34:36,0,PUNTUALE
1#889-7,2025-06-16,10:34:36,0,PUNTUALE
0#890-7,2025-06-16,10:49:36,0,PUNTUALE
1#891-7,2025-06-16,10:49:36,0,PUNTUALE
0#891-7,2025-06-16,11:04:36,0,PUNTUALE
1#892-7,2025-06-16,11:04:36,0,PUNTUALE
0#1275-4,2025-06-16,05:54,0,NO_DATA
1#1323-10,2025-06-16,11:34:08,0,PUNTUALE
0#1267-10,2025-06-16,11:34:08,0,PUNTUALE
1#1376-10,2025-06-16,11:40:24,0,PUNTUALE
0#1322-10,2025-06-16,11:40:24,0,PUNTUALE
0#1282-13,2025-06-16,20:13:40,0,NO_DATA
0#1373-8,2025-06-16,11:15:26,0,PUNTUALE
1#1427-8,2025-06-16,11:15:26,0,PUNTUALE
0#1372-11,2025-06-16,11:21:18,0,PUNTUALE
1#1426-11,2025-06-16,11:21:18,0,PUNTUALE
0#885-6,2025-06-16,11:19:36,0,PUNTUALE
1#886-6,2025-06-16,11:19:36,0,PUNTUALE
0#888-11,2025-06-16,13:34:36,0,NO_DATA
0#1316-10,2025-06-16,22:55:04,0,NO_DATA
0#886-6,2025-06-16,11:34:36,0,PUNTUALE
1#887-6,2025-06-16,11:34:36,0,PUNTUALE
0#891-9,2025-06-16,12:34:36,0,NO_DATA
0#1285-7,2025-06-16,11:56:24,0,PUNTUALE
1#1339-7,2025-06-16,11:56:24,0,PUNTUALE
0#1289-8,2025-06-16,11:51:44,0,PUNTUALE
1#1344-8,2025-06-16,11:51:44,0,PUNTUALE
0#1375-13,2025-06-16,11:36:26,0,PUNTUALE
1#1428-13,2025-06-16,11:36:26,0,PUNTUALE
0#1290-8,2025-06-16,12:00:46,0,PUNTUALE
1#1343-8,2025-06-16,12:00:46,0,PUNTUALE
0#1374-9,2025-06-16,11:43:18,0,PUNTUALE
1#1429-9,2025-06-16,11:43:18,0,PUNTUALE
0#887-6,2025-06-16,11:49:36,0,PUNTUALE
1#888-6,2025-06-16,11:49:36,0,PUNTUALE
0#1325-10,2025-06-16,12:12:24,0,PUNTUALE
1#1379-10,2025-06-16,12:12:24,0,PUNTUALE
0#886-12,2025-06-16,16:30:46,0,NO_DATA
1#1430-13,2025-06-16,11:57:26,0,PUNTUALE
0#1376-13,2025-06-16,11:57:26,0,PUNTUALE
0#888-9,2025-06-16,12:04:36,0,PUNTUALE
1#889-9,2025-06-16,12:04:36,0,PUNTUALE
0#1293-9,2025-06-16,12:20:44,0,PUNTUALE
1#1346-9,2025-06-16,12:20:44,0,PUNTUALE
0#1292-10,2025-06-16,12:26:46,0,PUNTUALE
1#1345-10,2025-06-16,12:26:46,0,PUNTUALE
0#1270-10,2025-06-16,12:28:24,0,PUNTUALE
1#1324-10,2025-06-16,12:28:24,0,PUNTUALE
0#1377-15,2025-06-16,12:06:18,0,PUNTUALE
1#1431-15,2025-06-16,12:06:18,0,PUNTUALE
0#890-9,2025-06-16,12:19:36,0,PUNTUALE
1#891-9,2025-06-16,12:19:36,0,PUNTUALE
0#1320-10,2025-06-16,12:53:46,0,PUNTUALE
1#1373-10,2025-06-16,12:53:46,0,PUNTUALE
1#1336-7,2025-06-16,13:02:24,0,PUNTUALE
0#1282-7,2025-06-16,13:02:24,0,PUNTUALE
0#1269-12,2025-06-16,13:19:24,0,PUNTUALE
1#1321-12,2025-06-16,13:19:24,0,PUNTUALE
1#1377-8,2025-06-16,13:17:16,0,PUNTUALE
0#1323-8,2025-06-16,13:17:16,0,PUNTUALE
1#1322-10,2025-06-16,13:17:06,0,PUNTUALE
0#1268-10,2025-06-16,13:17:06,0,PUNTUALE
0#1318-10,2025-06-16,13:36:24,0,PUNTUALE
1#1370-10,2025-06-16,13:36:24,0,PUNTUALE
1#1323-12,2025-06-16,13:43:16,0,PUNTUALE
0#1267-12,2025-06-16,13:43:16,0,PUNTUALE
0#1375-9,2025-06-16,08:30:42,0,NO_DATA
0#1372-13,2025-06-16,12:51:18,0,PUNTUALE
1#1426-13,2025-06-16,12:51:18,0,PUNTUALE
0#1375-15,2025-06-16,13:02:18,0,PUNTUALE
1#1428-15,2025-06-16,13:02:18,0,PUNTUALE
1#1429-11,2025-06-16,13:13:18,0,PUNTUALE
0#1374-11,2025-06-16,13:13:18,0,PUNTUALE
1#1430-15,2025-06-16,13:23:40,0,PUNTUALE
0#1376-15,2025-06-16,13:23:40,0,PUNTUALE
