1#654-21,2025-06-15,17:27:26,0,PUNTUALE
0#653-21,2025-06-15,17:38:52,0,PUNTUALE
1#655-21,2025-06-15,17:38:52,0,PUNTUALE
0#656-19,2025-06-15,17:48:26,0,NO_DATA
1#657-19,2025-06-15,17:48:26,0,PUNTUALE
1#656-4,2025-06-15,17:49:54,0,PUNTUALE
0#654-4,2025-06-15,17:49:54,0,PUNTUALE
0#5497-1,2025-06-16,00:55:20,0,PUNTUALE
1#4570-1,2025-06-16,00:55:20,0,PUNTUALE
1#4567-1,2025-06-16,00:55:20,0,PUNTUALE
1#4566-1,2025-06-16,00:55:20,0,PUNTUALE
0#5505-1,2025-06-16,00:55:20,0,PUNTUALE
0#5513-1,2025-06-16,00:55:20,0,PUNTUALE
1#4220-1,2025-06-16,01:15:52,0,PUNTUALE
1#4219-1,2025-06-16,01:15:52,0,PUNTUALE
0#4090-1,2025-06-16,01:15:52,0,PUNTUALE
0#5498-1,2025-06-16,01:26:20,0,PUNTUALE
1#4571-1,2025-06-16,01:26:20,0,PUNTUALE
1#4575-1,2025-06-16,01:26:20,0,PUNTUALE
1#4572-1,2025-06-16,01:26:20,0,PUNTUALE
0#5506-1,2025-06-16,01:26:20,0,PUNTUALE
0#5514-1,2025-06-16,01:26:20,0,PUNTUALE
1#4563-1,2025-06-16,01:51:38,0,PUNTUALE
0#5516-1,2025-06-16,01:51:36,0,PUNTUALE
0#5499-1,2025-06-16,01:55:38,0,PUNTUALE
1#4580-1,2025-06-16,01:55:38,0,PUNTUALE
1#4576-1,2025-06-16,01:55:38,0,PUNTUALE
1#4577-1,2025-06-16,01:55:38,0,PUNTUALE
0#5507-1,2025-06-16,01:55:36,0,PUNTUALE
0#5515-1,2025-06-16,01:55:36,0,PUNTUALE
1#4221-1,2025-06-16,01:36:52,0,PUNTUALE
1#4222-1,2025-06-16,01:36:52,0,PUNTUALE
0#4092-1,2025-06-16,01:36:52,0,PUNTUALE
1#4211-1,2025-06-16,01:57:52,0,PUNTUALE
1#4212-1,2025-06-16,01:57:52,0,PUNTUALE
0#4082-1,2025-06-16,01:57:52,0,PUNTUALE
0#651-8,2025-06-16,09:14:16,0,NO_DATA
1#658-6,2025-06-16,10:40:54,0,PUNTUALE
0#657-6,2025-06-16,10:40:54,0,PUNTUALE
1#659-13,2025-06-16,10:50:58,0,PUNTUALE
0#655-11,2025-06-16,10:52:52,0,PUNTUALE
1#654-11,2025-06-16,10:52:52,0,PUNTUALE
0#658-13,2025-06-16,10:50:58,0,PUNTUALE
0#654-10,2025-06-16,21:24,0,NO_DATA
1#651-12,2025-06-16,11:08:52,0,PUNTUALE
0#650-12,2025-06-16,11:08:52,0,PUNTUALE
1#657-9,2025-06-16,11:12:52,0,PUNTUALE
0#656-9,2025-06-16,11:12:52,0,PUNTUALE
0#660-4,2025-06-16,11:13:58,0,PUNTUALE
1#660-4,2025-06-16,11:13:58,0,PUNTUALE
0#660-10,2025-06-16,14:42,0,NO_DATA
0#4090-10,2025-06-16,01:15:52,0,NO_DATA
0#36-3,2025-06-16,12:19,0,PUNTUALE
0#37-3,2025-06-16,12:19,0,PUNTUALE
1#36-3,2025-06-16,12:19,0,PUNTUALE
1#37-3,2025-06-16,12:19,0,PUNTUALE
1#661-11,2025-06-16,11:31:52,0,PUNTUALE
0#659-11,2025-06-16,11:31:52,0,PUNTUALE
0#653-13,2025-06-16,11:38:52,0,PUNTUALE
1#653-14,2025-06-16,11:36:58,0,PUNTUALE
1#655-13,2025-06-16,11:38:52,0,PUNTUALE
0#652-14,2025-06-16,11:36:58,0,PUNTUALE
1#652-12,2025-06-16,11:50:52,0,PUNTUALE
0#651-12,2025-06-16,11:50:52,0,PUNTUALE
1#659-15,2025-06-16,11:59:58,0,PUNTUALE
0#658-15,2025-06-16,11:59:58,0,PUNTUALE
0#651-10,2025-06-16,10:32:52,0,NO_DATA
1#658-8,2025-06-16,12:08:52,0,PUNTUALE
0#657-8,2025-06-16,12:08:52,0,PUNTUALE
0#655-13,2025-06-16,12:09:52,0,PUNTUALE
1#654-13,2025-06-16,12:09:52,0,PUNTUALE
0#654-12,2025-06-16,22:20:04,0,NO_DATA
0#653-15,2025-06-16,13:08:52,0,PUNTUALE
1#652-14,2025-06-16,13:08:24,0,PUNTUALE
1#655-15,2025-06-16,13:08:52,0,PUNTUALE
0#651-14,2025-06-16,13:08:24,0,PUNTUALE
1#659-17,2025-06-16,13:09:58,0,PUNTUALE
0#658-17,2025-06-16,13:09:58,0,PUNTUALE
0#39-3,2025-06-16,14:19,0,PUNTUALE
0#38-3,2025-06-16,14:19,0,PUNTUALE
1#38-3,2025-06-16,14:19,0,PUNTUALE
1#39-3,2025-06-16,14:19,0,PUNTUALE
0#655-15,2025-06-16,13:28:24,0,PUNTUALE
1#654-15,2025-06-16,13:28:24,0,PUNTUALE
0#660-8,2025-06-16,13:33,0,PUNTUALE
1#660-8,2025-06-16,13:33,0,PUNTUALE
0#657-10,2025-06-16,13:36:58,0,PUNTUALE
1#658-10,2025-06-16,13:36:58,0,PUNTUALE
0#654-14,2025-06-16,23:14:04,0,NO_DATA
0#656-13,2025-06-16,13:48:24,0,PUNTUALE
1#657-13,2025-06-16,13:48:24,0,PUNTUALE
1#653-18,2025-06-16,13:56,0,PUNTUALE
0#652-18,2025-06-16,13:56,0,PUNTUALE
1#661-15,2025-06-16,14:07:24,0,PUNTUALE
0#659-15,2025-06-16,14:07:24,0,PUNTUALE
1#651-16,2025-06-16,14:06:58,0,PUNTUALE
0#650-16,2025-06-16,14:06:58,0,PUNTUALE
0#657-18,2025-06-16,19:27:54,0,PUNTUALE
1#661-23,2025-06-16,19:26:28,0,PUNTUALE
0#659-23,2025-06-16,19:26:28,0,PUNTUALE
1#658-18,2025-06-16,19:27:54,0,PUNTUALE
1#659-27,2025-06-16,19:27:58,0,PUNTUALE
0#658-27,2025-06-16,19:27:58,0,PUNTUALE
1#653-28,2025-06-16,19:51:58,0,PUNTUALE
0#652-28,2025-06-16,19:51:58,0,PUNTUALE
1#651-24,2025-06-16,19:54:58,0,PUNTUALE
0#650-24,2025-06-16,19:54:58,0,PUNTUALE
0#655-25,2025-06-16,20:02:28,0,PUNTUALE
1#654-25,2025-06-16,20:02:28,0,PUNTUALE
0#651-22,2025-06-16,18:28:26,0,NO_DATA
1#656-8,2025-06-16,20:18:58,0,PUNTUALE
0#654-8,2025-06-16,20:18:58,0,PUNTUALE
0#653-25,2025-06-16,20:21:02,0,PUNTUALE
1#655-25,2025-06-16,20:21:02,0,PUNTUALE
1#661-25,2025-06-16,20:37:02,0,PUNTUALE
0#659-25,2025-06-16,20:37:02,0,PUNTUALE
0#657-20,2025-06-16,20:49:02,0,PUNTUALE
1#658-20,2025-06-16,20:49:02,0,PUNTUALE
1#659-29,2025-06-16,20:51:58,0,PUNTUALE
0#658-29,2025-06-16,20:51:58,0,PUNTUALE
1#661-17,2025-06-17,15:26:24,0,PUNTUALE
0#659-17,2025-06-17,15:26:24,0,PUNTUALE
1#651-18,2025-06-17,15:36:58,0,PUNTUALE
0#650-18,2025-06-17,15:36:58,0,PUNTUALE
1#659-21,2025-06-17,15:41,0,PUNTUALE
0#658-21,2025-06-17,15:41,0,PUNTUALE
1#652-18,2025-06-17,15:46:24,0,PUNTUALE
0#651-18,2025-06-17,15:46:24,0,PUNTUALE
0#4082-12,2025-06-17,01:57:52,0,NO_DATA
0#655-19,2025-06-17,16:06:24,0,PUNTUALE
1#654-19,2025-06-17,16:06:24,0,PUNTUALE
0#653-19,2025-06-17,16:08:52,0,PUNTUALE
1#655-19,2025-06-17,16:08:52,0,PUNTUALE
0#651-16,2025-06-17,14:27:24,0,NO_DATA
0#4084-15,2025-06-17,04:46:18,0,NO_DATA
1#653-22,2025-06-17,16:14:30,0,PUNTUALE
0#652-22,2025-06-17,16:14:30,0,PUNTUALE
0#656-17,2025-06-17,16:26:52,0,PUNTUALE
1#657-17,2025-06-17,16:26:52,0,PUNTUALE
1#651-26,2025-06-17,21:16:32,0,PUNTUALE
0#650-26,2025-06-17,21:16:32,0,PUNTUALE
0#654-10,2025-06-17,21:24,0,PUNTUALE
1#656-10,2025-06-17,21:24,0,PUNTUALE
0#651-10,2025-06-18,10:32:52,0,NO_DATA
0#653-13,2025-06-18,11:38:52,0,PUNTUALE
1#655-13,2025-06-18,11:38:52,0,PUNTUALE
1#652-12,2025-06-18,11:50:52,0,PUNTUALE
0#651-12,2025-06-18,11:50:52,0,PUNTUALE
1#659-15,2025-06-18,11:59:58,0,PUNTUALE
0#658-15,2025-06-18,11:59:58,0,PUNTUALE
1#658-8,2025-06-18,12:08:52,0,PUNTUALE
0#657-8,2025-06-18,12:08:52,0,PUNTUALE
0#655-13,2025-06-18,12:09:52,0,PUNTUALE
1#654-13,2025-06-18,12:09:52,0,PUNTUALE
0#36-3,2025-06-18,12:19,0,PUNTUALE
0#37-3,2025-06-18,12:19,0,PUNTUALE
1#36-3,2025-06-18,12:19,0,PUNTUALE
1#37-3,2025-06-18,12:19,0,PUNTUALE
