0#2596-20,2025-06-14,19:07:54,0,PUNTUALE
1#2650-20,2025-06-14,19:07:54,0,PUNTUALE
1#2649-15,2025-06-14,19:13:20,0,PUNTUALE
0#2595-15,2025-06-14,19:13:20,0,PUNTUALE
0#2598-17,2025-06-14,19:26:20,0,PUNTUALE
1#2643-21,2025-06-14,19:20:18,0,PUNTUALE
1#2653-17,2025-06-14,19:26:20,0,PUNTUALE
0#2589-21,2025-06-14,19:20:18,0,PUNTUALE
1#2654-20,2025-06-14,19:26:54,0,PUNTUALE
0#2600-20,2025-06-14,19:26:54,0,PUNTUALE
0#2604-18,2025-06-14,19:39:20,0,PUNTUALE
1#2658-18,2025-06-14,19:39:20,0,PUNTUALE
0#2603-13,2025-06-14,19:44:10,0,PUNTUALE
1#2656-13,2025-06-14,19:44:10,0,PUNTUALE
1#2646-16,2025-06-14,19:43:18,0,PUNTUALE
0#2605-16,2025-06-14,19:50:54,0,PUNTUALE
1#2659-16,2025-06-14,19:50:54,0,PUNTUALE
0#2592-18,2025-06-14,21:12:36,0,NO_DATA
1#2642-21,2025-06-14,20:03:10,0,PUNTUALE
0#2588-21,2025-06-14,20:03:10,0,PUNTUALE
1#2660-6,2025-06-14,20:05:54,0,PUNTUALE
0#2606-6,2025-06-14,20:05:54,0,PUNTUALE
1#2649-7,2025-06-15,12:13:46,0,PUNTUALE
0#2595-7,2025-06-15,12:13:46,0,PUNTUALE
1#2642-11,2025-06-15,12:27:10,0,PUNTUALE
0#2588-11,2025-06-15,12:27:10,0,PUNTUALE
1#2653-9,2025-06-15,12:30:46,0,PUNTUALE
0#2598-9,2025-06-15,12:30:46,0,PUNTUALE
1#2646-6,2025-06-15,12:28:28,0,PUNTUALE
0#2592-6,2025-06-15,12:28:28,0,PUNTUALE
0#2604-10,2025-06-15,12:46:38,0,PUNTUALE
1#2658-10,2025-06-15,12:46:38,0,PUNTUALE
1#2647-9,2025-06-15,12:43:28,0,PUNTUALE
0#2593-9,2025-06-15,12:43:28,0,PUNTUALE
1#2652-4,2025-06-15,12:49:28,0,PUNTUALE
0#2599-4,2025-06-15,12:49:28,0,PUNTUALE
1#2659-8,2025-06-15,13:02:38,0,PUNTUALE
0#2605-8,2025-06-15,13:02:38,0,PUNTUALE
0#2596-12,2025-06-15,13:02:28,0,PUNTUALE
1#2650-12,2025-06-15,13:02:28,0,PUNTUALE
0#2602-12,2025-06-15,13:10:28,0,PUNTUALE
1#2657-12,2025-06-15,13:10:28,0,PUNTUALE
1#2661-10,2025-06-15,13:19:38,0,PUNTUALE
0#2607-10,2025-06-15,13:19:38,0,PUNTUALE
1#2654-12,2025-06-15,13:21:28,0,PUNTUALE
0#2600-12,2025-06-15,13:21:28,0,PUNTUALE
1#2643-13,2025-06-15,13:31:28,0,PUNTUALE
1#2648-10,2025-06-15,13:36:38,0,PUNTUALE
0#2594-10,2025-06-15,13:36:38,0,PUNTUALE
0#2589-13,2025-06-15,13:31:28,0,PUNTUALE
0#2605-12,2025-06-15,16:22:30,0,NO_DATA
1#2656-5,2025-06-15,13:41:18,0,PUNTUALE
0#2603-5,2025-06-15,13:41:18,0,PUNTUALE
1#2649-9,2025-06-15,13:52:38,0,PUNTUALE
0#2595-9,2025-06-15,13:52:38,0,PUNTUALE
1#2646-8,2025-06-15,13:52:28,0,PUNTUALE
0#2592-8,2025-06-15,13:52:28,0,PUNTUALE
1#2642-13,2025-06-15,13:59:18,0,PUNTUALE
0#2588-13,2025-06-15,13:59:18,0,PUNTUALE
0#2598-11,2025-06-15,14:09:38,0,PUNTUALE
1#2653-11,2025-06-15,14:09:38,0,PUNTUALE
1#2652-6,2025-06-15,14:13:28,0,PUNTUALE
0#2599-6,2025-06-15,14:13:28,0,PUNTUALE
0#2593-11,2025-06-15,14:17:18,0,PUNTUALE
1#2647-11,2025-06-15,14:17:18,0,PUNTUALE
0#2604-12,2025-06-15,14:25:38,0,PUNTUALE
1#2658-12,2025-06-15,14:25:38,0,PUNTUALE
0#2596-14,2025-06-15,14:34:18,0,PUNTUALE
1#2650-14,2025-06-15,14:34:18,0,PUNTUALE
0#2602-14,2025-06-15,14:34:28,0,PUNTUALE
1#2657-14,2025-06-15,14:34:28,0,PUNTUALE
0#2605-10,2025-06-15,14:42:38,0,PUNTUALE
1#2659-10,2025-06-15,14:42:38,0,PUNTUALE
1#2654-14,2025-06-15,14:51:18,0,PUNTUALE
0#2600-14,2025-06-15,14:51:18,0,PUNTUALE
1#2661-12,2025-06-15,14:58:38,0,PUNTUALE
0#2607-12,2025-06-15,14:58:38,0,PUNTUALE
1#2645-2,2025-06-15,15:12:38,0,PUNTUALE
1#2656-7,2025-06-15,15:08:18,0,PUNTUALE
0#2603-7,2025-06-15,15:08:18,0,PUNTUALE
0#2591-2,2025-06-15,15:12:38,0,PUNTUALE
0#2592-10,2025-06-15,15:16:28,0,PUNTUALE
1#2646-10,2025-06-15,15:16:28,0,PUNTUALE
1#2648-12,2025-06-15,15:26:38,0,PUNTUALE
0#2594-12,2025-06-15,15:26:38,0,PUNTUALE
1#2642-15,2025-06-15,15:26:18,0,PUNTUALE
0#2588-15,2025-06-15,15:26:18,0,PUNTUALE
1#2649-11,2025-06-15,15:41:30,0,PUNTUALE
0#2595-11,2025-06-15,15:41:30,0,PUNTUALE
1#2652-8,2025-06-15,15:37:28,0,PUNTUALE
0#2599-8,2025-06-15,15:37:28,0,PUNTUALE
0#2593-13,2025-06-15,15:44:18,0,PUNTUALE
1#2647-13,2025-06-15,15:44:18,0,PUNTUALE
0#2598-13,2025-06-15,15:55:30,0,PUNTUALE
1#2653-13,2025-06-15,15:55:30,0,PUNTUALE
0#2602-16,2025-06-15,15:58:28,0,PUNTUALE
1#2657-16,2025-06-15,15:58:28,0,PUNTUALE
0#2596-16,2025-06-15,16:01:18,0,PUNTUALE
1#2650-16,2025-06-15,16:01:18,0,PUNTUALE
0#2604-14,2025-06-15,16:08:30,0,PUNTUALE
1#2658-14,2025-06-15,16:08:30,0,PUNTUALE
0#2605-14,2025-06-15,18:09:04,0,NO_DATA
1#2659-12,2025-06-15,16:22:30,0,PUNTUALE
1#2654-16,2025-06-15,16:18:18,0,PUNTUALE
0#2600-16,2025-06-15,16:18:18,0,PUNTUALE
1#2643-17,2025-06-15,16:21:10,0,PUNTUALE
0#2589-17,2025-06-15,16:21:10,0,PUNTUALE
1#2660-2,2025-06-15,16:34:30,0,PUNTUALE
0#2606-2,2025-06-15,16:34:30,0,PUNTUALE
1#2656-9,2025-06-15,16:35:18,0,PUNTUALE
0#2603-9,2025-06-15,16:35:18,0,PUNTUALE
1#2661-14,2025-06-15,16:49:04,0,PUNTUALE
0#2607-14,2025-06-15,16:49:04,0,PUNTUALE
0#2592-12,2025-06-15,16:42:10,0,PUNTUALE
1#2646-12,2025-06-15,16:42:10,0,PUNTUALE
1#2642-17,2025-06-15,16:53:18,0,PUNTUALE
0#2588-17,2025-06-15,16:53:18,0,PUNTUALE
1#2645-4,2025-06-15,17:03:04,0,PUNTUALE
0#2591-4,2025-06-15,17:03:04,0,PUNTUALE
0#2599-10,2025-06-15,17:04:10,0,PUNTUALE
1#2652-10,2025-06-15,17:04:10,0,PUNTUALE
1#2648-14,2025-06-15,17:16:04,0,PUNTUALE
0#2594-14,2025-06-15,17:16:04,0,PUNTUALE
0#2593-15,2025-06-15,17:13:54,0,PUNTUALE
1#2647-15,2025-06-15,17:13:54,0,PUNTUALE
1#2649-13,2025-06-15,17:29:04,0,PUNTUALE
0#2595-13,2025-06-15,17:29:04,0,PUNTUALE
0#2602-18,2025-06-15,17:27:10,0,PUNTUALE
1#2657-18,2025-06-15,17:27:10,0,PUNTUALE
0#2596-18,2025-06-15,17:32:54,0,PUNTUALE
1#2650-18,2025-06-15,17:32:54,0,PUNTUALE
0#2598-15,2025-06-15,17:42:04,0,PUNTUALE
1#2653-15,2025-06-15,17:42:04,0,PUNTUALE
0#2604-16,2025-06-15,17:55:04,0,PUNTUALE
1#2658-16,2025-06-15,17:55:04,0,PUNTUALE
1#2654-18,2025-06-15,17:51:54,0,PUNTUALE
1#2643-19,2025-06-15,17:50:10,0,PUNTUALE
0#2600-18,2025-06-15,17:51:54,0,PUNTUALE
0#2589-19,2025-06-15,17:50:10,0,PUNTUALE
1#2659-14,2025-06-15,18:09:04,0,PUNTUALE
0#2603-11,2025-06-15,18:10:54,0,PUNTUALE
1#2656-11,2025-06-15,18:10:54,0,PUNTUALE
0#2592-14,2025-06-15,18:13:10,0,PUNTUALE
1#2646-14,2025-06-15,18:13:10,0,PUNTUALE
1#2660-4,2025-06-15,18:22:04,0,PUNTUALE
0#2606-4,2025-06-15,18:22:04,0,PUNTUALE
0#2597-4,2025-06-16,07:17:08,0,NO_DATA
0#2601-4,2025-06-16,07:26:36,0,NO_DATA
0#2604-4,2025-06-16,07:38:36,0,NO_DATA
0#2602-4,2025-06-16,07:42:08,0,NO_DATA
1#2653-7,2025-06-16,10:50:46,0,PUNTUALE
0#2598-7,2025-06-16,10:50:46,0,PUNTUALE
1#2658-8,2025-06-16,11:07:46,0,PUNTUALE
0#2604-8,2025-06-16,11:07:46,0,PUNTUALE
1#2647-7,2025-06-16,11:03:36,0,PUNTUALE
1#2646-4,2025-06-16,11:04:28,0,PUNTUALE
0#2592-4,2025-06-16,11:04:28,0,PUNTUALE
0#2593-7,2025-06-16,11:03:36,0,PUNTUALE
1#2659-6,2025-06-16,11:23:46,0,PUNTUALE
0#2605-6,2025-06-16,11:23:46,0,PUNTUALE
0#2596-10,2025-06-16,11:27:10,0,PUNTUALE
1#2652-2,2025-06-16,11:25:28,0,PUNTUALE
1#2650-10,2025-06-16,11:27:10,0,PUNTUALE
0#2599-2,2025-06-16,11:25:28,0,PUNTUALE
0#2607-8,2025-06-16,11:40:46,0,NO_DATA
0#2592-8,2025-06-16,13:52:28,0,NO_DATA
0#2595-5,2025-06-16,10:34:46,0,NO_DATA
1#2661-8,2025-06-16,11:40:46,0,PUNTUALE
1#2654-10,2025-06-16,11:48:10,0,PUNTUALE
0#2602-10,2025-06-16,11:46:28,0,PUNTUALE
1#2657-10,2025-06-16,11:46:28,0,PUNTUALE
0#2600-10,2025-06-16,11:48:10,0,PUNTUALE
1#2648-8,2025-06-16,11:57:46,0,PUNTUALE
0#2594-8,2025-06-16,11:57:46,0,PUNTUALE
0#2588-7,2025-06-16,09:18:36,0,NO_DATA
1#2643-11,2025-06-16,12:07:28,0,PUNTUALE
1#2656-3,2025-06-16,12:09:10,0,PUNTUALE
0#2603-3,2025-06-16,12:09:10,0,PUNTUALE
0#2589-11,2025-06-16,12:07:28,0,PUNTUALE
1#2649-7,2025-06-16,12:13:46,0,PUNTUALE
0#2595-7,2025-06-16,12:13:46,0,PUNTUALE
1#2642-11,2025-06-16,12:27:10,0,PUNTUALE
0#2588-11,2025-06-16,12:27:10,0,PUNTUALE
1#2653-9,2025-06-16,12:30:46,0,PUNTUALE
0#2598-9,2025-06-16,12:30:46,0,PUNTUALE
1#2646-6,2025-06-16,12:28:28,0,PUNTUALE
0#2592-6,2025-06-16,12:28:28,0,PUNTUALE
0#2597-6,2025-06-16,08:31:08,0,NO_DATA
0#2602-6,2025-06-16,08:56:08,0,NO_DATA
0#2601-6,2025-06-16,09:15:30,0,NO_DATA
0#2602-12,2025-06-16,13:10:28,0,PUNTUALE
1#2657-12,2025-06-16,13:10:28,0,PUNTUALE
1#2661-10,2025-06-16,13:19:38,0,PUNTUALE
0#2607-10,2025-06-16,13:19:38,0,NO_DATA
1#2654-12,2025-06-16,13:21:28,0,PUNTUALE
0#2600-12,2025-06-16,13:21:28,0,PUNTUALE
1#2643-13,2025-06-16,13:31:28,0,PUNTUALE
1#2648-10,2025-06-16,13:36:38,0,PUNTUALE
0#2594-10,2025-06-16,13:36:38,0,PUNTUALE
0#2589-13,2025-06-16,13:31:28,0,PUNTUALE
1#2656-5,2025-06-16,13:41:18,0,PUNTUALE
0#2603-5,2025-06-16,13:41:18,0,PUNTUALE
0#2592-10,2025-06-16,15:16:28,0,NO_DATA
1#2649-9,2025-06-16,13:52:38,0,PUNTUALE
0#2595-9,2025-06-16,13:52:38,0,PUNTUALE
0#2604-6,2025-06-16,09:28:30,0,NO_DATA
0#2605-8,2025-06-16,13:02:38,0,NO_DATA
1#2646-8,2025-06-16,13:52:28,0,PUNTUALE
1#2642-13,2025-06-16,13:59:18,0,PUNTUALE
0#2588-13,2025-06-16,13:59:18,0,PUNTUALE
0#2598-11,2025-06-16,14:09:38,0,PUNTUALE
1#2653-11,2025-06-16,14:09:38,0,PUNTUALE
1#2652-6,2025-06-16,14:13:28,0,PUNTUALE
0#2599-6,2025-06-16,14:13:28,0,PUNTUALE
0#2593-11,2025-06-16,14:17:18,0,PUNTUALE
1#2647-11,2025-06-16,14:17:18,0,PUNTUALE
0#2604-12,2025-06-16,14:25:38,0,PUNTUALE
1#2658-12,2025-06-16,14:25:38,0,PUNTUALE
0#2596-14,2025-06-16,14:34:18,0,PUNTUALE
1#2650-14,2025-06-16,14:34:18,0,PUNTUALE
0#2602-14,2025-06-16,14:34:28,0,PUNTUALE
1#2657-14,2025-06-16,14:34:28,0,PUNTUALE
0#2607-14,2025-06-16,16:49:04,0,NO_DATA
0#2604-18,2025-06-16,19:39:20,0,PUNTUALE
1#2658-18,2025-06-16,19:39:20,0,PUNTUALE
0#2603-13,2025-06-16,19:44:10,0,PUNTUALE
1#2656-13,2025-06-16,19:44:10,0,PUNTUALE
0#2592-16,2025-06-16,19:43:18,0,PUNTUALE
1#2646-16,2025-06-16,19:43:18,0,PUNTUALE
0#2605-16,2025-06-16,19:50:54,0,PUNTUALE
1#2659-16,2025-06-16,19:50:54,0,PUNTUALE
1#2642-21,2025-06-16,20:03:10,0,PUNTUALE
0#2588-21,2025-06-16,20:03:10,0,PUNTUALE
1#2660-6,2025-06-16,20:05:54,0,PUNTUALE
0#2606-6,2025-06-16,20:05:54,0,PUNTUALE
0#2599-14,2025-06-16,20:05:18,0,PUNTUALE
1#2652-14,2025-06-16,20:05:18,0,PUNTUALE
1#2661-18,2025-06-16,20:21:54,0,PUNTUALE
0#2607-18,2025-06-16,20:21:54,0,PUNTUALE
0#2593-19,2025-06-16,20:22:10,0,PUNTUALE
1#2647-19,2025-06-16,20:22:10,0,PUNTUALE
0#2602-22,2025-06-16,20:25:36,0,PUNTUALE
1#2657-22,2025-06-16,20:25:36,0,PUNTUALE
1#2648-18,2025-06-16,20:37:54,0,PUNTUALE
0#2594-18,2025-06-16,20:37:54,0,PUNTUALE
0#2596-22,2025-06-16,20:39:10,0,PUNTUALE
1#2650-22,2025-06-16,20:39:10,0,PUNTUALE
0#2605-14,2025-06-16,18:09:04,0,NO_DATA
1#2643-23,2025-06-16,20:48:36,0,PUNTUALE
0#2589-23,2025-06-16,20:48:36,0,PUNTUALE
1#2649-17,2025-06-16,20:47:52,0,PUNTUALE
0#2595-17,2025-06-16,20:47:52,0,PUNTUALE
1#2654-22,2025-06-16,21:01:10,0,PUNTUALE
0#2600-22,2025-06-16,21:01:10,0,PUNTUALE
0#2598-19,2025-06-16,21:03:52,0,PUNTUALE
1#2653-19,2025-06-16,21:03:52,0,PUNTUALE
0#2592-18,2025-06-16,21:12:36,0,PUNTUALE
1#2646-18,2025-06-16,21:12:36,0,PUNTUALE
0#2603-15,2025-06-16,21:18:52,0,PUNTUALE
1#2656-15,2025-06-16,21:18:52,0,PUNTUALE
0#2605-18,2025-06-16,21:19:52,0,PUNTUALE
1#2659-18,2025-06-16,21:19:52,0,PUNTUALE
0#2602-8,2025-06-17,10:21:52,0,NO_DATA
0#2604-8,2025-06-17,11:07:46,0,NO_DATA
1#2648-12,2025-06-17,15:26:38,0,PUNTUALE
0#2594-12,2025-06-17,15:26:38,0,PUNTUALE
1#2649-11,2025-06-17,15:41:30,0,PUNTUALE
0#2595-11,2025-06-17,15:41:30,0,PUNTUALE
1#2652-8,2025-06-17,15:37:28,0,PUNTUALE
0#2599-8,2025-06-17,15:37:28,0,PUNTUALE
0#2593-13,2025-06-17,15:44:18,0,PUNTUALE
1#2647-13,2025-06-17,15:44:18,0,PUNTUALE
0#2598-13,2025-06-17,15:55:30,0,PUNTUALE
1#2653-13,2025-06-17,15:55:30,0,PUNTUALE
0#2602-16,2025-06-17,15:58:28,0,PUNTUALE
1#2657-16,2025-06-17,15:58:28,0,PUNTUALE
0#2596-16,2025-06-17,16:01:18,0,PUNTUALE
1#2650-16,2025-06-17,16:01:18,0,PUNTUALE
0#2604-14,2025-06-17,16:08:30,0,PUNTUALE
1#2658-14,2025-06-17,16:08:30,0,PUNTUALE
0#2592-12,2025-06-17,16:42:10,0,NO_DATA
0#2597-8,2025-06-17,10:01:52,0,NO_DATA
0#2595-9,2025-06-17,13:52:38,0,NO_DATA
0#2605-10,2025-06-17,14:42:38,0,NO_DATA
0#2605-12,2025-06-17,16:22:30,0,PUNTUALE
1#2659-12,2025-06-17,16:22:30,0,PUNTUALE
1#2654-16,2025-06-17,16:18:18,0,PUNTUALE
0#2600-16,2025-06-17,16:18:18,0,PUNTUALE
1#2643-17,2025-06-17,16:21:10,0,PUNTUALE
0#2589-17,2025-06-17,16:21:10,0,PUNTUALE
1#2660-2,2025-06-17,16:34:30,0,PUNTUALE
0#2606-2,2025-06-17,16:34:30,0,PUNTUALE
1#2656-9,2025-06-17,16:35:18,0,PUNTUALE
0#2603-9,2025-06-17,16:35:18,0,PUNTUALE
1#2661-14,2025-06-17,16:49:04,0,PUNTUALE
0#2607-14,2025-06-17,16:49:04,0,PUNTUALE
1#2646-12,2025-06-17,16:42:10,0,PUNTUALE
0#2605-18,2025-06-17,21:19:52,0,PUNTUALE
1#2659-18,2025-06-17,21:19:52,0,PUNTUALE
1#2660-8,2025-06-17,21:31:34,0,PUNTUALE
0#2606-8,2025-06-17,21:31:34,0,PUNTUALE
0#2599-16,2025-06-17,21:39:36,0,PUNTUALE
1#2652-16,2025-06-17,21:39:36,0,PUNTUALE
1#2642-23,2025-06-17,21:40:52,0,PUNTUALE
0#2588-23,2025-06-17,21:40:52,0,PUNTUALE
1#2661-20,2025-06-17,21:49:16,0,PUNTUALE
0#2607-20,2025-06-17,21:49:16,0,PUNTUALE
0#2604-4,2025-06-18,07:38:36,0,NO_DATA
0#2588-7,2025-06-18,09:18:36,0,NO_DATA
0#2605-6,2025-06-18,11:23:46,0,NO_DATA
1#2648-8,2025-06-18,11:57:46,0,PUNTUALE
0#2594-8,2025-06-18,11:57:46,0,PUNTUALE
1#2643-11,2025-06-18,12:07:28,0,PUNTUALE
1#2656-3,2025-06-18,12:09:10,0,PUNTUALE
0#2603-3,2025-06-18,12:09:10,0,PUNTUALE
0#2589-11,2025-06-18,12:07:28,0,PUNTUALE
1#2649-7,2025-06-18,12:13:46,0,PUNTUALE
0#2595-7,2025-06-18,12:13:46,0,PUNTUALE
1#2642-11,2025-06-18,12:27:10,0,PUNTUALE
0#2588-11,2025-06-18,12:27:10,0,PUNTUALE
1#2653-9,2025-06-18,12:30:46,0,PUNTUALE
0#2598-9,2025-06-18,12:30:46,0,PUNTUALE
1#2646-6,2025-06-18,12:28:28,0,PUNTUALE
0#2592-6,2025-06-18,12:28:28,0,PUNTUALE
0#2592-8,2025-06-18,13:52:28,0,NO_DATA
