301409444R63185,2025-06-15,14:18:43,0,PUNTUALE
10343041,2025-06-15,14:36:40,0,PUNTUALE
0#1482-12,2025-06-15,14:34:40,0,PUNTUALE
1#1537-12,2025-06-15,14:34:40,0,PUNTUALE
121415444R63185,2025-06-15,14:24:43,0,PUNTUALE
201415444R63185,2025-06-15,14:24:43,0,PUNTUALE
211415444R63185,2025-06-15,14:23:43,0,PUNTUALE
11343041,2025-06-15,14:36:50,0,PUNTUALE
30343035,2025-06-15,14:33:30,-50,PUNTUALE
111418444R63185,2025-06-15,14:27:43,0,PUNTUALE
101419444R63185,2025-06-15,14:30:54,0,PUNTUALE
0#1487-9,2025-06-15,14:52:54,0,PUNTUALE
1#1541-9,2025-06-15,14:52:54,0,PUNTUALE
0#1484-7,2025-06-15,14:54:44,0,PUNTUALE
1#1539-7,2025-06-15,14:54:44,0,PUNTUALE
0#1489-9,2025-06-15,15:17:54,0,PUNTUALE
1#1542-9,2025-06-15,15:17:54,0,PUNTUALE
101444444R63185,2025-06-15,14:55:54,0,PUNTUALE
211445444R63185,2025-06-15,14:53:43,0,PUNTUALE
201445444R63185,2025-06-15,14:54:43,0,PUNTUALE
121445444R63185,2025-06-15,14:54:43,0,PUNTUALE
111448444R63185,2025-06-15,14:57:43,0,PUNTUALE
0#4826-3,2025-06-15,15:11:42,0,PUNTUALE
1#25-3,2025-06-15,15:11:42,0,PUNTUALE
1#24-3,2025-06-15,15:23:48,0,PUNTUALE
0#4943-3,2025-06-15,15:23:48,0,PUNTUALE
21343037,2025-06-15,14:49:20,0,PUNTUALE
20343043,2025-06-15,14:51:50,0,PUNTUALE
10343043,2025-06-15,15:07:40,0,PUNTUALE
11343043,2025-06-15,15:16:20,0,PUNTUALE
30343037,2025-06-15,15:09,0,PUNTUALE
21343039,2025-06-15,15:19:20,0,PUNTUALE
20343045,2025-06-15,15:21:50,0,PUNTUALE
1#1540-12,2025-06-15,15:27:36,0,PUNTUALE
0#1486-12,2025-06-15,15:27:36,0,PUNTUALE
10343045,2025-06-15,15:34,0,PUNTUALE
301509444R63185,2025-06-15,15:18:43,-28,PUNTUALE
101509444R63185,2025-06-15,15:22:54,0,PUNTUALE
0#1490-9,2025-06-15,15:44:20,0,PUNTUALE
1#1545-9,2025-06-15,15:44:20,0,PUNTUALE
201515444R63185,2025-06-15,15:25:43,0,PUNTUALE
121515444R63185,2025-06-15,15:24:43,0,PUNTUALE
211515444R63185,2025-06-15,15:24:43,0,PUNTUALE
111517444R63185,2025-06-15,15:27:43,0,PUNTUALE
11343045,2025-06-15,15:50:20,0,PUNTUALE
30343039,2025-06-15,15:44:20,-20,PUNTUALE
0#1488-9,2025-06-15,15:51:46,0,PUNTUALE
1#1543-9,2025-06-15,15:51:46,0,PUNTUALE
1#1547-12,2025-06-15,16:09:20,0,PUNTUALE
0#1493-12,2025-06-15,16:09:20,0,PUNTUALE
0#1494-4,2025-06-15,16:28:20,0,PUNTUALE
1#1548-4,2025-06-15,16:28:20,0,PUNTUALE
1#1544-11,2025-06-15,16:27:36,0,PUNTUALE
0#1491-11,2025-06-15,16:27:36,0,PUNTUALE
101554444R63185,2025-06-15,16:07:54,0,PUNTUALE
211600444R63185,2025-06-15,16:11:43,0,PUNTUALE
121600444R63185,2025-06-15,16:09:43,0,PUNTUALE
201600444R63185,2025-06-15,16:10:43,0,PUNTUALE
111601444R63185,2025-06-15,16:11:43,0,PUNTUALE
1#26-3,2025-06-15,16:43:48,0,PUNTUALE
0#4944-3,2025-06-15,16:43:48,0,PUNTUALE
0#4827-3,2025-06-15,16:59:34,0,PUNTUALE
1#27-3,2025-06-15,16:59:34,0,PUNTUALE
20343047,2025-06-15,15:51:50,0,PUNTUALE
10343047,2025-06-15,16:02:20,0,PUNTUALE
11343047,2025-06-15,16:24:20,0,PUNTUALE
30343041,2025-06-15,16:18:20,171,RITARDATO
21343043,2025-06-15,16:19:20,0,PUNTUALE
20343049,2025-06-15,16:23,0,PUNTUALE
10343049,2025-06-15,16:32:20,0,PUNTUALE
301609444R63185,2025-06-15,16:18:43,0,PUNTUALE
101614444R63185,2025-06-15,16:26:54,0,PUNTUALE
201620444R63185,2025-06-15,16:30:43,0,PUNTUALE
121620444R63185,2025-06-15,16:29:43,0,PUNTUALE
211620444R63185,2025-06-15,16:31:43,0,PUNTUALE
0#1483-14,2025-06-15,16:43:10,0,PUNTUALE
1#1536-14,2025-06-15,16:43:10,0,PUNTUALE
111621444R63185,2025-06-15,16:31:43,0,PUNTUALE
20343051,2025-06-15,16:48,0,PUNTUALE
30343043,2025-06-15,16:48:20,-190,ANTICIPO
10343051,2025-06-15,16:56:40,0,PUNTUALE
11343049,2025-06-15,16:54:20,0,PUNTUALE
21343045,2025-06-15,16:49:20,0,PUNTUALE
0#1482-14,2025-06-15,16:50:58,0,PUNTUALE
1#1537-14,2025-06-15,16:50:58,0,PUNTUALE
101634444R63185,2025-06-15,16:46:54,0,PUNTUALE
211640444R63185,2025-06-15,16:48:43,0,PUNTUALE
301640444R63185,2025-06-15,16:49:43,0,PUNTUALE
121640444R63185,2025-06-15,16:49:43,0,PUNTUALE
201640444R63185,2025-06-15,16:50:43,0,PUNTUALE
111643444R63185,2025-06-15,16:53:43,0,PUNTUALE
1#1541-11,2025-06-15,17:11:20,0,PUNTUALE
0#1487-11,2025-06-15,17:11:20,0,PUNTUALE
101654444R63185,2025-06-15,17:06:54,0,PUNTUALE
11343051,2025-06-15,17:20:40,0,PUNTUALE
10343053,2025-06-15,17:23:40,0,PUNTUALE
20343053,2025-06-15,17:18,0,PUNTUALE
30343045,2025-06-15,17:18:20,0,PUNTUALE
0#1484-9,2025-06-15,17:23:04,0,PUNTUALE
1#1539-9,2025-06-15,17:23:04,0,PUNTUALE
201700444R63185,2025-06-15,17:10:43,0,PUNTUALE
121700444R63185,2025-06-15,17:09:43,0,PUNTUALE
211700444R63185,2025-06-15,17:09:43,0,PUNTUALE
21343047,2025-06-15,17:19:20,0,PUNTUALE
0#1489-11,2025-06-15,17:28:10,0,PUNTUALE
1#1542-11,2025-06-15,17:28:10,0,PUNTUALE
111706444R63185,2025-06-15,17:19:54,0,PUNTUALE
301710444R63185,2025-06-15,17:20:43,99,PUNTUALE
101715444R63185,2025-06-15,17:27:54,0,PUNTUALE
211720444R63185,2025-06-15,17:29:43,0,PUNTUALE
201720444R63185,2025-06-15,17:30:43,0,PUNTUALE
121720444R63185,2025-06-15,17:29:43,0,PUNTUALE
0#4828-3,2025-06-15,18:14:34,0,PUNTUALE
1#29-3,2025-06-15,18:14:34,0,PUNTUALE
1#28-3,2025-06-15,18:18:48,0,PUNTUALE
0#4945-3,2025-06-15,18:18:48,0,PUNTUALE
20343055,2025-06-15,17:39,0,PUNTUALE
11343053,2025-06-15,17:46:40,0,PUNTUALE
10343055,2025-06-15,17:49,0,PUNTUALE
30343047,2025-06-15,17:49:50,-6,PUNTUALE
1#1540-14,2025-06-15,17:52:34,0,PUNTUALE
0#1486-14,2025-06-15,17:52:34,0,PUNTUALE
111729444R63185,2025-06-15,17:42:54,0,PUNTUALE
21343049,2025-06-15,17:49:20,0,PUNTUALE
0#1490-11,2025-06-15,18:01:12,0,PUNTUALE
1#1545-11,2025-06-15,18:01:12,0,PUNTUALE
101736444R63185,2025-06-15,17:48:54,0,PUNTUALE
121740444R63185,2025-06-15,17:49:43,0,PUNTUALE
201740444R63185,2025-06-15,17:50:43,0,PUNTUALE
211740444R63185,2025-06-15,17:48:43,0,PUNTUALE
301740444R63185,2025-06-15,17:50:43,0,PUNTUALE
302443444R63185,2025-06-16,00:51:32,66,PUNTUALE
20343079,2025-06-16,00:32:30,0,PUNTUALE
11343077,2025-06-16,00:32:30,0,PUNTUALE
21343071,2025-06-16,00:30:40,0,PUNTUALE
10343083,2025-06-16,00:30:40,0,PUNTUALE
302530444R63185,2025-06-16,01:38:32,137,RITARDATO
0#1485-8,2025-06-16,10:12:44,0,PUNTUALE
1#1538-8,2025-06-16,10:12:44,0,PUNTUALE
0#1486-8,2025-06-16,10:33:26,0,NO_DATA
1#1540-8,2025-06-16,10:33:26,0,PUNTUALE
0#1487-5,2025-06-16,10:37:54,0,PUNTUALE
1#1541-5,2025-06-16,10:37:54,0,PUNTUALE
0#1488-5,2025-06-16,10:53:36,0,PUNTUALE
1#1543-5,2025-06-16,10:53:36,0,PUNTUALE
0#1489-5,2025-06-16,10:59:54,0,PUNTUALE
1#1542-5,2025-06-16,10:59:54,0,PUNTUALE
0#1490-7,2025-06-16,13:39:58,0,NO_DATA
101036444R63185,2025-06-16,10:48:54,0,PUNTUALE
301040444R63185,2025-06-16,10:50:43,0,PUNTUALE
111043444R63185,2025-06-16,10:54:54,57,PUNTUALE
211045444R63185,2025-06-16,10:56:54,0,PUNTUALE
121045444R63185,2025-06-16,10:55:43,0,PUNTUALE
201045444R63185,2025-06-16,10:56:43,0,PUNTUALE
20343025,2025-06-16,10:51:40,0,PUNTUALE
11343027,2025-06-16,10:53,352,RITARDATO
10343027,2025-06-16,11:04:20,0,PUNTUALE
21343023,2025-06-16,11:08:50,0,PUNTUALE
30343023,2025-06-16,11:08:20,0,PUNTUALE
20343027,2025-06-16,11:17:40,0,PUNTUALE
0#1491-7,2025-06-16,11:27:44,0,PUNTUALE
1#1544-7,2025-06-16,11:27:44,0,PUNTUALE
0#1490-5,2025-06-16,11:19:44,0,PUNTUALE
1#1545-5,2025-06-16,11:19:44,0,PUNTUALE
101101444R63185,2025-06-16,11:15:05,0,PUNTUALE
301110444R63185,2025-06-16,11:20:43,0,PUNTUALE
11343029,2025-06-16,11:23,54,PUNTUALE
20343029,2025-06-16,11:40:20,0,PUNTUALE
10343029,2025-06-16,11:40:20,0,PUNTUALE
211115444R63185,2025-06-16,11:23:43,0,PUNTUALE
121115444R63185,2025-06-16,11:25:43,0,PUNTUALE
201115444R63185,2025-06-16,11:26:54,0,PUNTUALE
111118444R63185,2025-06-16,11:29:43,-269,ANTICIPO
21343025,2025-06-16,11:43:20,0,PUNTUALE
30343025,2025-06-16,11:44:20,0,PUNTUALE
101125444R63185,2025-06-16,11:39:05,0,PUNTUALE
0#1493-7,2025-06-16,11:53:54,0,PUNTUALE
1#1547-7,2025-06-16,11:53:54,0,PUNTUALE
0#1483-10,2025-06-16,12:13:56,0,NO_DATA
0#1482-10,2025-06-16,11:53:36,0,PUNTUALE
1#1537-10,2025-06-16,11:53:36,0,PUNTUALE
11343031,2025-06-16,11:53,-50,PUNTUALE
301140444R63185,2025-06-16,11:50:43,0,PUNTUALE
20343031,2025-06-16,12:06:20,0,PUNTUALE
201145444R63185,2025-06-16,11:56:54,0,PUNTUALE
121145444R63185,2025-06-16,11:55:43,0,PUNTUALE
211145444R63185,2025-06-16,11:54:43,0,PUNTUALE
111148444R63185,2025-06-16,11:59:43,-181,ANTICIPO
10343031,2025-06-16,12:13:20,0,PUNTUALE
101149444R63185,2025-06-16,12:02:54,0,PUNTUALE
1#1536-10,2025-06-16,12:13:56,0,PUNTUALE
21343027,2025-06-16,12:19:20,0,PUNTUALE
0#4825-3,2025-06-16,13:05:14,0,PUNTUALE
1#23-3,2025-06-16,13:03:48,0,PUNTUALE
1#22-3,2025-06-16,13:05:14,0,PUNTUALE
0#4942-3,2025-06-16,13:03:48,0,PUNTUALE
11343033,2025-06-16,12:21:50,0,PUNTUALE
30343027,2025-06-16,12:20:20,0,PUNTUALE
0#1486-10,2025-06-16,13:00:46,0,NO_DATA
0#1485-10,2025-06-16,12:41:54,0,PUNTUALE
1#1538-10,2025-06-16,12:41:54,0,PUNTUALE
0#1487-7,2025-06-16,13:00:54,0,PUNTUALE
1#1541-7,2025-06-16,13:00:54,0,PUNTUALE
1#1540-10,2025-06-16,13:00:46,0,PUNTUALE
0#1489-7,2025-06-16,13:20:54,0,PUNTUALE
1#1542-7,2025-06-16,13:20:54,0,PUNTUALE
211245444R63185,2025-06-16,13:00:05,0,PUNTUALE
111248444R63185,2025-06-16,12:58:43,0,PUNTUALE
101304444R63185,2025-06-16,13:15:54,0,PUNTUALE
301309444R63185,2025-06-16,13:17:43,0,PUNTUALE
11343035,2025-06-16,12:55:50,0,NO_DATA
30343029,2025-06-16,12:55:20,0,PUNTUALE
20343035,2025-06-16,12:57:20,0,PUNTUALE
10343035,2025-06-16,13:19:20,0,PUNTUALE
21343031,2025-06-16,13:19:20,0,PUNTUALE
20343037,2025-06-16,13:23:20,0,PUNTUALE
11343037,2025-06-16,13:29:50,-45,PUNTUALE
30343031,2025-06-16,13:28,0,PUNTUALE
0#1488-7,2025-06-16,13:33:36,0,PUNTUALE
1#1543-7,2025-06-16,13:33:36,0,PUNTUALE
1#1545-7,2025-06-16,13:39:58,0,PUNTUALE
211315444R63185,2025-06-16,13:30:54,0,PUNTUALE
201315444R63185,2025-06-16,13:24:43,0,PUNTUALE
121315444R63185,2025-06-16,13:24:43,0,PUNTUALE
111318444R63185,2025-06-16,13:27:43,0,PUNTUALE
10343037,2025-06-16,13:52:20,0,PUNTUALE
101329444R63185,2025-06-16,13:40:54,0,PUNTUALE
21343033,2025-06-16,13:49:20,0,PUNTUALE
20343039,2025-06-16,13:50:20,0,PUNTUALE
0#1483-12,2025-06-16,14:26:54,0,NO_DATA
0#1490-11,2025-06-16,18:01:12,0,NO_DATA
301339444R63185,2025-06-16,13:47:43,0,PUNTUALE
30343033,2025-06-16,13:57:30,0,PUNTUALE
11343039,2025-06-16,14:03:50,0,PUNTUALE
0#1491-9,2025-06-16,14:03:58,0,PUNTUALE
1#1544-9,2025-06-16,14:03:58,0,PUNTUALE
121345444R63185,2025-06-16,13:54:43,0,PUNTUALE
201345444R63185,2025-06-16,13:54:43,0,PUNTUALE
211345444R63185,2025-06-16,13:56:54,0,PUNTUALE
111348444R63185,2025-06-16,13:57:43,-110,PUNTUALE
0#1486-14,2025-06-16,17:52:34,0,NO_DATA
101354444R63185,2025-06-16,14:05:54,0,PUNTUALE
21343035,2025-06-16,14:19:20,0,PUNTUALE
20343041,2025-06-16,14:21:50,0,PUNTUALE
10343039,2025-06-16,14:04:40,0,PUNTUALE
1#1536-12,2025-06-16,14:26:54,0,PUNTUALE
1#1544-13,2025-06-16,18:51:46,0,PUNTUALE
0#1491-13,2025-06-16,18:51:46,0,PUNTUALE
0#1483-16,2025-06-16,19:16:52,0,NO_DATA
1#1536-16,2025-06-16,19:16:52,0,PUNTUALE
0#1482-16,2025-06-16,19:22:36,0,PUNTUALE
1#1537-16,2025-06-16,19:22:36,0,PUNTUALE
1#1541-13,2025-06-16,19:39:52,0,PUNTUALE
0#1487-13,2025-06-16,19:39:52,0,PUNTUALE
0#1484-11,2025-06-16,19:49:20,0,PUNTUALE
1#1539-11,2025-06-16,19:49:20,0,PUNTUALE
0#1489-13,2025-06-16,20:00:30,0,PUNTUALE
1#1542-13,2025-06-16,20:00:30,0,PUNTUALE
101921444R63185,2025-06-16,19:32:54,0,PUNTUALE
111923444R63185,2025-06-16,19:34:54,0,PUNTUALE
121932444R63185,2025-06-16,19:41:43,0,PUNTUALE
201932444R63185,2025-06-16,19:41:43,0,PUNTUALE
211932444R63185,2025-06-16,19:44:54,0,PUNTUALE
30343053,2025-06-16,19:19:50,0,PUNTUALE
21343055,2025-06-16,19:20:50,0,PUNTUALE
11343061,2025-06-16,19:28,0,NO_DATA
20343063,2025-06-16,19:36:50,0,PUNTUALE
10343065,2025-06-16,19:38,0,PUNTUALE
30343055,2025-06-16,19:47,0,PUNTUALE
21343057,2025-06-16,19:49:20,0,PUNTUALE
11343063,2025-06-16,19:53:50,-102,PUNTUALE
10343067,2025-06-16,20:01:50,0,PUNTUALE
301941444R63185,2025-06-16,19:51:43,0,PUNTUALE
101943444R63185,2025-06-16,19:54:54,0,PUNTUALE
111948444R63185,2025-06-16,19:59:43,-79,PUNTUALE
20343065,2025-06-16,20:09:20,0,PUNTUALE
