20552083,2025-06-14,17:23:20,0,PUNTUALE
10552097,2025-06-14,17:31:10,0,PUNTUALE
11552089,2025-06-14,17:33,0,PUNTUALE
21552079,2025-06-14,17:33:20,-210,ANTICIPO
20552085,2025-06-14,17:38:20,0,PUNTUALE
10552099,2025-06-14,17:45:10,0,PUNTUALE
0#1296-9,2025-06-14,12:28:42,0,NO_DATA
11552091,2025-06-14,17:48,0,PUNTUALE
0#1306-14,2025-06-14,20:17:02,0,NO_DATA
1#1362-12,2025-06-14,17:59:34,0,PUNTUALE
1#1359-14,2025-06-14,17:56:54,0,PUNTUALE
0#1307-14,2025-06-14,17:56:54,0,PUNTUALE
0#1308-12,2025-06-14,17:59:34,0,PUNTUALE
0#5293-12,2025-06-14,17:59:34,0,PUNTUALE
21552081,2025-06-14,17:51:20,-117,PUNTUALE
30552045,2025-06-14,17:52:20,0,PUNTUALE
10552101,2025-06-14,17:59:10,0,PUNTUALE
20552087,2025-06-14,17:53:20,0,PUNTUALE
11552093,2025-06-14,18:03,0,PUNTUALE
0#1305-14,2025-06-14,18:06:08,0,PUNTUALE
1#1360-14,2025-06-14,18:06:08,0,PUNTUALE
21552083,2025-06-14,18:09:20,-197,ANTICIPO
10552103,2025-06-14,18:11,0,PUNTUALE
0#5297-6,2025-06-14,11:09:34,0,NO_DATA
20552089,2025-06-14,18:10:20,0,PUNTUALE
1#1365-6,2025-06-14,18:16:34,0,PUNTUALE
0#1310-6,2025-06-14,18:16:34,0,PUNTUALE
0#5294-6,2025-06-14,18:16:34,0,PUNTUALE
11552095,2025-06-14,18:18,0,PUNTUALE
1#1363-3,2025-06-14,18:22:54,0,PUNTUALE
0#1309-3,2025-06-14,18:22:54,0,PUNTUALE
10552105,2025-06-14,18:25,0,PUNTUALE
20552091,2025-06-14,18:28,0,PUNTUALE
30552047,2025-06-14,18:26:20,0,PUNTUALE
21552085,2025-06-14,18:30,19,PUNTUALE
0#1312-10,2025-06-14,18:32:14,0,PUNTUALE
1#1367-10,2025-06-14,18:32:14,0,PUNTUALE
0#5295-10,2025-06-14,18:32:14,0,PUNTUALE
0#1303-18,2025-06-14,00:05:24,0,NO_DATA
11552097,2025-06-14,18:34,0,PUNTUALE
1#1350-16,2025-06-14,18:34:16,0,PUNTUALE
0#1295-16,2025-06-14,18:34:16,0,PUNTUALE
10552107,2025-06-14,18:41:10,0,PUNTUALE
20552093,2025-06-14,18:43,0,PUNTUALE
0#5297-12,2025-06-14,18:47:54,0,PUNTUALE
1#1364-13,2025-06-14,18:47:54,0,PUNTUALE
0#1311-13,2025-06-14,18:47:54,0,PUNTUALE
0#1315-12,2025-06-14,18:47:54,0,PUNTUALE
1#1369-12,2025-06-14,18:47:54,0,PUNTUALE
21552087,2025-06-14,18:49,32,PUNTUALE
11552099,2025-06-14,18:50,0,PUNTUALE
10552109,2025-06-14,18:55:10,0,PUNTUALE
20552095,2025-06-14,18:58,0,PUNTUALE
30552049,2025-06-14,19:01:20,0,PUNTUALE
0#1298-12,2025-06-14,19:04:54,0,PUNTUALE
1#1352-12,2025-06-14,19:04:54,0,PUNTUALE
0#5289-12,2025-06-14,19:04:54,0,PUNTUALE
11552101,2025-06-14,19:06,0,PUNTUALE
21552089,2025-06-14,19:07,25,PUNTUALE
10552111,2025-06-14,19:09:10,0,PUNTUALE
1#1355-4,2025-06-14,19:07:16,0,PUNTUALE
0#1301-4,2025-06-14,19:07:16,0,PUNTUALE
1#1348-15,2025-06-14,19:10:54,0,PUNTUALE
0#1296-15,2025-06-14,19:10:54,0,PUNTUALE
20552097,2025-06-14,19:13,0,PUNTUALE
11552103,2025-06-14,19:21,0,PUNTUALE
10552113,2025-06-14,19:23:10,0,PUNTUALE
0#1294-14,2025-06-14,19:21:54,0,PUNTUALE
0#5287-14,2025-06-14,19:21:54,0,PUNTUALE
1#1349-14,2025-06-14,19:21:54,0,PUNTUALE
21552091,2025-06-14,19:24,0,PUNTUALE
0#1296-11,2025-06-14,14:33:42,0,NO_DATA
20552099,2025-06-14,19:33,0,PUNTUALE
0#1300-14,2025-06-14,19:31:16,0,PUNTUALE
1#1354-14,2025-06-14,19:31:16,0,PUNTUALE
10552115,2025-06-14,19:35,0,PUNTUALE
11552105,2025-06-14,19:37,0,PUNTUALE
0#5290-13,2025-06-14,19:39:28,0,PUNTUALE
0#5286-13,2025-06-14,19:39:28,0,PUNTUALE
1#1353-13,2025-06-14,19:39:28,0,PUNTUALE
30552051,2025-06-14,19:36:20,0,PUNTUALE
21552093,2025-06-14,19:44,97,PUNTUALE
1#1356-16,2025-06-14,19:43:30,0,PUNTUALE
0#1304-16,2025-06-14,19:43:30,0,PUNTUALE
10552117,2025-06-14,19:49,0,PUNTUALE
11552107,2025-06-14,19:53,0,PUNTUALE
20552101,2025-06-14,19:53,0,PUNTUALE
0#1298-6,2025-06-15,11:44:22,0,PUNTUALE
1#1352-6,2025-06-15,11:44:22,0,PUNTUALE
0#5289-6,2025-06-15,11:45:34,0,PUNTUALE
0#1294-8,2025-06-15,12:02:22,0,NO_DATA
1#1349-8,2025-06-15,12:02:22,0,PUNTUALE
0#5287-8,2025-06-15,12:03:34,0,PUNTUALE
1#1366-8,2025-06-15,12:07:42,0,PUNTUALE
0#1313-8,2025-06-15,12:07:42,0,PUNTUALE
1#1358-8,2025-06-15,12:20:22,0,PUNTUALE
0#1303-8,2025-06-15,12:20:22,0,PUNTUALE
0#5291-8,2025-06-15,12:21:34,0,PUNTUALE
1#1360-8,2025-06-15,12:18:50,0,PUNTUALE
0#1305-8,2025-06-15,12:18:50,0,PUNTUALE
0#1296-9,2025-06-15,12:28:42,0,PUNTUALE
1#1348-9,2025-06-15,12:28:42,0,PUNTUALE
1#1361-8,2025-06-15,12:37:22,0,PUNTUALE
0#1306-8,2025-06-15,12:37:22,0,PUNTUALE
0#5292-8,2025-06-15,12:38:34,0,PUNTUALE
21552043,2025-06-15,12:12,0,PUNTUALE
10552055,2025-06-15,12:17,0,PUNTUALE
11552049,2025-06-15,12:17,0,PUNTUALE
20552047,2025-06-15,12:24,0,PUNTUALE
30552025,2025-06-15,12:26:20,0,PUNTUALE
21552045,2025-06-15,12:30,0,PUNTUALE
10552057,2025-06-15,12:32,0,PUNTUALE
11552051,2025-06-15,12:33,0,PUNTUALE
20552049,2025-06-15,12:39:20,0,PUNTUALE
10552059,2025-06-15,12:47,0,PUNTUALE
21552047,2025-06-15,12:45:20,0,PUNTUALE
11552053,2025-06-15,12:49,0,PUNTUALE
0#1305-12,2025-06-15,15:59:36,0,NO_DATA
1#1362-8,2025-06-15,12:54:22,0,PUNTUALE
0#1308-8,2025-06-15,12:54:22,0,PUNTUALE
0#5293-8,2025-06-15,12:55:34,0,PUNTUALE
1#1354-8,2025-06-15,12:53:42,0,PUNTUALE
0#1300-8,2025-06-15,12:53:42,0,PUNTUALE
20552051,2025-06-15,12:56:20,0,PUNTUALE
1#1350-10,2025-06-15,12:57:50,0,PUNTUALE
0#1295-10,2025-06-15,12:57:50,0,PUNTUALE
10552061,2025-06-15,13:02,0,PUNTUALE
30552027,2025-06-15,12:56:20,1,PUNTUALE
11552055,2025-06-15,13:05,0,PUNTUALE
21552049,2025-06-15,13:00:30,0,PUNTUALE
1#1367-6,2025-06-15,13:11:22,0,PUNTUALE
0#1312-6,2025-06-15,13:11:22,0,PUNTUALE
0#5295-6,2025-06-15,13:12:34,0,PUNTUALE
10552063,2025-06-15,13:17,0,PUNTUALE
20552053,2025-06-15,13:14:20,0,PUNTUALE
0#1297-6,2025-06-15,11:26:22,0,NO_DATA
1#1357-9,2025-06-15,13:18:42,0,PUNTUALE
0#1302-9,2025-06-15,13:18:42,0,PUNTUALE
1#1369-8,2025-06-15,13:28:22,0,PUNTUALE
0#1315-8,2025-06-15,13:28:22,0,PUNTUALE
0#5297-8,2025-06-15,13:29:34,0,PUNTUALE
11552057,2025-06-15,13:21,0,PUNTUALE
21552051,2025-06-15,13:18:30,0,PUNTUALE
10552065,2025-06-15,13:31,0,PUNTUALE
20552055,2025-06-15,13:32:20,0,PUNTUALE
30552029,2025-06-15,13:29:20,0,PUNTUALE
0#1294-10,2025-06-15,14:22:22,0,NO_DATA
11552059,2025-06-15,13:37,0,PUNTUALE
1#1356-10,2025-06-15,13:33:36,0,PUNTUALE
0#1304-10,2025-06-15,13:33:36,0,PUNTUALE
21552053,2025-06-15,13:36:30,0,PUNTUALE
0#1297-8,2025-06-15,13:45:22,0,PUNTUALE
1#1351-8,2025-06-15,13:45:22,0,PUNTUALE
0#5288-8,2025-06-15,13:46:34,0,PUNTUALE
1#1359-10,2025-06-15,13:43:42,0,PUNTUALE
0#1307-10,2025-06-15,13:43:42,0,PUNTUALE
10552067,2025-06-15,13:46,0,PUNTUALE
11552061,2025-06-15,13:53,0,PUNTUALE
20552057,2025-06-15,13:50:20,0,PUNTUALE
21552055,2025-06-15,13:54:30,0,PUNTUALE
10552069,2025-06-15,14:01,0,PUNTUALE
0#1298-8,2025-06-15,14:02:22,0,PUNTUALE
1#1352-8,2025-06-15,14:02:22,0,PUNTUALE
0#5289-8,2025-06-15,14:03:34,0,PUNTUALE
30552031,2025-06-15,14:01:20,0,PUNTUALE
11552063,2025-06-15,14:09,0,PUNTUALE
20552059,2025-06-15,14:07:20,0,PUNTUALE
1#1364-9,2025-06-15,14:08:42,0,PUNTUALE
0#1311-9,2025-06-15,14:08:42,0,PUNTUALE
10552071,2025-06-15,14:16,0,PUNTUALE
0#1305-10,2025-06-15,14:11:36,0,PUNTUALE
1#1360-10,2025-06-15,14:11:36,0,PUNTUALE
21552057,2025-06-15,14:12:30,0,PUNTUALE
0#5287-10,2025-06-15,14:23:34,0,PUNTUALE
1#1349-10,2025-06-15,14:22:22,0,PUNTUALE
11552065,2025-06-15,14:25,0,PUNTUALE
20552061,2025-06-15,14:23:20,0,PUNTUALE
10552073,2025-06-15,14:31,0,PUNTUALE
1#1348-11,2025-06-15,14:33:42,0,PUNTUALE
0#1296-11,2025-06-15,14:33:42,0,PUNTUALE
21552059,2025-06-15,14:30:30,0,PUNTUALE
11552067,2025-06-15,14:39,0,PUNTUALE
30552033,2025-06-15,14:33:20,0,PUNTUALE
1#1358-10,2025-06-15,14:42:14,0,PUNTUALE
0#5291-10,2025-06-15,14:43:28,0,PUNTUALE
0#1303-10,2025-06-15,14:42:14,0,PUNTUALE
20552063,2025-06-15,14:40:20,0,PUNTUALE
10552075,2025-06-15,14:46,0,PUNTUALE
1#1350-12,2025-06-15,14:47:36,0,PUNTUALE
0#1295-12,2025-06-15,14:47:36,0,PUNTUALE
0#1300-10,2025-06-15,14:56:42,0,PUNTUALE
1#1354-10,2025-06-15,14:56:42,0,PUNTUALE
0#1306-10,2025-06-15,15:03:08,0,PUNTUALE
0#5292-10,2025-06-15,15:04:24,0,PUNTUALE
1#1361-10,2025-06-15,15:03:08,0,PUNTUALE
1#1362-10,2025-06-15,15:24,0,PUNTUALE
0#1308-10,2025-06-15,15:24,0,PUNTUALE
0#5293-10,2025-06-15,15:25:20,0,PUNTUALE
1#1357-11,2025-06-15,15:19:42,0,PUNTUALE
0#1302-11,2025-06-15,15:19:42,0,PUNTUALE
1#1356-12,2025-06-15,15:23:36,0,PUNTUALE
0#1304-12,2025-06-15,15:23:36,0,PUNTUALE
0#1294-12,2025-06-15,16:51:52,0,NO_DATA
0#1305-14,2025-06-15,18:06:08,0,NO_DATA
10552077,2025-06-15,15:01,0,PUNTUALE
30552035,2025-06-15,15:05:20,629,RITARDATO
21552063,2025-06-15,15:06:30,0,PUNTUALE
11552071,2025-06-15,15:13,0,PUNTUALE
10552079,2025-06-15,15:16,0,PUNTUALE
20552067,2025-06-15,15:15:20,0,PUNTUALE
11552073,2025-06-15,15:29,0,PUNTUALE
21552065,2025-06-15,15:26:20,0,PUNTUALE
10552081,2025-06-15,15:31,0,PUNTUALE
20552069,2025-06-15,15:31:20,0,PUNTUALE
1#1365-4,2025-06-15,15:41:52,0,PUNTUALE
0#1310-4,2025-06-15,15:41:52,0,PUNTUALE
0#5294-4,2025-06-15,15:43:14,0,PUNTUALE
1#1359-12,2025-06-15,15:47:02,0,PUNTUALE
0#1307-12,2025-06-15,15:47:02,0,PUNTUALE
1#1367-8,2025-06-15,15:58:52,0,PUNTUALE
0#1312-8,2025-06-15,15:58:52,0,PUNTUALE
0#5295-8,2025-06-15,16:00:14,0,PUNTUALE
30552037,2025-06-15,15:40:20,-257,ANTICIPO
11552075,2025-06-15,15:45,0,PUNTUALE
10552083,2025-06-15,15:46,0,PUNTUALE
21552067,2025-06-15,15:44:20,0,PUNTUALE
20552071,2025-06-15,15:48:20,0,PUNTUALE
1#1360-12,2025-06-15,15:59:36,0,PUNTUALE
0#5297-10,2025-06-15,16:17:14,0,PUNTUALE
0#1315-10,2025-06-15,16:15:52,0,PUNTUALE
1#1369-10,2025-06-15,16:15:52,0,PUNTUALE
1#1364-11,2025-06-15,16:13:02,0,PUNTUALE
0#1311-11,2025-06-15,16:13:02,0,PUNTUALE
0#1298-10,2025-06-15,16:33:52,0,PUNTUALE
1#1352-10,2025-06-15,16:33:52,0,PUNTUALE
0#5289-10,2025-06-15,16:35:14,0,PUNTUALE
10552085,2025-06-15,16:02,0,PUNTUALE
21552069,2025-06-15,16:03:20,0,PUNTUALE
20552073,2025-06-15,16:05:20,0,PUNTUALE
10552087,2025-06-15,16:17,0,PUNTUALE
11552079,2025-06-15,16:18,0,PUNTUALE
30552039,2025-06-15,16:11:30,1106,RITARDATO
21552071,2025-06-15,16:25,0,PUNTUALE
20552075,2025-06-15,16:22:20,0,PUNTUALE
10552089,2025-06-15,16:34:10,0,PUNTUALE
11552081,2025-06-15,16:33,0,PUNTUALE
1#1348-13,2025-06-15,16:39:28,0,PUNTUALE
0#1296-13,2025-06-15,16:39:28,0,PUNTUALE
0#1304-2,2025-06-15,06:19:58,0,NO_DATA
1#1350-14,2025-06-15,16:35:36,0,PUNTUALE
0#1295-14,2025-06-15,16:35:36,0,PUNTUALE
20552077,2025-06-15,16:37:20,0,PUNTUALE
21552073,2025-06-15,16:43,0,PUNTUALE
10552091,2025-06-15,16:49:10,0,PUNTUALE
0#1305-16,2025-06-15,20:21:30,0,NO_DATA
11552083,2025-06-15,16:48,0,PUNTUALE
0#5287-12,2025-06-15,16:53:14,0,PUNTUALE
1#1349-12,2025-06-15,16:51:52,0,PUNTUALE
30552041,2025-06-15,16:47:20,0,PUNTUALE
20552079,2025-06-15,16:57,0,PUNTUALE
21552075,2025-06-15,16:57:20,0,PUNTUALE
10552093,2025-06-15,17:03:10,0,PUNTUALE
11552085,2025-06-15,17:03,0,PUNTUALE
0#1300-12,2025-06-15,17:04:54,0,PUNTUALE
1#1354-12,2025-06-15,17:04:54,0,PUNTUALE
0#5290-11,2025-06-15,17:08:34,0,PUNTUALE
0#5286-11,2025-06-15,17:08:34,0,PUNTUALE
1#1353-11,2025-06-15,17:08:34,0,PUNTUALE
1#1355-2,2025-06-15,17:07:16,0,PUNTUALE
0#1301-2,2025-06-15,17:07:16,0,PUNTUALE
20552081,2025-06-15,17:12,0,PUNTUALE
10552095,2025-06-15,17:17:10,0,PUNTUALE
11552087,2025-06-15,17:18,0,PUNTUALE
21552077,2025-06-15,17:15:20,0,PUNTUALE
1#1358-12,2025-06-15,17:25:34,0,PUNTUALE
0#5291-12,2025-06-15,17:25:34,0,PUNTUALE
0#1303-12,2025-06-15,17:25:34,0,PUNTUALE
30552043,2025-06-15,17:17:30,0,PUNTUALE
0#1294-14,2025-06-15,19:21:54,0,NO_DATA
20552083,2025-06-15,17:23:20,0,PUNTUALE
1#1357-13,2025-06-15,17:30:54,0,PUNTUALE
0#1302-13,2025-06-15,17:30:54,0,PUNTUALE
10552097,2025-06-15,17:31:10,0,PUNTUALE
11552089,2025-06-15,17:33,0,PUNTUALE
1#1356-14,2025-06-15,17:36:42,0,PUNTUALE
0#1304-14,2025-06-15,17:36:42,0,PUNTUALE
21552079,2025-06-15,17:33:20,0,PUNTUALE
0#1306-12,2025-06-15,17:42:34,0,PUNTUALE
0#5292-12,2025-06-15,17:42:34,0,PUNTUALE
1#1361-12,2025-06-15,17:42:34,0,PUNTUALE
20552085,2025-06-15,17:38:20,0,PUNTUALE
0#1304-4,2025-06-15,07:55:44,0,NO_DATA
10552099,2025-06-15,17:45:10,0,PUNTUALE
11552091,2025-06-15,17:48,0,PUNTUALE
21552081,2025-06-15,17:51:20,0,PUNTUALE
30552045,2025-06-15,17:52:20,-79,PUNTUALE
1#1362-12,2025-06-15,17:59:34,0,PUNTUALE
1#1359-14,2025-06-15,17:56:54,0,PUNTUALE
0#1307-14,2025-06-15,17:56:54,0,PUNTUALE
0#1308-12,2025-06-15,17:59:34,0,PUNTUALE
0#5293-12,2025-06-15,17:59:34,0,PUNTUALE
10552101,2025-06-15,17:59:10,0,PUNTUALE
20552087,2025-06-15,17:53:20,0,PUNTUALE
11552093,2025-06-15,18:03,0,PUNTUALE
1#1361-6,2025-06-16,10:19:22,0,PUNTUALE
0#1306-6,2025-06-16,10:19:22,0,PUNTUALE
0#5292-6,2025-06-16,10:20:34,0,PUNTUALE
1#1360-6,2025-06-16,10:24:22,0,PUNTUALE
0#1305-6,2025-06-16,10:24:22,0,NO_DATA
1#1362-6,2025-06-16,10:35:22,0,PUNTUALE
0#1308-6,2025-06-16,10:35:22,0,PUNTUALE
0#5293-6,2025-06-16,10:36:34,0,PUNTUALE
1#1354-6,2025-06-16,10:39:42,0,PUNTUALE
0#1300-6,2025-06-16,10:39:42,0,PUNTUALE
1#1367-4,2025-06-16,10:51:22,0,PUNTUALE
0#1312-4,2025-06-16,10:51:22,0,PUNTUALE
0#5295-4,2025-06-16,10:52:34,0,PUNTUALE
1#1357-7,2025-06-16,11:01:42,0,PUNTUALE
0#1302-7,2025-06-16,11:01:42,0,PUNTUALE
0#1295-8,2025-06-16,11:02:22,0,NO_DATA
1#1350-8,2025-06-16,11:02:22,0,PUNTUALE
1#1369-6,2025-06-16,11:08:22,0,PUNTUALE
0#1315-6,2025-06-16,11:08:22,0,PUNTUALE
0#5297-6,2025-06-16,11:09:34,0,PUNTUALE
0#1308-8,2025-06-16,12:54:22,0,NO_DATA
10552043,2025-06-16,10:47,0,PUNTUALE
21552035,2025-06-16,10:52,0,PUNTUALE
20552037,2025-06-16,10:52:20,0,PUNTUALE
11552039,2025-06-16,10:57,-137,PUNTUALE
10552045,2025-06-16,11:02,0,PUNTUALE
21552037,2025-06-16,11:12,0,PUNTUALE
11552041,2025-06-16,11:13,0,PUNTUALE
20552039,2025-06-16,11:10:20,0,PUNTUALE
10552047,2025-06-16,11:17,0,PUNTUALE
0#1297-6,2025-06-16,11:26:22,0,PUNTUALE
1#1359-8,2025-06-16,11:23:42,0,PUNTUALE
1#1351-6,2025-06-16,11:26:22,0,PUNTUALE
0#1307-8,2025-06-16,11:23:42,0,PUNTUALE
0#5288-6,2025-06-16,11:27:34,0,PUNTUALE
30552021,2025-06-16,11:18:20,0,PUNTUALE
11552043,2025-06-16,11:29,255,RITARDATO
10552049,2025-06-16,11:32,0,PUNTUALE
20552041,2025-06-16,11:31,0,PUNTUALE
21552039,2025-06-16,11:32,0,PUNTUALE
0#1298-6,2025-06-16,11:44:22,0,PUNTUALE
1#1356-8,2025-06-16,11:40:22,0,PUNTUALE
1#1352-6,2025-06-16,11:44:22,0,PUNTUALE
0#1304-8,2025-06-16,11:40:22,0,PUNTUALE
0#5289-6,2025-06-16,11:45:34,0,PUNTUALE
11552045,2025-06-16,11:45,14,PUNTUALE
10552051,2025-06-16,11:47,0,PUNTUALE
1#1364-7,2025-06-16,11:45:42,0,PUNTUALE
0#1311-7,2025-06-16,11:45:42,0,PUNTUALE
20552043,2025-06-16,11:48,0,PUNTUALE
21552041,2025-06-16,11:49:40,0,PUNTUALE
30552023,2025-06-16,11:53:20,0,PUNTUALE
0#1304-10,2025-06-16,13:33:36,0,NO_DATA
11552047,2025-06-16,12:01,0,PUNTUALE
10552053,2025-06-16,12:02,0,PUNTUALE
0#1294-8,2025-06-16,12:02:22,0,PUNTUALE
1#1349-8,2025-06-16,12:02:22,0,PUNTUALE
0#5287-8,2025-06-16,12:03:34,0,PUNTUALE
20552045,2025-06-16,12:06,0,PUNTUALE
1#1366-8,2025-06-16,12:07:42,0,PUNTUALE
0#1313-8,2025-06-16,12:07:42,0,PUNTUALE
21552043,2025-06-16,12:12,0,PUNTUALE
10552055,2025-06-16,12:17,0,PUNTUALE
11552049,2025-06-16,12:17,0,PUNTUALE
1#1358-8,2025-06-16,12:20:22,0,PUNTUALE
0#1303-8,2025-06-16,12:20:22,0,PUNTUALE
0#5291-8,2025-06-16,12:21:34,0,PUNTUALE
1#1360-8,2025-06-16,12:18:50,0,PUNTUALE
0#1305-8,2025-06-16,12:18:50,0,PUNTUALE
20552047,2025-06-16,12:24,0,PUNTUALE
1#1361-8,2025-06-16,12:37:22,0,PUNTUALE
0#1306-8,2025-06-16,12:37:22,0,NO_DATA
0#5292-8,2025-06-16,12:38:34,0,PUNTUALE
1#1362-8,2025-06-16,12:54:22,0,PUNTUALE
0#5293-8,2025-06-16,12:55:34,0,PUNTUALE
1#1354-8,2025-06-16,12:53:42,0,PUNTUALE
0#1300-8,2025-06-16,12:53:42,0,PUNTUALE
1#1350-10,2025-06-16,12:57:50,0,PUNTUALE
0#1295-10,2025-06-16,12:57:50,0,PUNTUALE
1#1367-6,2025-06-16,13:11:22,0,PUNTUALE
0#1312-6,2025-06-16,13:11:22,0,PUNTUALE
0#5295-6,2025-06-16,13:12:34,0,PUNTUALE
1#1357-9,2025-06-16,13:18:42,0,PUNTUALE
0#1302-9,2025-06-16,13:18:42,0,PUNTUALE
1#1369-8,2025-06-16,13:28:22,0,PUNTUALE
0#1315-8,2025-06-16,13:28:22,0,PUNTUALE
0#5297-8,2025-06-16,13:29:34,0,PUNTUALE
10552061,2025-06-16,13:02,0,PUNTUALE
11552055,2025-06-16,13:05,0,NO_DATA
10552063,2025-06-16,13:17,0,PUNTUALE
20552053,2025-06-16,13:14:20,0,PUNTUALE
11552057,2025-06-16,13:21,0,PUNTUALE
21552051,2025-06-16,13:18:30,0,PUNTUALE
10552065,2025-06-16,13:31,0,PUNTUALE
20552055,2025-06-16,13:32:20,0,PUNTUALE
30552029,2025-06-16,13:29:20,0,PUNTUALE
11552059,2025-06-16,13:37,-57,PUNTUALE
1#1356-10,2025-06-16,13:33:36,0,PUNTUALE
21552053,2025-06-16,13:36:30,0,PUNTUALE
0#1297-8,2025-06-16,13:45:22,0,PUNTUALE
1#1351-8,2025-06-16,13:45:22,0,PUNTUALE
0#5288-8,2025-06-16,13:46:34,0,PUNTUALE
1#1359-10,2025-06-16,13:43:42,0,PUNTUALE
0#1307-10,2025-06-16,13:43:42,0,PUNTUALE
10552067,2025-06-16,13:46,0,PUNTUALE
11552061,2025-06-16,13:53,0,PUNTUALE
20552057,2025-06-16,13:50:20,0,PUNTUALE
21552055,2025-06-16,13:54:30,0,PUNTUALE
10552069,2025-06-16,14:01,0,PUNTUALE
0#1298-8,2025-06-16,14:02:22,0,PUNTUALE
1#1352-8,2025-06-16,14:02:22,0,PUNTUALE
0#5289-8,2025-06-16,14:03:34,0,PUNTUALE
30552031,2025-06-16,14:01:20,0,PUNTUALE
11552063,2025-06-16,14:09,-32,PUNTUALE
20552059,2025-06-16,14:07:20,0,PUNTUALE
1#1364-9,2025-06-16,14:08:42,0,PUNTUALE
0#1311-9,2025-06-16,14:08:42,0,PUNTUALE
10552071,2025-06-16,14:16,0,PUNTUALE
0#1305-10,2025-06-16,14:11:36,0,PUNTUALE
1#1360-10,2025-06-16,14:11:36,0,PUNTUALE
0#1308-12,2025-06-16,17:59:34,0,NO_DATA
21552057,2025-06-16,14:12:30,0,PUNTUALE
0#1294-10,2025-06-16,14:22:22,0,PUNTUALE
0#5287-10,2025-06-16,14:23:34,0,PUNTUALE
1#1349-10,2025-06-16,14:22:22,0,PUNTUALE
11552065,2025-06-16,14:25,0,PUNTUALE
20552061,2025-06-16,14:23:20,0,PUNTUALE
0#1298-12,2025-06-16,19:04:54,0,PUNTUALE
1#1352-12,2025-06-16,19:04:54,0,PUNTUALE
0#5289-12,2025-06-16,19:04:54,0,PUNTUALE
1#1355-4,2025-06-16,19:07:16,0,PUNTUALE
0#1301-4,2025-06-16,19:07:16,0,PUNTUALE
1#1348-15,2025-06-16,19:10:54,0,PUNTUALE
0#1296-15,2025-06-16,19:10:54,0,PUNTUALE
0#1294-14,2025-06-16,19:21:54,0,PUNTUALE
0#5287-14,2025-06-16,19:21:54,0,PUNTUALE
1#1349-14,2025-06-16,19:21:54,0,PUNTUALE
0#1300-14,2025-06-16,19:31:16,0,PUNTUALE
1#1354-14,2025-06-16,19:31:16,0,PUNTUALE
0#5290-13,2025-06-16,19:39:28,0,PUNTUALE
0#5286-13,2025-06-16,19:39:28,0,PUNTUALE
1#1353-13,2025-06-16,19:39:28,0,PUNTUALE
1#1356-16,2025-06-16,19:43:30,0,PUNTUALE
0#1304-16,2025-06-16,19:43:30,0,PUNTUALE
1#1358-14,2025-06-16,19:58:02,0,PUNTUALE
