0#3541-18,2025-06-14,18:43:50,0,PUNTUALE
1#3661-18,2025-06-14,18:43:50,0,PUNTUALE
0#3540-13,2025-06-14,18:51:34,0,PUNTUALE
1#3663-13,2025-06-14,18:51:34,0,PUNTUALE
1#3669-5,2025-06-14,18:52:46,0,PUNTUALE
0#3547-5,2025-06-14,18:52:46,0,PUNTUALE
1#3665-16,2025-06-14,18:57,0,PUNTUALE
0#3543-16,2025-06-14,18:57,0,PUNTUALE
0#3552-23,2025-06-14,19:42:34,0,NO_DATA
1#3666-23,2025-06-14,19:06:34,0,PUNTUALE
0#3545-23,2025-06-14,19:06:34,0,PUNTUALE
1#3667-17,2025-06-14,19:12,0,PUNTUALE
0#3546-17,2025-06-14,19:12,0,PUNTUALE
1#3672-23,2025-06-14,19:10:46,0,PUNTUALE
0#3550-23,2025-06-14,19:10:46,0,PUNTUALE
0#3553-22,2025-06-14,19:26,0,PUNTUALE
1#3674-22,2025-06-14,19:26,0,PUNTUALE
1#3670-21,2025-06-14,19:24:34,0,PUNTUALE
0#3549-21,2025-06-14,19:24:34,0,PUNTUALE
0#3533-27,2025-06-14,19:32:46,0,PUNTUALE
1#3654-27,2025-06-14,19:32:46,0,PUNTUALE
0#3556-18,2025-06-14,19:40,0,PUNTUALE
1#3676-18,2025-06-14,19:40,0,PUNTUALE
1#3673-23,2025-06-14,19:42:34,0,PUNTUALE
0#3558-6,2025-06-15,08:23:24,0,NO_DATA
1#3664-14,2025-06-15,11:58:58,0,PUNTUALE
0#3535-13,2025-06-15,12:03,0,PUNTUALE
0#3544-14,2025-06-15,11:58:58,0,PUNTUALE
1#3655-13,2025-06-15,12:03,0,PUNTUALE
1#3667-7,2025-06-15,12:04:34,0,PUNTUALE
0#3546-7,2025-06-15,12:04:34,0,PUNTUALE
0#3540-3,2025-06-15,12:15,0,PUNTUALE
1#3663-3,2025-06-15,12:15,0,PUNTUALE
0#3553-12,2025-06-15,12:21:24,0,PUNTUALE
1#3674-12,2025-06-15,12:21:24,0,PUNTUALE
1#3672-11,2025-06-15,12:20:58,0,PUNTUALE
0#3550-11,2025-06-15,12:20:58,0,PUNTUALE
1#3666-13,2025-06-15,12:27,0,PUNTUALE
0#3545-13,2025-06-15,12:27,0,PUNTUALE
0#3555-8,2025-06-15,13:17:58,0,NO_DATA
0#3540-7,2025-06-15,14:57:10,0,NO_DATA
1#3676-8,2025-06-15,12:36:48,0,PUNTUALE
0#3556-8,2025-06-15,12:36:48,0,PUNTUALE
1#3668-7,2025-06-15,12:40,0,PUNTUALE
0#3548-7,2025-06-15,12:40,0,PUNTUALE
0#3533-15,2025-06-15,12:43:58,0,PUNTUALE
1#3654-15,2025-06-15,12:43:58,0,PUNTUALE
1#3670-11,2025-06-15,12:49:58,0,PUNTUALE
0#3549-11,2025-06-15,12:49:58,0,PUNTUALE
0#3534-13,2025-06-15,12:51:48,0,PUNTUALE
1#3656-13,2025-06-15,12:51:48,0,PUNTUALE
0#3544-10,2025-06-15,09:42:58,0,NO_DATA
0#3541-2,2025-06-15,07:24:34,0,NO_DATA
0#3552-14,2025-06-15,13:03:58,0,PUNTUALE
1#3673-14,2025-06-15,13:03:58,0,PUNTUALE
0#3541-10,2025-06-15,13:07:48,0,PUNTUALE
1#3661-10,2025-06-15,13:07:48,0,PUNTUALE
1#3664-16,2025-06-15,13:05:58,0,PUNTUALE
0#3544-16,2025-06-15,13:05:58,0,PUNTUALE
0#3543-9,2025-06-15,13:11:24,0,PUNTUALE
1#3665-9,2025-06-15,13:11:24,0,PUNTUALE
0#3550-15,2025-06-15,14:29:08,0,NO_DATA
1#3677-8,2025-06-15,13:17:58,0,PUNTUALE
1#3667-9,2025-06-15,13:23:48,0,PUNTUALE
0#3546-9,2025-06-15,13:23:48,0,PUNTUALE
1#3672-13,2025-06-15,13:27:08,0,PUNTUALE
0#3550-13,2025-06-15,13:27:08,0,PUNTUALE
0#3535-15,2025-06-15,13:31:58,0,PUNTUALE
1#3655-15,2025-06-15,13:31:58,0,PUNTUALE
0#1494-2,2025-06-15,13:25:52,0,PUNTUALE
1#1548-2,2025-06-15,13:25:52,0,PUNTUALE
0#3553-14,2025-06-15,13:39:48,0,PUNTUALE
1#3674-14,2025-06-15,13:39:48,0,PUNTUALE
0#3540-5,2025-06-15,13:45:10,0,PUNTUALE
1#3663-5,2025-06-15,13:45:10,0,PUNTUALE
0#3555-10,2025-06-15,14:29:10,0,NO_DATA
0#3533-17,2025-06-15,13:48:08,0,PUNTUALE
1#3654-17,2025-06-15,13:48:08,0,PUNTUALE
0#3556-10,2025-06-15,13:55:48,0,PUNTUALE
1#3676-10,2025-06-15,13:55:48,0,PUNTUALE
1#3666-15,2025-06-15,13:59:10,0,PUNTUALE
0#3545-15,2025-06-15,13:59:10,0,PUNTUALE
0#3534-15,2025-06-15,14:10:48,0,PUNTUALE
1#3656-15,2025-06-15,14:10:48,0,PUNTUALE
1#3664-18,2025-06-15,14:09:08,0,PUNTUALE
0#3544-18,2025-06-15,14:09:08,0,PUNTUALE
0#3544-12,2025-06-15,10:50:58,0,NO_DATA
1#3670-13,2025-06-15,14:14:10,0,PUNTUALE
0#3549-13,2025-06-15,14:14:10,0,PUNTUALE
0#3559-5,2025-06-15,14:11:24,0,PUNTUALE
1#3680-5,2025-06-15,14:11:24,0,PUNTUALE
1#2461-2,2025-06-15,14:16:24,0,PUNTUALE
0#2407-2,2025-06-15,14:16:24,0,PUNTUALE
0#3540-9,2025-06-15,16:07:10,0,NO_DATA
0#3541-12,2025-06-15,14:26:48,0,PUNTUALE
1#3661-12,2025-06-15,14:26:48,0,PUNTUALE
1#3677-10,2025-06-15,14:29:10,0,PUNTUALE
1#3672-15,2025-06-15,14:29:08,0,PUNTUALE
0#3534-17,2025-06-15,15:31,0,NO_DATA
0#1485-12,2025-06-15,14:25:04,0,PUNTUALE
1#1538-12,2025-06-15,14:25:04,0,PUNTUALE
0#3541-4,2025-06-15,08:59:24,0,NO_DATA
1#3667-11,2025-06-15,14:42:48,0,PUNTUALE
0#3546-11,2025-06-15,14:42:48,0,PUNTUALE
0#3533-19,2025-06-15,14:50:08,0,PUNTUALE
1#3654-19,2025-06-15,14:50:08,0,PUNTUALE
0#3553-16,2025-06-15,14:58:48,0,PUNTUALE
1#3674-16,2025-06-15,14:58:48,0,PUNTUALE
1#3663-7,2025-06-15,14:57:10,0,PUNTUALE
1#3666-17,2025-06-15,15:11:10,0,PUNTUALE
0#3545-17,2025-06-15,15:11:10,0,PUNTUALE
1#3664-20,2025-06-15,15:11:08,0,PUNTUALE
0#3556-12,2025-06-15,15:14:48,0,PUNTUALE
0#3544-20,2025-06-15,15:11:08,0,PUNTUALE
1#3676-12,2025-06-15,15:14:48,0,PUNTUALE
0#3550-17,2025-06-15,15:32:08,0,NO_DATA
1#3670-15,2025-06-15,15:25:10,0,PUNTUALE
0#3549-15,2025-06-15,15:25:10,0,PUNTUALE
1#3656-17,2025-06-15,15:31,0,PUNTUALE
1#3672-17,2025-06-15,15:32:08,0,PUNTUALE
0#3555-12,2025-06-15,15:39:10,0,PUNTUALE
1#3677-12,2025-06-15,15:39:10,0,PUNTUALE
0#3541-14,2025-06-15,15:47,0,PUNTUALE
1#3661-14,2025-06-15,15:47,0,PUNTUALE
0#3535-19,2025-06-15,15:53:10,0,PUNTUALE
1#3655-19,2025-06-15,15:53:10,0,PUNTUALE
0#3533-21,2025-06-15,15:54:34,0,PUNTUALE
1#3654-21,2025-06-15,15:54:34,0,PUNTUALE
1#3665-12,2025-06-15,16:03,0,PUNTUALE
0#3543-12,2025-06-15,16:03,0,PUNTUALE
1#3663-9,2025-06-15,16:07:10,0,PUNTUALE
1#3667-13,2025-06-15,16:18,0,PUNTUALE
0#3546-13,2025-06-15,16:18,0,PUNTUALE
1#3664-22,2025-06-15,16:16:34,0,PUNTUALE
0#3544-22,2025-06-15,16:16:34,0,PUNTUALE
1#3666-19,2025-06-15,16:21:58,0,PUNTUALE
0#3545-19,2025-06-15,16:21:58,0,PUNTUALE
0#3550-19,2025-06-15,16:38:34,0,NO_DATA
0#3553-18,2025-06-15,16:33,0,PUNTUALE
1#3674-18,2025-06-15,16:33,0,PUNTUALE
1#3670-17,2025-06-15,16:35:58,0,PUNTUALE
0#3549-17,2025-06-15,16:35:58,0,PUNTUALE
1#3672-19,2025-06-15,16:38:34,0,PUNTUALE
0#3556-14,2025-06-15,16:47,0,PUNTUALE
1#3676-14,2025-06-15,16:47,0,PUNTUALE
0#3552-19,2025-06-15,16:48:58,0,PUNTUALE
1#3673-19,2025-06-15,16:48:58,0,PUNTUALE
0#3534-19,2025-06-15,17:01:50,0,PUNTUALE
1#3656-19,2025-06-15,17:01:50,0,PUNTUALE
0#3555-14,2025-06-15,17:01:58,0,PUNTUALE
1#3677-14,2025-06-15,17:01:58,0,PUNTUALE
0#3533-23,2025-06-15,17:00:34,0,PUNTUALE
1#3654-23,2025-06-15,17:00:34,0,PUNTUALE
0#3540-11,2025-06-15,17:27:58,0,NO_DATA
0#3534-21,2025-06-15,18:29:50,0,NO_DATA
0#3541-6,2025-06-15,10:32:34,0,NO_DATA
0#3541-16,2025-06-15,17:16:50,0,PUNTUALE
1#3661-16,2025-06-15,17:16:50,0,PUNTUALE
0#3535-21,2025-06-15,17:14:58,0,PUNTUALE
1#3655-21,2025-06-15,17:14:58,0,PUNTUALE
0#3550-21,2025-06-15,17:59:46,0,NO_DATA
1#3664-24,2025-06-15,17:23:46,0,PUNTUALE
0#3544-24,2025-06-15,17:23:46,0,PUNTUALE
1#3663-11,2025-06-15,17:27:58,0,PUNTUALE
1#3665-14,2025-06-15,17:31:50,0,PUNTUALE
0#3543-14,2025-06-15,17:31:50,0,PUNTUALE
1#3666-21,2025-06-15,17:40:58,0,PUNTUALE
0#3545-21,2025-06-15,17:40:58,0,PUNTUALE
1#3669-3,2025-06-15,17:41:46,0,PUNTUALE
0#3547-3,2025-06-15,17:41:46,0,PUNTUALE
1#3667-15,2025-06-15,17:46:50,0,PUNTUALE
0#3546-15,2025-06-15,17:46:50,0,PUNTUALE
1#3670-19,2025-06-15,17:53:58,0,PUNTUALE
0#3549-19,2025-06-15,17:53:58,0,PUNTUALE
0#3550-33,2025-06-16,00:30:20,0,NO_DATA
0#3535-7,2025-06-16,08:13:34,0,NO_DATA
0#3549-5,2025-06-16,08:45:34,0,NO_DATA
0#3556-4,2025-06-16,10:00:34,0,NO_DATA
0#3541-6,2025-06-16,10:32:34,0,PUNTUALE
1#3661-6,2025-06-16,10:32:34,0,PUNTUALE
0#3542-4,2025-06-16,10:33:58,0,NO_DATA
1#3662-4,2025-06-16,10:33:58,0,PUNTUALE
0#3535-11,2025-06-16,10:42:10,0,PUNTUALE
1#3655-11,2025-06-16,10:42:10,0,PUNTUALE
1#3667-5,2025-06-16,10:48:34,0,PUNTUALE
0#3546-5,2025-06-16,10:48:34,0,PUNTUALE
1#3664-12,2025-06-16,10:50:58,0,PUNTUALE
0#3544-12,2025-06-16,10:50:58,0,PUNTUALE
1#3666-11,2025-06-16,10:57:36,0,PUNTUALE
0#3545-11,2025-06-16,10:57:36,0,NO_DATA
0#3554-7,2025-06-16,10:57:34,0,PUNTUALE
1#3675-7,2025-06-16,10:57:34,0,PUNTUALE
0#3553-10,2025-06-16,11:04:34,0,PUNTUALE
1#3674-10,2025-06-16,11:04:34,0,PUNTUALE
0#3540-7,2025-06-16,14:57:10,0,NO_DATA
1#3668-5,2025-06-16,11:10:36,0,PUNTUALE
0#3548-5,2025-06-16,11:10:36,0,PUNTUALE
0#3550-9,2025-06-16,11:07:58,0,PUNTUALE
1#3672-9,2025-06-16,11:07:58,0,PUNTUALE
1#3676-6,2025-06-16,11:19:34,0,PUNTUALE
0#3556-6,2025-06-16,11:19:34,0,PUNTUALE
0#3549-9,2025-06-16,11:23:36,0,PUNTUALE
1#3670-9,2025-06-16,11:23:36,0,PUNTUALE
0#3533-13,2025-06-16,11:24:58,0,PUNTUALE
1#3654-13,2025-06-16,11:24:58,0,PUNTUALE
0#3534-11,2025-06-16,11:34:34,0,PUNTUALE
0#3552-12,2025-06-16,11:36:36,0,PUNTUALE
1#3673-12,2025-06-16,11:36:36,0,PUNTUALE
1#3656-11,2025-06-16,11:34:34,0,PUNTUALE
0#3542-6,2025-06-16,11:41:58,0,PUNTUALE
1#3662-6,2025-06-16,11:41:58,0,PUNTUALE
1#3677-6,2025-06-16,11:50,0,PUNTUALE
0#3555-6,2025-06-16,11:50,0,PUNTUALE
0#3541-8,2025-06-16,11:49:34,0,PUNTUALE
1#3661-8,2025-06-16,11:49:34,0,PUNTUALE
1#3664-14,2025-06-16,11:58:58,0,PUNTUALE
0#3535-13,2025-06-16,12:03,0,PUNTUALE
0#3544-14,2025-06-16,11:58:58,0,PUNTUALE
1#3655-13,2025-06-16,12:03,0,PUNTUALE
0#3545-13,2025-06-16,12:27,0,NO_DATA
1#3667-7,2025-06-16,12:04:34,0,PUNTUALE
0#3546-7,2025-06-16,12:04:34,0,PUNTUALE
0#3540-3,2025-06-16,12:15,0,PUNTUALE
1#3663-3,2025-06-16,12:15,0,PUNTUALE
0#3535-9,2025-06-16,09:28:10,0,NO_DATA
0#3553-8,2025-06-16,09:45:24,0,NO_DATA
1#3670-11,2025-06-16,12:49:58,0,PUNTUALE
0#3549-11,2025-06-16,12:49:58,0,PUNTUALE
0#3534-13,2025-06-16,12:51:48,0,PUNTUALE
1#3656-13,2025-06-16,12:51:48,0,PUNTUALE
0#3552-14,2025-06-16,13:03:58,0,PUNTUALE
1#3673-14,2025-06-16,13:03:58,0,PUNTUALE
0#3541-10,2025-06-16,13:07:48,0,PUNTUALE
1#3661-10,2025-06-16,13:07:48,0,PUNTUALE
1#3664-16,2025-06-16,13:05:58,0,PUNTUALE
0#3544-16,2025-06-16,13:05:58,0,PUNTUALE
0#3543-9,2025-06-16,13:11:24,0,PUNTUALE
1#3665-9,2025-06-16,13:11:24,0,PUNTUALE
1#3677-8,2025-06-16,13:17:58,0,PUNTUALE
0#3555-8,2025-06-16,13:17:58,0,PUNTUALE
1#3667-9,2025-06-16,13:23:48,0,PUNTUALE
0#3546-9,2025-06-16,13:23:48,0,PUNTUALE
0#3545-15,2025-06-16,13:59:10,0,NO_DATA
1#3672-13,2025-06-16,13:27:08,0,PUNTUALE
0#3550-13,2025-06-16,13:27:08,0,PUNTUALE
0#3540-9,2025-06-16,16:07:10,0,NO_DATA
0#3535-15,2025-06-16,13:31:58,0,PUNTUALE
1#3655-15,2025-06-16,13:31:58,0,PUNTUALE
0#1494-2,2025-06-16,13:25:52,0,PUNTUALE
1#1548-2,2025-06-16,13:25:52,0,PUNTUALE
0#3553-14,2025-06-16,13:39:48,0,PUNTUALE
1#3674-14,2025-06-16,13:39:48,0,PUNTUALE
0#3540-5,2025-06-16,13:45:10,0,PUNTUALE
1#3663-5,2025-06-16,13:45:10,0,PUNTUALE
0#3533-17,2025-06-16,13:48:08,0,PUNTUALE
1#3654-17,2025-06-16,13:48:08,0,PUNTUALE
0#3556-10,2025-06-16,13:55:48,0,PUNTUALE
1#3676-10,2025-06-16,13:55:48,0,PUNTUALE
1#3666-15,2025-06-16,13:59:10,0,PUNTUALE
0#3534-15,2025-06-16,14:10:48,0,PUNTUALE
1#3656-15,2025-06-16,14:10:48,0,PUNTUALE
1#3664-18,2025-06-16,14:09:08,0,PUNTUALE
0#3544-18,2025-06-16,14:09:08,0,PUNTUALE
0#3556-8,2025-06-16,12:36:48,0,NO_DATA
1#3670-13,2025-06-16,14:14:10,0,PUNTUALE
0#3549-13,2025-06-16,14:14:10,0,PUNTUALE
0#3559-5,2025-06-16,14:11:24,0,PUNTUALE
1#3680-5,2025-06-16,14:11:24,0,PUNTUALE
0#3551-3,2025-06-16,06:22:08,0,NO_DATA
0#3556-12,2025-06-16,15:14:48,0,NO_DATA
0#3553-22,2025-06-16,19:26,0,PUNTUALE
1#3674-22,2025-06-16,19:26,0,PUNTUALE
1#3670-21,2025-06-16,19:24:34,0,PUNTUALE
0#3549-21,2025-06-16,19:24:34,0,PUNTUALE
0#3533-27,2025-06-16,19:32:46,0,PUNTUALE
1#3654-27,2025-06-16,19:32:46,0,PUNTUALE
0#3556-18,2025-06-16,19:40,0,PUNTUALE
1#3676-18,2025-06-16,19:40,0,PUNTUALE
0#3552-23,2025-06-16,19:42:34,0,PUNTUALE
1#3673-23,2025-06-16,19:42:34,0,PUNTUALE
0#3534-23,2025-06-16,19:51:58,0,PUNTUALE
1#3656-23,2025-06-16,19:51:58,0,PUNTUALE
1#3664-28,2025-06-16,19:54:46,0,PUNTUALE
0#3544-28,2025-06-16,19:54:46,0,PUNTUALE
0#3535-25,2025-06-16,20:00:34,0,PUNTUALE
1#3655-25,2025-06-16,20:00:34,0,PUNTUALE
0#3541-20,2025-06-16,20:05:58,0,PUNTUALE
1#3661-20,2025-06-16,20:05:58,0,PUNTUALE
1#3666-25,2025-06-16,20:17:46,0,PUNTUALE
1#3672-25,2025-06-16,20:17:46,0,PUNTUALE
0#3545-25,2025-06-16,20:17:46,0,NO_DATA
0#3550-25,2025-06-16,20:17:46,0,PUNTUALE
1#3665-18,2025-06-16,20:19:58,0,PUNTUALE
0#3543-18,2025-06-16,20:19:58,0,PUNTUALE
1#3670-23,2025-06-16,20:35:46,0,PUNTUALE
1#3667-19,2025-06-16,20:36:58,0,PUNTUALE
0#3549-23,2025-06-16,20:35:46,0,PUNTUALE
0#3546-19,2025-06-16,20:36:58,0,PUNTUALE
0#3533-29,2025-06-16,20:39:46,0,PUNTUALE
1#3654-29,2025-06-16,20:39:46,0,PUNTUALE
0#3553-24,2025-06-16,20:51:34,0,PUNTUALE
0#3552-25,2025-06-16,20:52:46,0,PUNTUALE
1#3673-25,2025-06-16,20:52:46,0,PUNTUALE
1#3674-24,2025-06-16,20:51:34,0,PUNTUALE
0#3551-5,2025-06-16,07:49:24,0,NO_DATA
1#3664-30,2025-06-16,21:02:46,0,PUNTUALE
0#3544-30,2025-06-16,21:02:46,0,PUNTUALE
0#3553-10,2025-06-17,11:04:34,0,NO_DATA
0#3556-12,2025-06-17,15:14:48,0,PUNTUALE
1#3676-12,2025-06-17,15:14:48,0,PUNTUALE
1#3670-15,2025-06-17,15:25:10,0,PUNTUALE
0#3549-15,2025-06-17,15:25:10,0,PUNTUALE
0#3534-17,2025-06-17,15:31,0,PUNTUALE
1#3656-17,2025-06-17,15:31,0,PUNTUALE
1#3672-17,2025-06-17,15:32:08,0,PUNTUALE
0#3550-17,2025-06-17,15:32:08,0,PUNTUALE
0#3555-12,2025-06-17,15:39:10,0,PUNTUALE
1#3677-12,2025-06-17,15:39:10,0,PUNTUALE
0#3541-14,2025-06-17,15:47,0,PUNTUALE
1#3661-14,2025-06-17,15:47,0,PUNTUALE
0#3535-19,2025-06-17,15:53:10,0,PUNTUALE
1#3655-19,2025-06-17,15:53:10,0,PUNTUALE
0#3533-21,2025-06-17,15:54:34,0,PUNTUALE
1#3654-21,2025-06-17,15:54:34,0,PUNTUALE
1#3665-12,2025-06-17,16:03,0,PUNTUALE
0#3543-12,2025-06-17,16:03,0,PUNTUALE
0#3535-11,2025-06-17,10:42:10,0,NO_DATA
0#3540-9,2025-06-17,16:07:10,0,PUNTUALE
1#3663-9,2025-06-17,16:07:10,0,PUNTUALE
0#3540-11,2025-06-17,17:27:58,0,NO_DATA
0#3545-19,2025-06-17,16:21:58,0,NO_DATA
1#3667-13,2025-06-17,16:18,0,PUNTUALE
0#3546-13,2025-06-17,16:18,0,PUNTUALE
1#3664-22,2025-06-17,16:16:34,0,PUNTUALE
0#3544-22,2025-06-17,16:16:34,0,PUNTUALE
1#3666-19,2025-06-17,16:21:58,0,PUNTUALE
0#3553-18,2025-06-17,16:33,0,PUNTUALE
1#3674-18,2025-06-17,16:33,0,PUNTUALE
0#3551-5,2025-06-17,07:49:24,0,NO_DATA
0#3534-25,2025-06-17,21:08:34,0,PUNTUALE
1#3656-25,2025-06-17,21:08:34,0,PUNTUALE
0#3535-27,2025-06-17,21:13:20,0,PUNTUALE
1#3655-27,2025-06-17,21:13:20,0,PUNTUALE
0#3541-22,2025-06-17,21:25:34,0,PUNTUALE
1#3661-22,2025-06-17,21:25:34,0,PUNTUALE
1#3672-27,2025-06-17,21:30:20,0,PUNTUALE
0#3550-27,2025-06-17,21:30:20,0,PUNTUALE
0#3553-6,2025-06-18,08:00:24,0,NO_DATA
0#3534-11,2025-06-18,11:34:34,0,PUNTUALE
0#3552-12,2025-06-18,11:36:36,0,PUNTUALE
1#3673-12,2025-06-18,11:36:36,0,PUNTUALE
1#3656-11,2025-06-18,11:34:34,0,PUNTUALE
0#3542-6,2025-06-18,11:41:58,0,PUNTUALE
1#3662-6,2025-06-18,11:41:58,0,PUNTUALE
1#3677-6,2025-06-18,11:50,0,PUNTUALE
0#3555-6,2025-06-18,11:50,0,PUNTUALE
0#3541-8,2025-06-18,11:49:34,0,PUNTUALE
1#3661-8,2025-06-18,11:49:34,0,PUNTUALE
1#3664-14,2025-06-18,11:58:58,0,PUNTUALE
0#3535-13,2025-06-18,12:03,0,PUNTUALE
0#3544-14,2025-06-18,11:58:58,0,PUNTUALE
1#3655-13,2025-06-18,12:03,0,PUNTUALE
1#3667-7,2025-06-18,12:04:34,0,PUNTUALE
0#3546-7,2025-06-18,12:04:34,0,PUNTUALE
0#3545-13,2025-06-18,12:27,0,NO_DATA
0#3540-7,2025-06-18,14:57:10,0,NO_DATA
