0#4584-16,2025-06-14,19:09:06,0,PUNTUALE
1#1734-16,2025-06-14,19:08:14,0,PUNTUALE
0#4928-14,2025-06-14,19:04:10,0,PUNTUALE
1#1736-14,2025-06-14,19:03:26,0,PUNTUALE
0#5414-10,2025-06-14,18:40:08,0,PUNTUALE
0#5424-10,2025-06-14,18:40:08,0,PUNTUALE
1#3519-10,2025-06-14,18:40:08,0,PUNTUALE
0#5438-14,2025-06-14,18:43:06,0,PUNTUALE
1#3505-14,2025-06-14,18:43:06,0,PUNTUALE
0#5501-12,2025-06-14,05:49:56,0,NO_DATA
0#5429-14,2025-06-14,18:50:12,0,PUNTUALE
1#3496-14,2025-06-14,18:50:12,0,PUNTUALE
0#4585-16,2025-06-14,19:27:06,0,PUNTUALE
1#1737-16,2025-06-14,19:26:14,0,PUNTUALE
1#1728-18,2025-06-14,19:18:52,0,PUNTUALE
0#4804-18,2025-06-14,19:19:30,0,PUNTUALE
0#5415-14,2025-06-14,18:57:08,0,PUNTUALE
1#3524-14,2025-06-14,18:57:08,0,PUNTUALE
0#5426-14,2025-06-14,18:57:08,0,PUNTUALE
0#5439-8,2025-06-14,19:01:06,0,PUNTUALE
1#3510-8,2025-06-14,19:01:06,0,PUNTUALE
0#5441-20,2025-06-14,00:00:46,0,NO_DATA
1#3504-14,2025-06-14,19:10:10,0,PUNTUALE
0#5430-14,2025-06-14,19:10:10,0,PUNTUALE
1#3527-14,2025-06-14,19:14:08,0,PUNTUALE
0#5416-14,2025-06-14,19:14:08,0,PUNTUALE
0#5427-14,2025-06-14,19:14:08,0,PUNTUALE
1#1738-16,2025-06-14,19:46:14,0,PUNTUALE
0#4586-16,2025-06-14,19:47:06,0,PUNTUALE
1#1732-22,2025-06-14,19:38:52,0,PUNTUALE
0#4805-22,2025-06-14,19:39:30,0,PUNTUALE
0#5440-12,2025-06-14,19:18:58,0,PUNTUALE
1#3515-12,2025-06-14,19:18:58,0,PUNTUALE
0#4927-16,2025-06-14,19:44:10,0,PUNTUALE
1#1733-16,2025-06-14,19:43:26,0,PUNTUALE
1#3508-14,2025-06-14,19:28:06,0,PUNTUALE
0#5431-14,2025-06-14,19:28:06,0,PUNTUALE
0#5428-14,2025-06-14,19:30:08,0,PUNTUALE
0#5417-14,2025-06-14,19:30:08,0,PUNTUALE
1#3530-14,2025-06-14,19:30:08,0,PUNTUALE
0#4585-8,2025-06-15,12:17:06,0,PUNTUALE
1#1737-8,2025-06-15,12:16:14,0,PUNTUALE
1#1728-8,2025-06-15,12:19:04,0,PUNTUALE
0#4804-8,2025-06-15,12:19:48,0,PUNTUALE
1#1736-4,2025-06-15,12:23:26,0,PUNTUALE
0#4928-4,2025-06-15,12:24:10,0,PUNTUALE
0#4586-8,2025-06-15,12:38:06,0,PUNTUALE
1#1738-8,2025-06-15,12:37:14,0,PUNTUALE
1#1732-12,2025-06-15,12:41:04,0,PUNTUALE
0#4805-12,2025-06-15,12:41:48,0,PUNTUALE
0#5516-8,2025-06-15,02:14:18,0,NO_DATA
0#5517-12,2025-06-15,05:11:18,0,NO_DATA
0#5416-8,2025-06-15,11:23:10,0,PUNTUALE
0#5427-8,2025-06-15,11:23:10,0,PUNTUALE
1#3527-8,2025-06-15,11:23:10,0,PUNTUALE
0#5438-8,2025-06-15,11:25:04,0,PUNTUALE
1#3505-8,2025-06-15,11:25:04,0,PUNTUALE
0#5429-8,2025-06-15,11:27:10,0,PUNTUALE
1#3496-8,2025-06-15,11:27:10,0,PUNTUALE
0#5417-8,2025-06-15,11:39:10,0,PUNTUALE
0#5428-8,2025-06-15,11:39:10,0,PUNTUALE
1#3530-8,2025-06-15,11:39:10,0,PUNTUALE
0#5439-2,2025-06-15,11:45:08,0,PUNTUALE
1#3510-2,2025-06-15,11:45:08,0,PUNTUALE
0#5430-8,2025-06-15,11:47:10,0,PUNTUALE
1#3504-8,2025-06-15,11:47:10,0,PUNTUALE
0#5409-6,2025-06-15,11:55:10,0,PUNTUALE
0#5419-6,2025-06-15,11:55:10,0,PUNTUALE
1#3499-6,2025-06-15,11:55:10,0,PUNTUALE
1#3515-6,2025-06-15,12:05:08,0,PUNTUALE
0#5440-6,2025-06-15,12:05:08,0,PUNTUALE
0#5431-8,2025-06-15,12:07:06,0,PUNTUALE
1#3508-8,2025-06-15,12:07:06,0,PUNTUALE
0#5410-8,2025-06-15,12:11:10,0,PUNTUALE
0#5420-8,2025-06-15,12:11:10,0,PUNTUALE
1#3500-8,2025-06-15,12:11:10,0,PUNTUALE
0#5411-14,2025-06-15,20:43:52,0,NO_DATA
0#5441-10,2025-06-15,12:25:08,0,PUNTUALE
1#3517-10,2025-06-15,12:25:08,0,PUNTUALE
0#5432-4,2025-06-15,12:26:06,0,PUNTUALE
1#3514-4,2025-06-15,12:26:06,0,PUNTUALE
0#5418-8,2025-06-15,12:27:10,0,PUNTUALE
1#3498-8,2025-06-15,12:27:10,0,PUNTUALE
0#5408-8,2025-06-15,12:27:10,0,PUNTUALE
0#4581-10,2025-06-15,12:59:06,0,PUNTUALE
1#1727-10,2025-06-15,12:58:14,0,PUNTUALE
0#4806-10,2025-06-15,13:04:48,0,PUNTUALE
1#1733-6,2025-06-15,13:03:26,0,PUNTUALE
0#4927-6,2025-06-15,13:04:10,0,PUNTUALE
1#1735-10,2025-06-15,13:04:04,0,PUNTUALE
0#5411-8,2025-06-15,12:43:08,0,PUNTUALE
0#5421-8,2025-06-15,12:43:08,0,PUNTUALE
1#3503-8,2025-06-15,12:43:08,0,PUNTUALE
0#5433-8,2025-06-15,12:45:06,0,PUNTUALE
0#5443-10,2025-06-15,12:45:08,0,PUNTUALE
1#3518-8,2025-06-15,12:45:06,0,PUNTUALE
1#3523-10,2025-06-15,12:45:08,0,PUNTUALE
0#4582-2,2025-06-15,13:14:08,0,PUNTUALE
1#1730-2,2025-06-15,13:13:18,0,PUNTUALE
1#1725-14,2025-06-15,13:26:04,0,PUNTUALE
0#4803-14,2025-06-15,13:26:48,0,PUNTUALE
0#5413-8,2025-06-15,12:59:08,0,PUNTUALE
0#5423-8,2025-06-15,12:59:08,0,PUNTUALE
1#3513-8,2025-06-15,12:59:08,0,PUNTUALE
0#4583-8,2025-06-15,13:31:08,0,PUNTUALE
1#1731-8,2025-06-15,13:30:18,0,PUNTUALE
0#5434-10,2025-06-15,13:03:06,0,PUNTUALE
1#3520-10,2025-06-15,13:03:06,0,PUNTUALE
0#5445-8,2025-06-15,13:06:06,0,PUNTUALE
1#3529-8,2025-06-15,13:06:06,0,PUNTUALE
0#5414-6,2025-06-15,13:15:08,0,PUNTUALE
0#5424-6,2025-06-15,13:15:08,0,PUNTUALE
1#3519-6,2025-06-15,13:15:08,0,PUNTUALE
1#1736-6,2025-06-15,13:43:26,0,PUNTUALE
0#4584-10,2025-06-15,13:48:08,0,PUNTUALE
1#1734-10,2025-06-15,13:47:18,0,PUNTUALE
0#4928-6,2025-06-15,13:44:10,0,PUNTUALE
0#5516-10,2025-06-15,04:38:36,0,NO_DATA
0#5435-10,2025-06-15,13:21:06,0,PUNTUALE
1#3525-10,2025-06-15,13:21:06,0,PUNTUALE
1#1728-10,2025-06-15,13:48:04,0,PUNTUALE
0#4804-10,2025-06-15,13:48:48,0,PUNTUALE
0#5437-10,2025-06-15,13:27:06,0,PUNTUALE
1#3497-10,2025-06-15,13:27:06,0,PUNTUALE
0#5415-10,2025-06-15,13:32:08,0,PUNTUALE
1#3524-10,2025-06-15,13:32:08,0,PUNTUALE
0#5426-10,2025-06-15,13:32:08,0,PUNTUALE
0#4585-10,2025-06-15,14:05:08,0,PUNTUALE
1#1737-10,2025-06-15,14:04:18,0,PUNTUALE
1#3526-10,2025-06-15,13:38:06,0,PUNTUALE
0#5436-10,2025-06-15,13:38:06,0,PUNTUALE
0#5411-16,2025-06-15,22:40:44,0,NO_DATA
1#1732-14,2025-06-15,14:07:30,0,PUNTUALE
0#4805-14,2025-06-15,14:08:10,0,PUNTUALE
0#5438-10,2025-06-15,13:47:06,0,PUNTUALE
1#3505-10,2025-06-15,13:47:06,0,PUNTUALE
1#3527-10,2025-06-15,13:48:08,0,PUNTUALE
0#5416-10,2025-06-15,13:48:08,0,PUNTUALE
0#5427-10,2025-06-15,13:48:08,0,PUNTUALE
1#1738-10,2025-06-15,14:21:18,0,PUNTUALE
0#4586-10,2025-06-15,14:22:08,0,PUNTUALE
0#5429-10,2025-06-15,13:56:06,0,PUNTUALE
1#3496-10,2025-06-15,13:56:06,0,PUNTUALE
1#1733-8,2025-06-15,14:23:26,0,PUNTUALE
0#4927-8,2025-06-15,14:24:10,0,PUNTUALE
0#5428-10,2025-06-15,14:04:10,0,PUNTUALE
0#5417-10,2025-06-15,14:04:10,0,PUNTUALE
1#3530-10,2025-06-15,14:04:10,0,PUNTUALE
0#5439-4,2025-06-15,14:07:06,0,PUNTUALE
1#3510-4,2025-06-15,14:07:06,0,PUNTUALE
0#4806-12,2025-06-15,14:30:10,0,PUNTUALE
1#1735-12,2025-06-15,14:29:30,0,PUNTUALE
0#4581-12,2025-06-15,14:40:08,0,PUNTUALE
1#1727-12,2025-06-15,14:39:18,0,PUNTUALE
1#3504-10,2025-06-15,14:14:06,0,PUNTUALE
0#5430-10,2025-06-15,14:14:06,0,PUNTUALE
0#5409-8,2025-06-15,14:20:10,0,PUNTUALE
0#5419-8,2025-06-15,14:20:10,0,PUNTUALE
1#3499-8,2025-06-15,14:20:10,0,PUNTUALE
0#4582-4,2025-06-15,14:57:08,0,PUNTUALE
1#1730-4,2025-06-15,14:56:18,0,PUNTUALE
1#1736-8,2025-06-15,15:03:26,0,PUNTUALE
0#4928-8,2025-06-15,15:04:10,0,PUNTUALE
1#1731-10,2025-06-15,15:13:18,0,PUNTUALE
0#4583-10,2025-06-15,15:14:08,0,PUNTUALE
1#1728-12,2025-06-15,15:09:30,0,PUNTUALE
0#4804-12,2025-06-15,15:10:10,0,PUNTUALE
0#4584-12,2025-06-15,15:31:08,0,PUNTUALE
1#1734-12,2025-06-15,15:30:18,0,PUNTUALE
1#3515-8,2025-06-15,14:26:06,0,PUNTUALE
0#5440-8,2025-06-15,14:26:06,0,PUNTUALE
1#3508-10,2025-06-15,14:31:06,0,PUNTUALE
0#5431-10,2025-06-15,14:31:06,0,PUNTUALE
0#5420-10,2025-06-15,14:36:10,0,PUNTUALE
1#3500-10,2025-06-15,14:36:10,0,PUNTUALE
0#5410-10,2025-06-15,14:36:10,0,PUNTUALE
0#5441-12,2025-06-15,14:45:06,0,PUNTUALE
1#3517-12,2025-06-15,14:45:06,0,PUNTUALE
0#5432-6,2025-06-15,14:48:06,0,PUNTUALE
1#3514-6,2025-06-15,14:48:06,0,PUNTUALE
0#5418-10,2025-06-15,14:52:10,0,PUNTUALE
1#3498-10,2025-06-15,14:52:10,0,PUNTUALE
0#5408-10,2025-06-15,14:52:10,0,PUNTUALE
0#5443-12,2025-06-15,15:04:08,0,PUNTUALE
1#3523-12,2025-06-15,15:04:08,0,PUNTUALE
1#3518-10,2025-06-15,15:05:06,0,PUNTUALE
0#5433-10,2025-06-15,15:05:06,0,PUNTUALE
1#1732-16,2025-06-15,15:29:30,0,PUNTUALE
0#4805-16,2025-06-15,15:30:10,0,PUNTUALE
0#5421-10,2025-06-15,15:08:10,0,PUNTUALE
0#5411-10,2025-06-15,15:08:10,0,PUNTUALE
1#3503-10,2025-06-15,15:08:10,0,PUNTUALE
0#4927-10,2025-06-15,15:44:10,0,PUNTUALE
1#1733-10,2025-06-15,15:43:26,0,PUNTUALE
0#4585-12,2025-06-15,15:49:08,0,PUNTUALE
1#1737-12,2025-06-15,15:48:18,0,PUNTUALE
0#4806-14,2025-06-15,15:50:10,0,PUNTUALE
1#1735-14,2025-06-15,15:49:30,0,PUNTUALE
0#5434-12,2025-06-15,15:22:06,0,PUNTUALE
1#3520-12,2025-06-15,15:22:06,0,PUNTUALE
0#5444-2,2025-06-15,15:22:10,0,PUNTUALE
1#3528-2,2025-06-15,15:22:10,0,PUNTUALE
0#5412-2,2025-06-15,15:24:10,0,PUNTUALE
0#5422-2,2025-06-15,15:24:10,0,PUNTUALE
1#3509-2,2025-06-15,15:24:10,0,PUNTUALE
1#1738-12,2025-06-15,16:08:14,0,PUNTUALE
0#4586-12,2025-06-15,16:09:06,0,PUNTUALE
1#1725-18,2025-06-15,16:10:08,0,PUNTUALE
0#4803-18,2025-06-15,16:10:50,0,PUNTUALE
0#4581-14,2025-06-15,16:27:06,0,PUNTUALE
1#1727-14,2025-06-15,16:26:14,0,PUNTUALE
0#4928-10,2025-06-15,16:24:10,0,PUNTUALE
1#1736-10,2025-06-15,16:23:26,0,PUNTUALE
1#1728-14,2025-06-15,16:31:08,0,PUNTUALE
0#4804-14,2025-06-15,16:31:50,0,PUNTUALE
0#5435-12,2025-06-15,15:40:06,0,PUNTUALE
1#3513-10,2025-06-15,15:40:10,0,PUNTUALE
1#3529-10,2025-06-15,15:40:10,0,PUNTUALE
0#5423-10,2025-06-15,15:40:10,0,PUNTUALE
0#5445-10,2025-06-15,15:40:10,0,PUNTUALE
0#5413-10,2025-06-15,15:40:10,0,PUNTUALE
1#3525-12,2025-06-15,15:40:06,0,PUNTUALE
0#5414-8,2025-06-15,15:56:10,0,PUNTUALE
0#5424-8,2025-06-15,15:56:10,0,PUNTUALE
1#3519-8,2025-06-15,15:56:10,0,PUNTUALE
1#3526-12,2025-06-15,15:57:10,0,PUNTUALE
0#5436-12,2025-06-15,15:57:10,0,PUNTUALE
0#5437-12,2025-06-15,15:58:10,0,PUNTUALE
1#3497-12,2025-06-15,15:58:10,0,PUNTUALE
0#5415-12,2025-06-15,16:12:14,0,PUNTUALE
1#3524-12,2025-06-15,16:12:14,0,PUNTUALE
0#5426-12,2025-06-15,16:12:14,0,PUNTUALE
0#4582-6,2025-06-15,16:45:06,0,PUNTUALE
1#1730-6,2025-06-15,16:44:14,0,PUNTUALE
0#5429-12,2025-06-15,16:15:14,0,PUNTUALE
1#3496-12,2025-06-15,16:15:14,0,PUNTUALE
0#5438-12,2025-06-15,16:16:10,0,PUNTUALE
1#3505-12,2025-06-15,16:16:10,0,PUNTUALE
1#3527-12,2025-06-15,16:28:14,0,PUNTUALE
0#5416-12,2025-06-15,16:28:14,0,PUNTUALE
0#5427-12,2025-06-15,16:28:14,0,PUNTUALE
1#1732-18,2025-06-15,16:52:08,0,PUNTUALE
0#4805-18,2025-06-15,16:52:50,0,PUNTUALE
1#1731-12,2025-06-15,17:02:14,0,PUNTUALE
0#4583-12,2025-06-15,17:03:06,0,PUNTUALE
1#3504-12,2025-06-15,16:33:14,0,PUNTUALE
0#5430-12,2025-06-15,16:33:14,0,PUNTUALE
0#5439-6,2025-06-15,16:34:10,0,PUNTUALE
1#3510-6,2025-06-15,16:34:10,0,PUNTUALE
0#4927-12,2025-06-15,17:04:10,0,PUNTUALE
1#1733-12,2025-06-15,17:03:26,0,PUNTUALE
0#5428-12,2025-06-15,16:45:14,0,PUNTUALE
0#5417-12,2025-06-15,16:45:14,0,PUNTUALE
1#3530-12,2025-06-15,16:45:14,0,PUNTUALE
0#4806-16,2025-06-15,17:12:50,0,PUNTUALE
1#1735-16,2025-06-15,17:12:08,0,PUNTUALE
0#4584-14,2025-06-15,17:21:06,0,PUNTUALE
1#1734-14,2025-06-15,17:20:14,0,PUNTUALE
1#3508-12,2025-06-15,16:52:14,0,PUNTUALE
0#5440-10,2025-06-15,16:52:10,0,PUNTUALE
1#3515-10,2025-06-15,16:52:10,0,PUNTUALE
0#5431-12,2025-06-15,16:52:14,0,PUNTUALE
0#5409-10,2025-06-15,17:01:14,0,PUNTUALE
0#5419-10,2025-06-15,17:01:14,0,PUNTUALE
1#3499-10,2025-06-15,17:01:14,0,PUNTUALE
0#4585-14,2025-06-15,17:39:06,0,PUNTUALE
1#1737-14,2025-06-15,17:38:14,0,PUNTUALE
1#1725-20,2025-06-15,17:33:08,0,PUNTUALE
0#4803-20,2025-06-15,17:33:50,0,PUNTUALE
0#5441-14,2025-06-15,17:11:10,0,PUNTUALE
1#3517-14,2025-06-15,17:11:10,0,PUNTUALE
0#5432-8,2025-06-15,17:12:14,0,PUNTUALE
1#3514-8,2025-06-15,17:12:14,0,PUNTUALE
0#4928-12,2025-06-15,17:44:10,0,PUNTUALE
1#1736-12,2025-06-15,17:43:26,0,PUNTUALE
0#5420-12,2025-06-15,17:17:14,0,PUNTUALE
1#3500-12,2025-06-15,17:17:14,0,PUNTUALE
0#5410-12,2025-06-15,17:17:14,0,PUNTUALE
1#1738-14,2025-06-15,17:56:14,0,PUNTUALE
0#4586-14,2025-06-15,17:57:06,0,PUNTUALE
0#5443-14,2025-06-15,17:30:08,0,PUNTUALE
1#3523-14,2025-06-15,17:30:08,0,PUNTUALE
1#1728-16,2025-06-15,17:54:08,0,PUNTUALE
0#4804-16,2025-06-15,17:54:50,0,PUNTUALE
1#3518-12,2025-06-15,17:32:14,0,PUNTUALE
0#5433-12,2025-06-15,17:32:14,0,PUNTUALE
0#5418-12,2025-06-15,17:33:14,0,PUNTUALE
1#3498-12,2025-06-15,17:33:14,0,PUNTUALE
0#5408-12,2025-06-15,17:33:14,0,PUNTUALE
0#5497-1,2025-06-16,01:19:50,0,PUNTUALE
1#4570-1,2025-06-16,01:19:50,0,PUNTUALE
1#4567-1,2025-06-16,01:19:50,0,PUNTUALE
1#4566-1,2025-06-16,01:19:50,0,PUNTUALE
0#5505-1,2025-06-16,01:19:50,0,PUNTUALE
0#5513-1,2025-06-16,01:19:50,0,PUNTUALE
0#5413-12,2025-06-16,18:23:14,0,NO_DATA
0#4805-14,2025-06-16,14:08:10,0,NO_DATA
0#4806-12,2025-06-16,14:30:10,0,NO_DATA
0#5498-1,2025-06-16,01:50:50,0,PUNTUALE
1#4571-1,2025-06-16,01:50:50,0,PUNTUALE
1#4575-1,2025-06-16,01:50:50,0,PUNTUALE
1#4572-1,2025-06-16,01:50:50,0,PUNTUALE
0#5506-1,2025-06-16,01:50:50,0,PUNTUALE
0#5514-1,2025-06-16,01:50:50,0,PUNTUALE
1#4563-1,2025-06-16,02:14:18,0,PUNTUALE
0#5516-1,2025-06-16,02:14:18,0,PUNTUALE
0#5499-1,2025-06-16,02:18:18,0,PUNTUALE
1#4580-1,2025-06-16,02:18:18,0,PUNTUALE
1#4576-1,2025-06-16,02:18:18,0,PUNTUALE
1#4577-1,2025-06-16,02:18:18,0,PUNTUALE
0#5507-1,2025-06-16,02:18:18,0,PUNTUALE
0#5515-1,2025-06-16,02:18:18,0,PUNTUALE
0#5415-10,2025-06-16,13:32:08,0,NO_DATA
0#5416-12,2025-06-16,16:28:14,0,NO_DATA
0#4586-6,2025-06-16,10:53:06,0,PUNTUALE
1#1738-6,2025-06-16,10:52:14,0,PUNTUALE
1#1728-6,2025-06-16,10:50:08,0,PUNTUALE
0#4804-6,2025-06-16,10:50:50,0,PUNTUALE
1#1736-2,2025-06-16,11:03:26,0,PUNTUALE
0#4928-2,2025-06-16,11:04:10,0,PUNTUALE
1#1727-8,2025-06-16,11:13:14,0,PUNTUALE
0#4581-8,2025-06-16,11:14:06,0,PUNTUALE
1#1732-10,2025-06-16,11:13:04,0,PUNTUALE
0#4805-10,2025-06-16,11:13:48,0,PUNTUALE
0#5418-6,2025-06-16,09:50:14,0,PUNTUALE
1#3498-6,2025-06-16,09:50:14,0,PUNTUALE
0#5408-6,2025-06-16,09:50:14,0,PUNTUALE
0#5441-8,2025-06-16,10:01:02,0,PUNTUALE
1#3517-8,2025-06-16,10:01:02,0,PUNTUALE
0#5411-6,2025-06-16,10:05:14,0,PUNTUALE
0#5421-6,2025-06-16,10:05:14,0,PUNTUALE
1#3503-6,2025-06-16,10:05:14,0,PUNTUALE
0#5433-6,2025-06-16,10:08:08,0,PUNTUALE
1#3518-6,2025-06-16,10:08:08,0,PUNTUALE
0#5413-6,2025-06-16,10:20:14,0,PUNTUALE
0#5423-6,2025-06-16,10:20:14,0,PUNTUALE
1#3513-6,2025-06-16,10:20:14,0,PUNTUALE
0#5443-8,2025-06-16,10:22:02,0,PUNTUALE
1#3523-8,2025-06-16,10:22:02,0,PUNTUALE
0#5434-8,2025-06-16,10:27:08,0,PUNTUALE
1#3520-8,2025-06-16,10:27:08,0,PUNTUALE
0#5414-4,2025-06-16,10:35:10,0,PUNTUALE
0#5424-4,2025-06-16,10:35:10,0,PUNTUALE
1#3519-4,2025-06-16,10:35:10,0,PUNTUALE
0#5445-6,2025-06-16,10:43:04,0,PUNTUALE
1#3529-6,2025-06-16,10:43:04,0,PUNTUALE
0#5435-8,2025-06-16,10:47:10,0,PUNTUALE
1#3525-8,2025-06-16,10:47:10,0,PUNTUALE
0#5425-6,2025-06-16,10:51:10,0,PUNTUALE
1#3521-6,2025-06-16,10:51:10,0,PUNTUALE
0#3400-6,2025-06-16,10:51:10,0,PUNTUALE
0#4583-6,2025-06-16,11:35:06,0,PUNTUALE
1#1731-6,2025-06-16,11:34:14,0,PUNTUALE
1#1735-8,2025-06-16,11:35:04,0,PUNTUALE
0#4806-8,2025-06-16,11:35:48,0,PUNTUALE
0#5437-8,2025-06-16,11:04:04,0,PUNTUALE
