0#550-15,2025-06-14,19:23:28,0,PUNTUALE
1#551-15,2025-06-14,19:23:28,0,PUNTUALE
0#551-7,2025-06-14,19:29:08,0,PUNTUALE
1#552-7,2025-06-14,19:29:08,0,PUNTUALE
0#518-17,2025-06-14,19:46:38,0,PUNTUALE
1#519-17,2025-06-14,19:46:38,0,PUNTUALE
0#5052-13,2025-06-14,19:53:34,0,PUNTUALE
1#505-13,2025-06-14,19:53:34,0,PUNTUALE
1#506-9,2025-06-15,11:52:16,0,PUNTUALE
0#505-9,2025-06-15,11:52:16,0,PUNTUALE
0#5052-5,2025-06-15,11:54:46,0,PUNTUALE
1#505-5,2025-06-15,11:54:48,0,PUNTUALE
0#483-11,2025-06-15,12:05:02,0,PUNTUALE
1#483-11,2025-06-15,12:05:02,0,PUNTUALE
1#519-9,2025-06-15,12:13:16,0,PUNTUALE
0#518-9,2025-06-15,12:13:16,0,PUNTUALE
0#5053-9,2025-06-15,12:21:46,0,PUNTUALE
1#518-9,2025-06-15,12:21:48,0,PUNTUALE
0#529-9,2025-06-15,12:42:12,0,PUNTUALE
0#484-11,2025-06-15,12:40:16,0,PUNTUALE
1#530-9,2025-06-15,12:42:12,0,PUNTUALE
1#487-11,2025-06-15,12:40:16,0,PUNTUALE
0#5051-15,2025-06-15,17:04:34,0,NO_DATA
0#505-15,2025-06-15,17:32:34,0,NO_DATA
0#541-9,2025-06-15,11:54:48,0,PUNTUALE
1#542-9,2025-06-15,11:54:48,0,PUNTUALE
0#549-9,2025-06-15,11:57:18,0,PUNTUALE
1#550-9,2025-06-15,11:57:18,0,PUNTUALE
1#541-11,2025-06-15,12:06:58,0,PUNTUALE
0#540-11,2025-06-15,12:06:58,0,PUNTUALE
0#547-9,2025-06-15,12:20:08,0,PUNTUALE
1#548-9,2025-06-15,12:20:08,0,PUNTUALE
1#540-11,2025-06-15,12:23:18,0,PUNTUALE
0#539-11,2025-06-15,12:23:18,0,PUNTUALE
1#520-11,2025-06-15,12:50:26,0,PUNTUALE
0#5054-11,2025-06-15,12:50:22,0,PUNTUALE
0#543-11,2025-06-15,12:41:16,0,PUNTUALE
1#544-11,2025-06-15,12:41:16,0,PUNTUALE
0#548-9,2025-06-15,12:45:08,0,PUNTUALE
1#549-9,2025-06-15,12:45:08,0,PUNTUALE
0#531-7,2025-06-15,13:10:12,0,PUNTUALE
1#532-7,2025-06-15,13:10:12,0,PUNTUALE
0#544-11,2025-06-15,12:51:58,0,PUNTUALE
1#545-11,2025-06-15,12:51:58,0,PUNTUALE
0#504-11,2025-06-15,13:14:16,0,PUNTUALE
1#507-11,2025-06-15,13:14:16,0,PUNTUALE
0#5051-17,2025-06-15,18:55:34,0,NO_DATA
1#482-11,2025-06-15,13:26:48,0,PUNTUALE
0#5051-11,2025-06-15,13:26:46,0,PUNTUALE
0#550-9,2025-06-15,13:10:58,0,PUNTUALE
1#551-9,2025-06-15,13:10:58,0,PUNTUALE
1#547-11,2025-06-15,13:16:16,0,PUNTUALE
0#546-11,2025-06-15,13:16:16,0,PUNTUALE
0#545-7,2025-06-15,13:18:58,0,PUNTUALE
1#546-7,2025-06-15,13:18:58,0,PUNTUALE
0#505-11,2025-06-15,13:38:12,0,PUNTUALE
1#506-11,2025-06-15,13:38:12,0,PUNTUALE
0#505-17,2025-06-15,19:25:34,0,NO_DATA
0#483-13,2025-06-15,13:48:16,0,PUNTUALE
1#483-13,2025-06-15,13:48:16,0,PUNTUALE
0#541-11,2025-06-15,13:35:58,0,PUNTUALE
1#542-11,2025-06-15,13:35:58,0,PUNTUALE
0#5052-7,2025-06-15,14:01:36,0,PUNTUALE
1#505-7,2025-06-15,14:01:38,0,PUNTUALE
0#518-11,2025-06-15,14:06:12,0,PUNTUALE
1#519-11,2025-06-15,14:06:12,0,PUNTUALE
1#550-11,2025-06-15,13:51:58,0,PUNTUALE
0#549-11,2025-06-15,13:51:58,0,PUNTUALE
1#541-13,2025-06-15,13:53:08,0,PUNTUALE
0#540-13,2025-06-15,13:53:08,0,PUNTUALE
0#484-13,2025-06-15,14:20:18,0,PUNTUALE
1#487-13,2025-06-15,14:20:18,0,PUNTUALE
1#548-11,2025-06-15,14:05:58,0,PUNTUALE
0#547-11,2025-06-15,14:05:58,0,PUNTUALE
1#530-11,2025-06-15,14:34:12,0,PUNTUALE
0#529-11,2025-06-15,14:34:12,0,PUNTUALE
1#520-13,2025-06-15,14:38:38,0,PUNTUALE
0#5054-13,2025-06-15,14:38:36,0,PUNTUALE
1#540-13,2025-06-15,14:24:58,0,PUNTUALE
0#539-13,2025-06-15,14:24:58,0,PUNTUALE
0#504-13,2025-06-15,14:57:18,0,PUNTUALE
1#507-13,2025-06-15,14:57:18,0,PUNTUALE
0#531-9,2025-06-15,15:02:12,0,PUNTUALE
1#532-9,2025-06-15,15:02:12,0,PUNTUALE
1#482-13,2025-06-15,15:15:38,0,PUNTUALE
0#5051-13,2025-06-15,15:15:38,0,PUNTUALE
0#5051-19,2025-06-15,21:05:06,0,NO_DATA
1#549-11,2025-06-15,14:36:18,0,PUNTUALE
0#548-11,2025-06-15,14:36:18,0,PUNTUALE
0#544-13,2025-06-15,14:57:58,0,PUNTUALE
1#545-13,2025-06-15,14:57:58,0,PUNTUALE
1#547-13,2025-06-15,15:04:08,0,PUNTUALE
0#546-13,2025-06-15,15:04:08,0,PUNTUALE
0#550-11,2025-06-15,15:06:18,0,PUNTUALE
1#551-11,2025-06-15,15:06:18,0,PUNTUALE
0#505-13,2025-06-15,15:30:12,0,PUNTUALE
1#506-13,2025-06-15,15:30:12,0,PUNTUALE
0#483-15,2025-06-15,15:38:02,0,PUNTUALE
1#483-15,2025-06-15,15:38:02,0,PUNTUALE
0#5052-9,2025-06-15,15:50:38,0,PUNTUALE
1#505-9,2025-06-15,15:50:38,0,PUNTUALE
1#550-13,2025-06-15,15:30:58,0,PUNTUALE
0#549-13,2025-06-15,15:30:58,0,PUNTUALE
0#518-13,2025-06-15,15:57:34,0,PUNTUALE
1#519-13,2025-06-15,15:57:34,0,PUNTUALE
0#484-15,2025-06-15,16:16:02,0,PUNTUALE
1#487-15,2025-06-15,16:16:02,0,PUNTUALE
1#530-13,2025-06-15,16:25:34,0,PUNTUALE
0#529-13,2025-06-15,16:25:34,0,PUNTUALE
1#520-15,2025-06-15,16:28:34,0,PUNTUALE
0#5054-15,2025-06-15,16:28:34,0,PUNTUALE
0#541-13,2025-06-15,15:36:18,0,PUNTUALE
1#542-13,2025-06-15,15:36:18,0,PUNTUALE
1#541-15,2025-06-15,15:38:08,0,PUNTUALE
0#540-15,2025-06-15,15:38:08,0,PUNTUALE
1#540-15,2025-06-15,16:04:08,0,PUNTUALE
0#539-15,2025-06-15,16:04:08,0,PUNTUALE
1#548-13,2025-06-15,16:06:18,0,PUNTUALE
0#547-13,2025-06-15,16:06:18,0,PUNTUALE
0#543-15,2025-06-15,16:12:38,0,PUNTUALE
1#544-15,2025-06-15,16:12:38,0,PUNTUALE
0#505-21,2025-06-15,23:24:10,0,NO_DATA
0#530-8,2025-06-15,16:48:34,0,PUNTUALE
1#531-8,2025-06-15,16:48:34,0,PUNTUALE
1#549-13,2025-06-15,16:36:38,0,PUNTUALE
0#548-13,2025-06-15,16:36:38,0,PUNTUALE
0#504-15,2025-06-15,16:55:58,0,PUNTUALE
1#507-15,2025-06-15,16:55:58,0,PUNTUALE
0#544-15,2025-06-15,16:37:08,0,PUNTUALE
1#545-15,2025-06-15,16:37:08,0,PUNTUALE
1#482-15,2025-06-15,17:04:34,0,PUNTUALE
1#547-15,2025-06-15,16:47:38,0,PUNTUALE
0#546-15,2025-06-15,16:47:38,0,PUNTUALE
0#531-11,2025-06-15,17:10:34,0,PUNTUALE
1#532-11,2025-06-15,17:10:34,0,PUNTUALE
0#505-23,2025-06-15,00:55:10,0,NO_DATA
0#550-13,2025-06-15,17:09:38,0,PUNTUALE
1#551-13,2025-06-15,17:09:38,0,PUNTUALE
1#550-15,2025-06-15,17:10:48,0,PUNTUALE
0#549-15,2025-06-15,17:10:48,0,PUNTUALE
1#506-15,2025-06-15,17:32:34,0,PUNTUALE
0#483-17,2025-06-15,17:33:58,0,PUNTUALE
0#486-3,2025-06-15,17:33:34,0,PUNTUALE
1#483-17,2025-06-15,17:33:58,0,PUNTUALE
1#486-3,2025-06-15,17:33:34,0,PUNTUALE
1#541-17,2025-06-15,17:22:38,0,PUNTUALE
0#540-17,2025-06-15,17:22:38,0,PUNTUALE
0#518-15,2025-06-15,17:55:34,0,PUNTUALE
1#519-15,2025-06-15,17:55:34,0,PUNTUALE
0#551-5,2025-06-15,17:37:48,0,PUNTUALE
1#552-5,2025-06-15,17:37:48,0,PUNTUALE
0#5052-11,2025-06-15,18:02:34,0,PUNTUALE
1#505-11,2025-06-15,18:02:34,0,PUNTUALE
0#541-15,2025-06-15,17:43:38,0,PUNTUALE
1#542-15,2025-06-15,17:43:38,0,PUNTUALE
0#483-9,2025-06-16,10:18:42,0,PUNTUALE
1#483-9,2025-06-16,10:18:42,0,PUNTUALE
1#519-7,2025-06-16,10:29:16,0,PUNTUALE
0#518-7,2025-06-16,10:29:16,0,PUNTUALE
0#5053-7,2025-06-16,10:31:12,0,PUNTUALE
1#518-7,2025-06-16,10:31:16,0,PUNTUALE
0#529-7,2025-06-16,10:50:16,0,PUNTUALE
1#530-7,2025-06-16,10:50:16,0,PUNTUALE
0#484-9,2025-06-16,10:53:38,0,PUNTUALE
1#487-9,2025-06-16,10:53:38,0,PUNTUALE
0#5054-9,2025-06-16,10:59:46,0,PUNTUALE
1#520-9,2025-06-16,10:59:48,0,PUNTUALE
0#531-5,2025-06-16,11:11:16,0,PUNTUALE
1#532-5,2025-06-16,11:11:16,0,PUNTUALE
0#518-13,2025-06-16,15:57:34,0,NO_DATA
0#550-5,2025-06-16,09:25:30,0,NO_DATA
0#546-7,2025-06-16,09:53:06,0,NO_DATA
0#542-7,2025-06-16,10:17:48,0,PUNTUALE
1#543-7,2025-06-16,10:17:48,0,PUNTUALE
0#540-9,2025-06-16,10:24:06,0,PUNTUALE
1#541-9,2025-06-16,10:24:06,0,PUNTUALE
0#539-9,2025-06-16,10:28:08,0,PUNTUALE
1#540-9,2025-06-16,10:28:08,0,PUNTUALE
0#547-7,2025-06-16,10:39:48,0,PUNTUALE
1#548-7,2025-06-16,10:39:48,0,PUNTUALE
0#543-9,2025-06-16,10:57:58,0,PUNTUALE
1#544-9,2025-06-16,10:57:58,0,PUNTUALE
0#548-7,2025-06-16,11:04:48,0,NO_DATA
0#5051-9,2025-06-16,11:26:46,0,PUNTUALE
1#482-9,2025-06-16,11:26:48,0,PUNTUALE
1#507-9,2025-06-16,11:30:02,0,PUNTUALE
0#504-9,2025-06-16,11:30:02,0,PUNTUALE
0#482-9,2025-06-16,11:31:16,0,PUNTUALE
1#484-9,2025-06-16,11:31:16,0,PUNTUALE
0#549-7,2025-06-16,09:56:08,0,NO_DATA
0#544-9,2025-06-16,11:00:38,0,PUNTUALE
1#545-9,2025-06-16,11:00:38,0,PUNTUALE
1#549-7,2025-06-16,11:04:48,0,PUNTUALE
0#551-7,2025-06-16,19:29:08,0,NO_DATA
0#545-5,2025-06-16,11:29:38,0,PUNTUALE
1#546-5,2025-06-16,11:29:38,0,PUNTUALE
0#550-7,2025-06-16,11:29:48,0,PUNTUALE
1#551-7,2025-06-16,11:29:48,0,PUNTUALE
0#546-9,2025-06-16,11:31:58,0,PUNTUALE
1#547-9,2025-06-16,11:31:58,0,PUNTUALE
0#543-7,2025-06-16,09:22:06,0,NO_DATA
1#506-9,2025-06-16,11:52:16,0,PUNTUALE
0#505-9,2025-06-16,11:52:16,0,PUNTUALE
0#5052-5,2025-06-16,11:54:46,0,PUNTUALE
1#505-5,2025-06-16,11:54:48,0,PUNTUALE
0#518-15,2025-06-16,17:55:34,0,NO_DATA
0#483-11,2025-06-16,12:05:02,0,PUNTUALE
1#483-11,2025-06-16,12:05:02,0,PUNTUALE
0#541-9,2025-06-16,11:54:48,0,PUNTUALE
1#542-9,2025-06-16,11:54:48,0,PUNTUALE
1#519-9,2025-06-16,12:13:16,0,PUNTUALE
0#518-9,2025-06-16,12:13:16,0,PUNTUALE
0#549-9,2025-06-16,11:57:18,0,PUNTUALE
1#550-9,2025-06-16,11:57:18,0,PUNTUALE
0#5053-9,2025-06-16,12:21:46,0,PUNTUALE
1#518-9,2025-06-16,12:21:48,0,PUNTUALE
1#541-11,2025-06-16,12:06:58,0,PUNTUALE
0#540-11,2025-06-16,12:06:58,0,PUNTUALE
0#529-9,2025-06-16,12:42:12,0,PUNTUALE
0#484-11,2025-06-16,12:40:16,0,PUNTUALE
1#530-9,2025-06-16,12:42:12,0,PUNTUALE
1#487-11,2025-06-16,12:40:16,0,PUNTUALE
1#520-11,2025-06-16,12:50:26,0,PUNTUALE
0#5054-11,2025-06-16,12:50:22,0,PUNTUALE
0#531-7,2025-06-16,13:10:12,0,PUNTUALE
1#532-7,2025-06-16,13:10:12,0,PUNTUALE
0#504-11,2025-06-16,13:14:16,0,PUNTUALE
1#507-11,2025-06-16,13:14:16,0,PUNTUALE
1#482-11,2025-06-16,13:26:48,0,PUNTUALE
0#5051-11,2025-06-16,13:26:46,0,PUNTUALE
0#518-17,2025-06-16,19:46:38,0,NO_DATA
0#539-11,2025-06-16,12:23:18,0,NO_DATA
0#543-11,2025-06-16,12:41:16,0,PUNTUALE
1#544-11,2025-06-16,12:41:16,0,PUNTUALE
0#548-9,2025-06-16,12:45:08,0,PUNTUALE
1#549-9,2025-06-16,12:45:08,0,PUNTUALE
0#544-11,2025-06-16,12:51:58,0,PUNTUALE
1#545-11,2025-06-16,12:51:58,0,PUNTUALE
0#550-9,2025-06-16,13:10:58,0,PUNTUALE
1#551-9,2025-06-16,13:10:58,0,PUNTUALE
0#551-9,2025-06-16,21:11:08,0,NO_DATA
1#547-11,2025-06-16,13:16:16,0,PUNTUALE
0#546-11,2025-06-16,13:16:16,0,PUNTUALE
0#545-7,2025-06-16,13:18:58,0,PUNTUALE
1#546-7,2025-06-16,13:18:58,0,PUNTUALE
0#505-11,2025-06-16,13:38:12,0,PUNTUALE
1#506-11,2025-06-16,13:38:12,0,PUNTUALE
0#483-13,2025-06-16,13:48:16,0,PUNTUALE
1#483-13,2025-06-16,13:48:16,0,PUNTUALE
0#541-11,2025-06-16,13:35:58,0,PUNTUALE
1#542-11,2025-06-16,13:35:58,0,PUNTUALE
0#5052-7,2025-06-16,14:01:36,0,PUNTUALE
1#505-7,2025-06-16,14:01:38,0,PUNTUALE
0#518-11,2025-06-16,14:06:12,0,PUNTUALE
1#519-11,2025-06-16,14:06:12,0,PUNTUALE
1#550-11,2025-06-16,13:51:58,0,PUNTUALE
0#549-11,2025-06-16,13:51:58,0,PUNTUALE
1#541-13,2025-06-16,13:53:08,0,PUNTUALE
0#540-13,2025-06-16,13:53:08,0,PUNTUALE
0#548-11,2025-06-16,14:36:18,0,NO_DATA
0#484-13,2025-06-16,14:20:18,0,PUNTUALE
1#487-13,2025-06-16,14:20:18,0,PUNTUALE
1#548-11,2025-06-16,14:05:58,0,PUNTUALE
0#547-11,2025-06-16,14:05:58,0,PUNTUALE
0#531-13,2025-06-16,19:03:34,0,PUNTUALE
1#532-13,2025-06-16,19:03:34,0,PUNTUALE
0#486-5,2025-06-16,19:24:34,0,PUNTUALE
1#486-5,2025-06-16,19:24:34,0,PUNTUALE
0#483-19,2025-06-16,19:25:12,0,PUNTUALE
1#483-19,2025-06-16,19:25:12,0,PUNTUALE
0#505-17,2025-06-16,19:25:34,0,PUNTUALE
1#506-17,2025-06-16,19:25:34,0,PUNTUALE
1#519-17,2025-06-16,19:46:38,0,PUNTUALE
0#5052-13,2025-06-16,19:53:34,0,PUNTUALE
1#505-13,2025-06-16,19:53:34,0,PUNTUALE
0#484-19,2025-06-16,19:57:28,0,PUNTUALE
1#487-19,2025-06-16,19:57:28,0,PUNTUALE
0#543-15,2025-06-16,16:12:38,0,NO_DATA
0#539-17,2025-06-16,18:04:08,0,NO_DATA
1#541-19,2025-06-16,19:09:58,0,PUNTUALE
0#540-19,2025-06-16,19:09:58,0,PUNTUALE
0#550-15,2025-06-16,19:23:28,0,PUNTUALE
1#551-15,2025-06-16,19:23:28,0,PUNTUALE
1#552-7,2025-06-16,19:29:08,0,PUNTUALE
0#483-15,2025-06-16,15:38:02,0,NO_DATA
0#543-19,2025-06-16,19:44:58,0,PUNTUALE
1#544-19,2025-06-16,19:44:58,0,PUNTUALE
1#530-17,2025-06-16,20:07:38,0,PUNTUALE
0#529-17,2025-06-16,20:07:38,0,PUNTUALE
0#541-17,2025-06-16,19:56:28,0,PUNTUALE
1#542-17,2025-06-16,19:56:28,0,PUNTUALE
1#540-19,2025-06-16,20:03:08,0,PUNTUALE
0#539-19,2025-06-16,20:03:08,0,PUNTUALE
1#520-19,2025-06-16,20:27:06,0,PUNTUALE
0#5054-19,2025-06-16,20:27:06,0,PUNTUALE
0#530-12,2025-06-16,20:26:42,0,PUNTUALE
1#531-12,2025-06-16,20:26:42,0,PUNTUALE
0#504-19,2025-06-16,20:30:18,0,PUNTUALE
1#507-19,2025-06-16,20:30:18,0,PUNTUALE
1#547-19,2025-06-16,20:18:58,0,PUNTUALE
0#546-19,2025-06-16,20:18:58,0,PUNTUALE
1#548-17,2025-06-16,20:29:28,0,PUNTUALE
0#547-17,2025-06-16,20:29:28,0,PUNTUALE
0#531-15,2025-06-16,20:50:42,0,PUNTUALE
1#532-15,2025-06-16,20:50:42,0,PUNTUALE
0#544-19,2025-06-16,20:37:08,0,PUNTUALE
1#545-19,2025-06-16,20:37:08,0,PUNTUALE
1#482-19,2025-06-16,21:05:06,0,PUNTUALE
0#5051-19,2025-06-16,21:05:06,0,PUNTUALE
0#483-21,2025-06-16,21:04:56,0,PUNTUALE
1#483-21,2025-06-16,21:04:56,0,PUNTUALE
1#541-21,2025-06-16,20:51:58,0,PUNTUALE
0#540-21,2025-06-16,20:51:58,0,PUNTUALE
0#505-19,2025-06-16,21:13:42,0,PUNTUALE
1#506-19,2025-06-16,21:13:42,0,PUNTUALE
0#483-11,2025-06-17,12:05:02,0,NO_DATA
0#531-9,2025-06-17,15:02:12,0,PUNTUALE
1#532-9,2025-06-17,15:02:12,0,PUNTUALE
1#482-13,2025-06-17,15:15:38,0,PUNTUALE
0#5051-13,2025-06-17,15:15:38,0,PUNTUALE
0#505-13,2025-06-17,15:30:12,0,PUNTUALE
1#506-13,2025-06-17,15:30:12,0,PUNTUALE
0#483-15,2025-06-17,15:38:02,0,PUNTUALE
1#483-15,2025-06-17,15:38:02,0,PUNTUALE
0#5052-9,2025-06-17,15:50:38,0,PUNTUALE
1#505-9,2025-06-17,15:50:38,0,PUNTUALE
0#518-13,2025-06-17,15:57:34,0,PUNTUALE
1#519-13,2025-06-17,15:57:34,0,PUNTUALE
0#543-11,2025-06-17,12:41:16,0,NO_DATA
0#539-13,2025-06-17,14:24:58,0,NO_DATA
1#547-13,2025-06-17,15:04:08,0,PUNTUALE
0#546-13,2025-06-17,15:04:08,0,PUNTUALE
0#550-11,2025-06-17,15:06:18,0,PUNTUALE
1#551-11,2025-06-17,15:06:18,0,PUNTUALE
1#550-13,2025-06-17,15:30:58,0,PUNTUALE
0#549-13,2025-06-17,15:30:58,0,PUNTUALE
0#541-13,2025-06-17,15:36:18,0,PUNTUALE
1#542-13,2025-06-17,15:36:18,0,PUNTUALE
1#541-15,2025-06-17,15:38:08,0,PUNTUALE
0#540-15,2025-06-17,15:38:08,0,PUNTUALE
0#551-11,2025-06-17,23:10:08,0,NO_DATA
0#544-13,2025-06-17,14:57:58,0,NO_DATA
0#484-15,2025-06-17,16:16:02,0,PUNTUALE
1#487-15,2025-06-17,16:16:02,0,PUNTUALE
1#540-15,2025-06-17,16:04:08,0,PUNTUALE
0#539-15,2025-06-17,16:04:08,0,PUNTUALE
1#548-13,2025-06-17,16:06:18,0,PUNTUALE
0#547-13,2025-06-17,16:06:18,0,PUNTUALE
1#530-13,2025-06-17,16:25:34,0,PUNTUALE
0#529-13,2025-06-17,16:25:34,0,PUNTUALE
1#520-15,2025-06-17,16:28:34,0,PUNTUALE
0#5054-15,2025-06-17,16:28:34,0,PUNTUALE
0#543-15,2025-06-17,16:12:38,0,PUNTUALE
1#544-15,2025-06-17,16:12:38,0,PUNTUALE
0#531-15,2025-06-17,20:50:42,0,PUNTUALE
1#532-15,2025-06-17,20:50:42,0,PUNTUALE
1#482-19,2025-06-17,21:05:06,0,PUNTUALE
0#5051-19,2025-06-17,21:05:06,0,PUNTUALE
0#483-21,2025-06-17,21:04:56,0,PUNTUALE
1#483-21,2025-06-17,21:04:56,0,PUNTUALE
0#505-19,2025-06-17,21:13:42,0,PUNTUALE
1#506-19,2025-06-17,21:13:42,0,PUNTUALE
0#518-19,2025-06-17,21:36:18,0,PUNTUALE
1#519-19,2025-06-17,21:36:18,0,PUNTUALE
0#550-15,2025-06-17,19:23:28,0,NO_DATA
1#541-21,2025-06-17,20:51:58,0,PUNTUALE
0#540-21,2025-06-17,20:51:58,0,PUNTUALE
1#549-17,2025-06-17,21:06:26,0,PUNTUALE
0#548-17,2025-06-17,21:06:26,0,PUNTUALE
0#551-9,2025-06-17,21:11:08,0,PUNTUALE
1#552-9,2025-06-17,21:11:08,0,PUNTUALE
0#543-21,2025-06-17,21:25:48,0,PUNTUALE
1#544-21,2025-06-17,21:25:48,0,PUNTUALE
0#483-7,2025-06-18,08:43:46,0,NO_DATA
0#5051-9,2025-06-18,11:26:46,0,PUNTUALE
1#482-9,2025-06-18,11:26:48,0,PUNTUALE
1#507-9,2025-06-18,11:30:02,0,PUNTUALE
0#504-9,2025-06-18,11:30:02,0,PUNTUALE
0#482-9,2025-06-18,11:31:16,0,PUNTUALE
1#484-9,2025-06-18,11:31:16,0,PUNTUALE
1#506-9,2025-06-18,11:52:16,0,PUNTUALE
0#505-9,2025-06-18,11:52:16,0,PUNTUALE
0#5052-5,2025-06-18,11:54:46,0,PUNTUALE
1#505-5,2025-06-18,11:54:48,0,PUNTUALE
0#483-11,2025-06-18,12:05:02,0,PUNTUALE
1#483-11,2025-06-18,12:05:02,0,PUNTUALE
1#519-9,2025-06-18,12:13:16,0,PUNTUALE
0#518-9,2025-06-18,12:13:16,0,PUNTUALE
0#518-15,2025-06-18,17:55:34,0,NO_DATA
0#543-7,2025-06-18,09:22:06,0,NO_DATA
0#539-9,2025-06-18,10:28:08,0,NO_DATA
0#544-9,2025-06-18,11:00:38,0,NO_DATA
0#545-5,2025-06-18,11:29:38,0,PUNTUALE
1#546-5,2025-06-18,11:29:38,0,PUNTUALE
0#550-7,2025-06-18,11:29:48,0,PUNTUALE
1#551-7,2025-06-18,11:29:48,0,PUNTUALE
0#546-9,2025-06-18,11:31:58,0,NO_DATA
1#547-9,2025-06-18,11:31:58,0,PUNTUALE
0#541-9,2025-06-18,11:54:48,0,PUNTUALE
1#542-9,2025-06-18,11:54:48,0,PUNTUALE
0#549-9,2025-06-18,11:57:18,0,PUNTUALE
