0#1298-6,2025-06-15,11:57:36,0,PUNTUALE
1#1352-6,2025-06-15,11:57:36,0,PUNTUALE
0#5289-6,2025-06-15,11:58:22,0,PUNTUALE
0#1294-8,2025-06-15,12:15:36,0,NO_DATA
1#1349-8,2025-06-15,12:15:36,0,PUNTUALE
0#5287-8,2025-06-15,12:16:22,0,PUNTUALE
1#1366-8,2025-06-15,12:19:40,0,PUNTUALE
0#1313-8,2025-06-15,12:19:40,0,PUNTUALE
1#1358-8,2025-06-15,12:33:36,0,PUNTUALE
0#1303-8,2025-06-15,12:33:36,0,PUNTUALE
0#5291-8,2025-06-15,12:34:22,0,PUNTUALE
1#1360-8,2025-06-15,12:30:22,0,PUNTUALE
0#1305-8,2025-06-15,12:30:22,0,PUNTUALE
0#1296-9,2025-06-15,12:40:40,0,PUNTUALE
1#1348-9,2025-06-15,12:40:40,0,PUNTUALE
1#1361-8,2025-06-15,12:50:36,0,PUNTUALE
0#1306-8,2025-06-15,12:50:36,0,PUNTUALE
0#5292-8,2025-06-15,12:51:22,0,PUNTUALE
0#1305-12,2025-06-15,16:10:06,0,NO_DATA
1#1362-8,2025-06-15,13:07:36,0,PUNTUALE
0#1308-8,2025-06-15,13:07:36,0,PUNTUALE
0#5293-8,2025-06-15,13:08:22,0,PUNTUALE
1#1354-8,2025-06-15,13:05:40,0,PUNTUALE
0#1300-8,2025-06-15,13:05:40,0,PUNTUALE
1#1350-10,2025-06-15,13:09:22,0,PUNTUALE
0#1295-10,2025-06-15,13:09:22,0,PUNTUALE
1#1367-6,2025-06-15,13:24:36,0,PUNTUALE
0#1312-6,2025-06-15,13:24:36,0,PUNTUALE
0#5295-6,2025-06-15,13:25:22,0,PUNTUALE
0#1297-6,2025-06-15,11:39:36,0,NO_DATA
1#1357-9,2025-06-15,13:30:40,0,PUNTUALE
0#1302-9,2025-06-15,13:30:40,0,PUNTUALE
1#1369-8,2025-06-15,13:41:36,0,PUNTUALE
0#1315-8,2025-06-15,13:41:36,0,PUNTUALE
0#5297-8,2025-06-15,13:42:22,0,PUNTUALE
0#1294-10,2025-06-15,14:35:36,0,NO_DATA
1#1356-10,2025-06-15,13:44:06,0,PUNTUALE
0#1304-10,2025-06-15,13:44:06,0,PUNTUALE
0#1297-8,2025-06-15,13:58:36,0,PUNTUALE
1#1351-8,2025-06-15,13:58:36,0,PUNTUALE
0#5288-8,2025-06-15,13:59:22,0,PUNTUALE
1#1359-10,2025-06-15,13:55:40,0,PUNTUALE
0#1307-10,2025-06-15,13:55:40,0,PUNTUALE
0#1298-8,2025-06-15,14:15:36,0,PUNTUALE
1#1352-8,2025-06-15,14:15:36,0,PUNTUALE
0#5289-8,2025-06-15,14:16:22,0,PUNTUALE
1#1364-9,2025-06-15,14:20:40,0,PUNTUALE
0#1311-9,2025-06-15,14:20:40,0,PUNTUALE
0#1305-10,2025-06-15,14:22:06,0,PUNTUALE
1#1360-10,2025-06-15,14:22:06,0,PUNTUALE
0#5287-10,2025-06-15,14:36:22,0,PUNTUALE
1#1349-10,2025-06-15,14:35:36,0,PUNTUALE
1#1348-11,2025-06-15,14:45:40,0,PUNTUALE
0#1296-11,2025-06-15,14:45:40,0,PUNTUALE
1#1358-10,2025-06-15,14:55:56,0,PUNTUALE
0#5291-10,2025-06-15,14:56:42,0,PUNTUALE
0#1303-10,2025-06-15,14:55:56,0,PUNTUALE
1#1350-12,2025-06-15,14:58:06,0,PUNTUALE
0#1295-12,2025-06-15,14:58:06,0,PUNTUALE
0#1300-10,2025-06-15,15:08:40,0,PUNTUALE
1#1354-10,2025-06-15,15:08:40,0,PUNTUALE
0#1306-10,2025-06-15,15:17:14,0,PUNTUALE
0#5292-10,2025-06-15,15:18:02,0,PUNTUALE
1#1361-10,2025-06-15,15:17:14,0,PUNTUALE
1#1362-10,2025-06-15,15:38:32,0,PUNTUALE
0#1308-10,2025-06-15,15:38:32,0,PUNTUALE
0#5293-10,2025-06-15,15:39:22,0,PUNTUALE
1#1357-11,2025-06-15,15:31:40,0,PUNTUALE
0#1302-11,2025-06-15,15:31:40,0,PUNTUALE
1#1356-12,2025-06-15,15:34:06,0,PUNTUALE
0#1304-12,2025-06-15,15:34:06,0,PUNTUALE
0#1294-12,2025-06-15,17:06:52,0,NO_DATA
0#1305-14,2025-06-15,18:18:20,0,NO_DATA
1#1365-4,2025-06-15,15:56:52,0,PUNTUALE
0#1310-4,2025-06-15,15:56:52,0,PUNTUALE
0#5294-4,2025-06-15,15:57:42,0,PUNTUALE
1#1359-12,2025-06-15,15:59:38,0,PUNTUALE
0#1307-12,2025-06-15,15:59:38,0,PUNTUALE
1#1367-8,2025-06-15,16:13:52,0,PUNTUALE
0#1312-8,2025-06-15,16:13:52,0,PUNTUALE
0#5295-8,2025-06-15,16:14:42,0,PUNTUALE
1#1360-12,2025-06-15,16:10:06,0,PUNTUALE
0#5297-10,2025-06-15,16:31:42,0,PUNTUALE
0#1315-10,2025-06-15,16:30:52,0,PUNTUALE
1#1369-10,2025-06-15,16:30:52,0,PUNTUALE
1#1364-11,2025-06-15,16:25:38,0,PUNTUALE
0#1311-11,2025-06-15,16:25:38,0,PUNTUALE
0#1298-10,2025-06-15,16:48:52,0,PUNTUALE
1#1352-10,2025-06-15,16:48:52,0,PUNTUALE
0#5289-10,2025-06-15,16:49:42,0,PUNTUALE
1#1348-13,2025-06-15,16:52:18,0,PUNTUALE
0#1296-13,2025-06-15,16:52:18,0,PUNTUALE
0#1304-2,2025-06-15,06:29:10,0,NO_DATA
1#1350-14,2025-06-15,16:46:06,0,PUNTUALE
0#1295-14,2025-06-15,16:46:06,0,PUNTUALE
0#1305-16,2025-06-15,20:32:24,0,NO_DATA
0#5287-12,2025-06-15,17:07:42,0,PUNTUALE
1#1349-12,2025-06-15,17:06:52,0,PUNTUALE
0#1300-12,2025-06-15,17:17:58,0,PUNTUALE
1#1354-12,2025-06-15,17:17:58,0,PUNTUALE
0#5290-11,2025-06-15,17:22:54,0,PUNTUALE
0#5286-11,2025-06-15,17:22:54,0,PUNTUALE
1#1353-11,2025-06-15,17:22:54,0,PUNTUALE
1#1355-2,2025-06-15,17:19:02,0,PUNTUALE
0#1301-2,2025-06-15,17:19:02,0,PUNTUALE
1#1358-12,2025-06-15,17:39:54,0,PUNTUALE
0#5291-12,2025-06-15,17:39:54,0,PUNTUALE
0#1303-12,2025-06-15,17:39:54,0,PUNTUALE
0#1294-14,2025-06-15,19:34:58,0,NO_DATA
1#1357-13,2025-06-15,17:43:58,0,PUNTUALE
0#1302-13,2025-06-15,17:43:58,0,PUNTUALE
1#1356-14,2025-06-15,17:48:40,0,PUNTUALE
0#1304-14,2025-06-15,17:48:40,0,PUNTUALE
0#1306-12,2025-06-15,17:56:54,0,PUNTUALE
0#5292-12,2025-06-15,17:56:54,0,PUNTUALE
1#1361-12,2025-06-15,17:56:54,0,PUNTUALE
0#1304-4,2025-06-15,08:05:46,0,NO_DATA
1#1362-12,2025-06-15,18:13:54,0,PUNTUALE
1#1359-14,2025-06-15,18:09:58,0,PUNTUALE
0#1307-14,2025-06-15,18:09:58,0,PUNTUALE
0#1308-12,2025-06-15,18:13:54,0,PUNTUALE
0#5293-12,2025-06-15,18:13:54,0,PUNTUALE
1#1361-6,2025-06-16,10:32:36,0,PUNTUALE
0#1306-6,2025-06-16,10:32:36,0,PUNTUALE
0#5292-6,2025-06-16,10:33:22,0,PUNTUALE
1#1360-6,2025-06-16,10:35:42,0,PUNTUALE
0#1305-6,2025-06-16,10:35:42,0,NO_DATA
1#1362-6,2025-06-16,10:48:36,0,PUNTUALE
0#1308-6,2025-06-16,10:48:36,0,PUNTUALE
0#5293-6,2025-06-16,10:49:22,0,PUNTUALE
1#1354-6,2025-06-16,10:51:40,0,PUNTUALE
0#1300-6,2025-06-16,10:51:40,0,PUNTUALE
1#1367-4,2025-06-16,11:04:36,0,PUNTUALE
0#1312-4,2025-06-16,11:04:36,0,PUNTUALE
0#5295-4,2025-06-16,11:05:22,0,PUNTUALE
1#1357-7,2025-06-16,11:13:40,0,PUNTUALE
0#1302-7,2025-06-16,11:13:40,0,PUNTUALE
0#1295-8,2025-06-16,11:13:42,0,NO_DATA
1#1350-8,2025-06-16,11:13:42,0,PUNTUALE
1#1369-6,2025-06-16,11:21:36,0,PUNTUALE
0#1315-6,2025-06-16,11:21:36,0,PUNTUALE
0#5297-6,2025-06-16,11:22:22,0,PUNTUALE
0#1308-8,2025-06-16,13:07:36,0,NO_DATA
0#1297-6,2025-06-16,11:39:36,0,PUNTUALE
1#1359-8,2025-06-16,11:35:40,0,PUNTUALE
1#1351-6,2025-06-16,11:39:36,0,PUNTUALE
0#1307-8,2025-06-16,11:35:40,0,PUNTUALE
0#5288-6,2025-06-16,11:40:22,0,PUNTUALE
0#1298-6,2025-06-16,11:57:36,0,PUNTUALE
1#1356-8,2025-06-16,11:51:42,0,PUNTUALE
1#1352-6,2025-06-16,11:57:36,0,PUNTUALE
0#1304-8,2025-06-16,11:51:42,0,PUNTUALE
0#5289-6,2025-06-16,11:58:22,0,PUNTUALE
1#1364-7,2025-06-16,11:57:40,0,PUNTUALE
0#1311-7,2025-06-16,11:57:40,0,PUNTUALE
0#1304-10,2025-06-16,13:44:06,0,NO_DATA
0#1294-8,2025-06-16,12:15:36,0,PUNTUALE
1#1349-8,2025-06-16,12:15:36,0,PUNTUALE
0#5287-8,2025-06-16,12:16:22,0,PUNTUALE
1#1366-8,2025-06-16,12:19:40,0,PUNTUALE
0#1313-8,2025-06-16,12:19:40,0,PUNTUALE
1#1358-8,2025-06-16,12:33:36,0,PUNTUALE
0#1303-8,2025-06-16,12:33:36,0,PUNTUALE
0#5291-8,2025-06-16,12:34:22,0,PUNTUALE
1#1360-8,2025-06-16,12:30:22,0,PUNTUALE
0#1305-8,2025-06-16,12:30:22,0,PUNTUALE
1#1361-8,2025-06-16,12:50:36,0,PUNTUALE
0#1306-8,2025-06-16,12:50:36,0,NO_DATA
0#5292-8,2025-06-16,12:51:22,0,PUNTUALE
1#1362-8,2025-06-16,13:07:36,0,PUNTUALE
0#5293-8,2025-06-16,13:08:22,0,PUNTUALE
1#1354-8,2025-06-16,13:05:40,0,PUNTUALE
0#1300-8,2025-06-16,13:05:40,0,PUNTUALE
1#1350-10,2025-06-16,13:09:22,0,PUNTUALE
0#1295-10,2025-06-16,13:09:22,0,PUNTUALE
1#1367-6,2025-06-16,13:24:36,0,PUNTUALE
0#1312-6,2025-06-16,13:24:36,0,PUNTUALE
0#5295-6,2025-06-16,13:25:22,0,PUNTUALE
1#1357-9,2025-06-16,13:30:40,0,PUNTUALE
0#1302-9,2025-06-16,13:30:40,0,PUNTUALE
1#1369-8,2025-06-16,13:41:36,0,PUNTUALE
0#1315-8,2025-06-16,13:41:36,0,PUNTUALE
0#5297-8,2025-06-16,13:42:22,0,PUNTUALE
1#1356-10,2025-06-16,13:44:06,0,PUNTUALE
0#1297-8,2025-06-16,13:58:36,0,PUNTUALE
1#1351-8,2025-06-16,13:58:36,0,PUNTUALE
0#5288-8,2025-06-16,13:59:22,0,PUNTUALE
1#1359-10,2025-06-16,13:55:40,0,PUNTUALE
0#1307-10,2025-06-16,13:55:40,0,PUNTUALE
0#1298-8,2025-06-16,14:15:36,0,PUNTUALE
1#1352-8,2025-06-16,14:15:36,0,PUNTUALE
0#5289-8,2025-06-16,14:16:22,0,PUNTUALE
1#1364-9,2025-06-16,14:20:40,0,PUNTUALE
0#1311-9,2025-06-16,14:20:40,0,PUNTUALE
0#1305-10,2025-06-16,14:22:06,0,PUNTUALE
1#1360-10,2025-06-16,14:22:06,0,PUNTUALE
0#1308-12,2025-06-16,18:13:54,0,NO_DATA
0#1294-10,2025-06-16,14:35:36,0,PUNTUALE
0#5287-10,2025-06-16,14:36:22,0,PUNTUALE
1#1349-10,2025-06-16,14:35:36,0,PUNTUALE
0#1298-12,2025-06-16,19:17:58,0,PUNTUALE
1#1352-12,2025-06-16,19:17:58,0,PUNTUALE
0#5289-12,2025-06-16,19:17:58,0,PUNTUALE
1#1355-4,2025-06-16,19:19:02,0,PUNTUALE
0#1301-4,2025-06-16,19:19:02,0,PUNTUALE
1#1348-15,2025-06-16,19:23:58,0,PUNTUALE
0#1296-15,2025-06-16,19:23:58,0,PUNTUALE
0#1294-14,2025-06-16,19:34:58,0,PUNTUALE
0#5287-14,2025-06-16,19:34:58,0,PUNTUALE
1#1349-14,2025-06-16,19:34:58,0,PUNTUALE
0#1300-14,2025-06-16,19:43:02,0,PUNTUALE
1#1354-14,2025-06-16,19:43:02,0,PUNTUALE
0#5290-13,2025-06-16,19:52:18,0,PUNTUALE
0#5286-13,2025-06-16,19:52:18,0,PUNTUALE
1#1353-13,2025-06-16,19:52:18,0,PUNTUALE
1#1356-16,2025-06-16,19:54:24,0,PUNTUALE
0#1304-16,2025-06-16,19:54:24,0,PUNTUALE
1#1358-14,2025-06-16,20:10:38,0,PUNTUALE
0#5291-14,2025-06-16,20:10:38,0,PUNTUALE
0#1303-14,2025-06-16,20:10:38,0,PUNTUALE
0#1306-14,2025-06-16,20:29:38,0,NO_DATA
1#1357-15,2025-06-16,20:14:02,0,PUNTUALE
0#1302-15,2025-06-16,20:14:02,0,PUNTUALE
0#5292-14,2025-06-16,20:29:38,0,PUNTUALE
1#1361-14,2025-06-16,20:29:38,0,PUNTUALE
0#1312-12,2025-06-16,21:01:44,0,NO_DATA
0#1305-16,2025-06-16,20:32:24,0,PUNTUALE
1#1360-16,2025-06-16,20:32:24,0,PUNTUALE
0#1296-7,2025-06-16,10:29:40,0,NO_DATA
1#1363-5,2025-06-16,20:42:24,0,PUNTUALE
0#1309-5,2025-06-16,20:42:24,0,PUNTUALE
1#1362-14,2025-06-16,20:46:02,0,PUNTUALE
0#1308-14,2025-06-16,20:46:02,0,PUNTUALE
0#5293-14,2025-06-16,20:46:02,0,PUNTUALE
0#1295-18,2025-06-16,21:11:06,0,NO_DATA
1#1367-12,2025-06-16,21:01:44,0,PUNTUALE
0#5295-12,2025-06-16,21:01:44,0,PUNTUALE
1#1364-15,2025-06-16,21:11:06,0,PUNTUALE
0#1311-15,2025-06-16,21:11:06,0,PUNTUALE
1#1350-18,2025-06-16,21:11:06,0,PUNTUALE
0#1298-14,2025-06-16,21:20:44,0,PUNTUALE
1#1352-14,2025-06-16,21:20:44,0,PUNTUALE
0#5289-14,2025-06-16,21:20:44,0,PUNTUALE
0#1306-10,2025-06-17,15:17:14,0,PUNTUALE
0#5292-10,2025-06-17,15:18:02,0,PUNTUALE
1#1361-10,2025-06-17,15:17:14,0,PUNTUALE
1#1362-10,2025-06-17,15:38:32,0,PUNTUALE
0#1308-10,2025-06-17,15:38:32,0,PUNTUALE
0#5293-10,2025-06-17,15:39:22,0,PUNTUALE
1#1357-11,2025-06-17,15:31:40,0,PUNTUALE
0#1302-11,2025-06-17,15:31:40,0,PUNTUALE
1#1356-12,2025-06-17,15:34:06,0,PUNTUALE
0#1304-12,2025-06-17,15:34:06,0,PUNTUALE
1#1365-4,2025-06-17,15:56:52,0,PUNTUALE
0#1310-4,2025-06-17,15:56:52,0,PUNTUALE
0#5294-4,2025-06-17,15:57:42,0,PUNTUALE
1#1359-12,2025-06-17,15:59:38,0,PUNTUALE
0#1307-12,2025-06-17,15:59:38,0,PUNTUALE
1#1367-8,2025-06-17,16:13:52,0,PUNTUALE
0#1312-8,2025-06-17,16:13:52,0,NO_DATA
0#5295-8,2025-06-17,16:14:42,0,PUNTUALE
0#1305-12,2025-06-17,16:10:06,0,PUNTUALE
1#1360-12,2025-06-17,16:10:06,0,PUNTUALE
0#5297-10,2025-06-17,16:31:42,0,PUNTUALE
0#1315-10,2025-06-17,16:30:52,0,PUNTUALE
1#1369-10,2025-06-17,16:30:52,0,PUNTUALE
1#1364-11,2025-06-17,16:25:38,0,PUNTUALE
0#1311-11,2025-06-17,16:25:38,0,PUNTUALE
0#1296-3,2025-06-17,06:46:28,0,NO_DATA
0#1298-10,2025-06-17,16:48:52,0,PUNTUALE
1#1352-10,2025-06-17,16:48:52,0,PUNTUALE
0#5289-10,2025-06-17,16:49:42,0,PUNTUALE
0#1308-14,2025-06-17,20:46:02,0,NO_DATA
0#1295-14,2025-06-17,16:46:06,0,NO_DATA
0#1307-2,2025-06-17,05:57:30,0,NO_DATA
1#1348-13,2025-06-17,16:52:18,0,PUNTUALE
0#1296-13,2025-06-17,16:52:18,0,PUNTUALE
1#1350-14,2025-06-17,16:46:06,0,PUNTUALE
1#1364-15,2025-06-17,21:11:06,0,PUNTUALE
0#1311-15,2025-06-17,21:11:06,0,PUNTUALE
1#1350-18,2025-06-17,21:11:06,0,PUNTUALE
0#1295-18,2025-06-17,21:11:06,0,PUNTUALE
0#1298-14,2025-06-17,21:20:44,0,PUNTUALE
1#1352-14,2025-06-17,21:20:44,0,PUNTUALE
0#5289-14,2025-06-17,21:20:44,0,PUNTUALE
0#1300-16,2025-06-17,21:35:26,0,PUNTUALE
1#1354-16,2025-06-17,21:35:26,0,PUNTUALE
0#1294-16,2025-06-17,21:41:06,0,PUNTUALE
0#5287-16,2025-06-17,21:41:06,0,PUNTUALE
1#1349-16,2025-06-17,21:41:06,0,PUNTUALE
0#1306-16,2025-06-17,22:42:46,0,NO_DATA
