0#587-20,2025-06-14,19:15:42,0,PUNTUALE
0#589-20,2025-06-14,19:38:26,0,PUNTUALE
1#590-20,2025-06-14,19:38:26,0,PUNTUALE
0#584-22,2025-06-14,19:37:38,0,PUNTUALE
1#585-22,2025-06-14,19:37:38,0,PUNTUALE
11048023,2025-06-14,19:46:15,0,PUNTUALE
10048023,2025-06-14,19:46:15,0,PUNTUALE
1#587-20,2025-06-14,19:48:06,0,PUNTUALE
0#585-20,2025-06-14,19:48:06,0,PUNTUALE
0#590-20,2025-06-14,20:01:26,0,PUNTUALE
1#591-20,2025-06-14,20:01:26,0,PUNTUALE
0#584-10,2025-06-15,10:38:10,0,NO_DATA
0#583-10,2025-06-15,12:18:26,0,PUNTUALE
1#584-10,2025-06-15,12:18:26,0,PUNTUALE
1#586-12,2025-06-15,12:37:26,0,PUNTUALE
0#586-12,2025-06-15,12:37:26,0,PUNTUALE
1#589-12,2025-06-15,12:37:10,0,PUNTUALE
0#588-12,2025-06-15,12:37:10,0,PUNTUALE
1#587-10,2025-06-15,12:38:24,0,PUNTUALE
0#585-10,2025-06-15,12:38:24,0,PUNTUALE
1#588-12,2025-06-15,12:56:26,0,PUNTUALE
0#587-12,2025-06-15,12:56:26,0,PUNTUALE
0#582-12,2025-06-15,13:07:56,0,PUNTUALE
1#583-12,2025-06-15,13:07:56,0,PUNTUALE
0#589-12,2025-06-15,13:14:26,0,PUNTUALE
1#590-12,2025-06-15,13:14:26,0,PUNTUALE
0#581-12,2025-06-15,13:21:24,0,PUNTUALE
1#582-12,2025-06-15,13:21:24,0,PUNTUALE
0#590-12,2025-06-15,13:32:26,0,PUNTUALE
1#591-12,2025-06-15,13:32:26,0,PUNTUALE
0#584-14,2025-06-15,13:37:56,0,PUNTUALE
1#585-14,2025-06-15,13:37:56,0,PUNTUALE
0#583-12,2025-06-15,13:51:26,0,PUNTUALE
1#584-12,2025-06-15,13:51:26,0,PUNTUALE
1#587-12,2025-06-15,14:04:24,0,PUNTUALE
0#585-12,2025-06-15,14:04:24,0,PUNTUALE
1#589-14,2025-06-15,14:07:56,0,PUNTUALE
0#588-14,2025-06-15,14:07:56,0,PUNTUALE
1#586-14,2025-06-15,14:10:26,0,PUNTUALE
0#586-14,2025-06-15,14:10:26,0,PUNTUALE
11048013,2025-06-15,14:09:15,0,PUNTUALE
10048013,2025-06-15,14:09:15,0,PUNTUALE
0#584-12,2025-06-15,12:07:10,0,NO_DATA
1#588-14,2025-06-15,14:29:26,0,PUNTUALE
0#587-14,2025-06-15,14:29:26,0,PUNTUALE
0#582-14,2025-06-15,14:37:56,0,PUNTUALE
1#583-14,2025-06-15,14:37:56,0,PUNTUALE
0#589-14,2025-06-15,14:47:26,0,PUNTUALE
1#590-14,2025-06-15,14:47:26,0,PUNTUALE
0#581-14,2025-06-15,14:47:24,0,PUNTUALE
1#582-14,2025-06-15,14:47:24,0,PUNTUALE
11048015,2025-06-15,15:14:15,0,PUNTUALE
10048015,2025-06-15,15:14:15,0,PUNTUALE
0#590-14,2025-06-15,15:05:26,0,PUNTUALE
1#591-14,2025-06-15,15:05:26,0,PUNTUALE
0#584-16,2025-06-15,15:07:56,0,PUNTUALE
1#585-16,2025-06-15,15:07:56,0,PUNTUALE
0#583-14,2025-06-15,15:24:26,0,PUNTUALE
1#584-14,2025-06-15,15:24:26,0,PUNTUALE
1#587-14,2025-06-15,15:30:24,0,PUNTUALE
0#585-14,2025-06-15,15:30:24,0,PUNTUALE
1#589-16,2025-06-15,15:37:56,0,PUNTUALE
0#588-16,2025-06-15,15:37:56,0,PUNTUALE
1#586-16,2025-06-15,15:43:26,0,PUNTUALE
0#586-16,2025-06-15,15:43:26,0,PUNTUALE
1#588-16,2025-06-15,16:02:26,0,PUNTUALE
0#587-16,2025-06-15,16:02:26,0,PUNTUALE
11048017,2025-06-15,16:21:15,0,PUNTUALE
10048017,2025-06-15,16:21:15,0,PUNTUALE
0#582-16,2025-06-15,16:07:56,0,PUNTUALE
1#583-16,2025-06-15,16:07:56,0,PUNTUALE
0#581-16,2025-06-15,16:13:24,0,PUNTUALE
1#582-16,2025-06-15,16:13:24,0,PUNTUALE
0#589-16,2025-06-15,16:20:26,0,PUNTUALE
1#590-16,2025-06-15,16:20:26,0,PUNTUALE
0#590-16,2025-06-15,16:43:02,0,PUNTUALE
1#591-16,2025-06-15,16:43:02,0,PUNTUALE
0#584-18,2025-06-15,16:39:26,0,PUNTUALE
1#585-18,2025-06-15,16:39:26,0,PUNTUALE
0#583-16,2025-06-15,17:02:02,0,PUNTUALE
1#584-16,2025-06-15,17:02:02,0,PUNTUALE
1#587-16,2025-06-15,16:56:24,0,PUNTUALE
0#585-16,2025-06-15,16:56:24,0,PUNTUALE
1#589-18,2025-06-15,17:09:26,0,PUNTUALE
0#588-18,2025-06-15,17:09:26,0,PUNTUALE
1#586-18,2025-06-15,17:22:02,0,PUNTUALE
0#586-18,2025-06-15,17:22:02,0,PUNTUALE
11048019,2025-06-15,17:29:15,0,PUNTUALE
10048019,2025-06-15,17:29:15,0,PUNTUALE
1#588-18,2025-06-15,17:42:02,0,PUNTUALE
0#587-18,2025-06-15,17:42:02,0,PUNTUALE
0#582-18,2025-06-15,17:39:26,0,PUNTUALE
1#583-18,2025-06-15,17:39:26,0,PUNTUALE
0#581-18,2025-06-15,17:39:24,0,PUNTUALE
1#582-18,2025-06-15,17:39:24,0,PUNTUALE
0#589-18,2025-06-15,18:02:02,0,PUNTUALE
1#590-18,2025-06-15,18:02:02,0,PUNTUALE
0#584-20,2025-06-15,18:10:26,0,PUNTUALE
1#585-20,2025-06-15,18:10:26,0,PUNTUALE
0#582-8,2025-06-16,10:09:10,0,NO_DATA
1#584-8,2025-06-16,10:45:26,0,PUNTUALE
0#583-8,2025-06-16,10:45:26,0,PUNTUALE
1#586-10,2025-06-16,11:04:26,0,PUNTUALE
0#586-10,2025-06-16,11:04:26,0,PUNTUALE
1#589-10,2025-06-16,11:07:10,0,PUNTUALE
0#588-10,2025-06-16,11:07:10,0,PUNTUALE
1#587-8,2025-06-16,11:12:24,0,PUNTUALE
0#585-8,2025-06-16,11:12:24,0,PUNTUALE
1#588-10,2025-06-16,11:23:26,0,PUNTUALE
0#587-10,2025-06-16,11:23:26,0,PUNTUALE
11048011,2025-06-16,11:39:15,36,PUNTUALE
10048011,2025-06-16,11:39:15,0,PUNTUALE
0#582-10,2025-06-16,11:37:10,0,PUNTUALE
1#583-10,2025-06-16,11:37:10,0,PUNTUALE
0#589-10,2025-06-16,11:41:26,0,PUNTUALE
1#590-10,2025-06-16,11:41:26,0,PUNTUALE
0#581-10,2025-06-16,11:55:24,0,PUNTUALE
1#582-10,2025-06-16,11:55:24,0,PUNTUALE
0#590-10,2025-06-16,11:59:26,0,PUNTUALE
1#591-10,2025-06-16,11:59:26,0,PUNTUALE
0#584-12,2025-06-16,12:07:10,0,PUNTUALE
1#585-12,2025-06-16,12:07:10,0,PUNTUALE
0#583-10,2025-06-16,12:18:26,0,PUNTUALE
1#584-10,2025-06-16,12:18:26,0,PUNTUALE
0#582-12,2025-06-16,13:07:56,0,PUNTUALE
1#583-12,2025-06-16,13:07:56,0,PUNTUALE
0#589-12,2025-06-16,13:14:26,0,PUNTUALE
1#590-12,2025-06-16,13:14:26,0,PUNTUALE
0#581-12,2025-06-16,13:21:24,0,PUNTUALE
1#582-12,2025-06-16,13:21:24,0,PUNTUALE
0#590-12,2025-06-16,13:32:26,0,PUNTUALE
1#591-12,2025-06-16,13:32:26,0,PUNTUALE
0#584-14,2025-06-16,13:37:56,0,PUNTUALE
1#585-14,2025-06-16,13:37:56,0,PUNTUALE
0#583-12,2025-06-16,13:51:26,0,PUNTUALE
1#584-12,2025-06-16,13:51:26,0,PUNTUALE
1#587-12,2025-06-16,14:04:24,0,PUNTUALE
0#585-12,2025-06-16,14:04:24,0,PUNTUALE
1#589-14,2025-06-16,14:07:56,0,PUNTUALE
0#588-14,2025-06-16,14:07:56,0,PUNTUALE
1#586-14,2025-06-16,14:10:26,0,PUNTUALE
0#586-14,2025-06-16,14:10:26,0,PUNTUALE
11048013,2025-06-16,14:09:15,0,PUNTUALE
10048013,2025-06-16,14:09:15,0,PUNTUALE
1#588-14,2025-06-16,14:29:26,0,PUNTUALE
0#587-14,2025-06-16,14:29:26,0,PUNTUALE
11048023,2025-06-16,19:46:15,0,PUNTUALE
10048023,2025-06-16,19:46:15,0,PUNTUALE
0#589-20,2025-06-16,19:38:26,0,PUNTUALE
1#590-20,2025-06-16,19:38:26,0,PUNTUALE
0#584-22,2025-06-16,19:37:38,0,PUNTUALE
1#585-22,2025-06-16,19:37:38,0,PUNTUALE
1#587-20,2025-06-16,19:48:06,0,PUNTUALE
0#585-20,2025-06-16,19:48:06,0,PUNTUALE
0#590-20,2025-06-16,20:01:26,0,PUNTUALE
1#591-20,2025-06-16,20:01:26,0,PUNTUALE
1#589-22,2025-06-16,20:07:38,0,PUNTUALE
0#588-22,2025-06-16,20:07:38,0,PUNTUALE
0#582-18,2025-06-16,17:39:26,0,NO_DATA
0#583-20,2025-06-16,20:20:38,0,PUNTUALE
1#584-20,2025-06-16,20:20:38,0,PUNTUALE
0#581-22,2025-06-16,20:33:06,0,PUNTUALE
1#582-22,2025-06-16,20:33:06,0,PUNTUALE
0#582-22,2025-06-16,20:35:38,0,PUNTUALE
1#583-22,2025-06-16,20:35:38,0,PUNTUALE
1#588-22,2025-06-16,20:43:38,0,PUNTUALE
0#587-22,2025-06-16,20:43:38,0,PUNTUALE
11048025,2025-06-16,20:56:15,1,PUNTUALE
10048025,2025-06-16,20:56:15,0,PUNTUALE
0#584-24,2025-06-16,21:04:38,0,PUNTUALE
1#585-24,2025-06-16,21:04:38,0,PUNTUALE
0#589-22,2025-06-16,21:05:38,0,PUNTUALE
1#590-22,2025-06-16,21:05:38,0,PUNTUALE
1#587-22,2025-06-16,21:23:06,0,PUNTUALE
0#585-22,2025-06-16,21:23:06,0,PUNTUALE
0#583-14,2025-06-17,15:24:26,0,PUNTUALE
1#584-14,2025-06-17,15:24:26,0,PUNTUALE
1#587-14,2025-06-17,15:30:24,0,PUNTUALE
0#585-14,2025-06-17,15:30:24,0,PUNTUALE
1#589-16,2025-06-17,15:37:56,0,PUNTUALE
0#588-16,2025-06-17,15:37:56,0,PUNTUALE
1#586-16,2025-06-17,15:43:26,0,PUNTUALE
0#586-16,2025-06-17,15:43:26,0,PUNTUALE
1#588-16,2025-06-17,16:02:26,0,PUNTUALE
0#587-16,2025-06-17,16:02:26,0,PUNTUALE
0#582-16,2025-06-17,16:07:56,0,PUNTUALE
1#583-16,2025-06-17,16:07:56,0,PUNTUALE
0#581-16,2025-06-17,16:13:24,0,PUNTUALE
1#582-16,2025-06-17,16:13:24,0,PUNTUALE
0#589-16,2025-06-17,16:20:26,0,PUNTUALE
1#590-16,2025-06-17,16:20:26,0,PUNTUALE
11048017,2025-06-17,16:21:15,0,PUNTUALE
10048017,2025-06-17,16:21:15,0,PUNTUALE
0#582-14,2025-06-17,14:37:56,0,NO_DATA
0#590-16,2025-06-17,16:43:02,0,PUNTUALE
1#591-16,2025-06-17,16:43:02,0,PUNTUALE
0#584-18,2025-06-17,16:39:26,0,PUNTUALE
1#585-18,2025-06-17,16:39:26,0,PUNTUALE
1#587-22,2025-06-17,21:23:06,0,PUNTUALE
0#585-22,2025-06-17,21:23:06,0,PUNTUALE
0#590-22,2025-06-17,21:26:38,0,PUNTUALE
1#591-22,2025-06-17,21:26:38,0,PUNTUALE
1#589-24,2025-06-17,21:43:06,0,PUNTUALE
0#588-24,2025-06-17,21:43:06,0,PUNTUALE
0#583-22,2025-06-17,21:47:38,0,PUNTUALE
1#584-22,2025-06-17,21:47:38,0,PUNTUALE
0#581-10,2025-06-18,11:55:24,0,PUNTUALE
1#582-10,2025-06-18,11:55:24,0,PUNTUALE
0#590-10,2025-06-18,11:59:26,0,PUNTUALE
1#591-10,2025-06-18,11:59:26,0,PUNTUALE
0#584-12,2025-06-18,12:07:10,0,PUNTUALE
1#585-12,2025-06-18,12:07:10,0,PUNTUALE
0#583-10,2025-06-18,12:18:26,0,PUNTUALE
1#584-10,2025-06-18,12:18:26,0,PUNTUALE
