1#437-11,2025-06-16,13:48:30,0,PUNTUALE
1#438-19,2025-06-16,13:56:44,0,PUNTUALE
0#436-19,2025-06-16,13:56:44,0,PUNTUALE
0#445-15,2025-06-16,13:58:30,0,PUNTUALE
1#445-15,2025-06-16,13:58:30,0,PUNTUALE
1#322-4,2025-06-16,13:49:54,0,PUNTUALE
0#4534-4,2025-06-16,13:49:54,0,PUNTUALE
0#438-19,2025-06-16,14:11:44,0,PUNTUALE
1#441-19,2025-06-16,14:11:44,0,PUNTUALE
0#436-13,2025-06-16,09:59:54,0,NO_DATA
1#443-19,2025-06-16,14:11:30,0,PUNTUALE
0#442-19,2025-06-16,14:11:30,0,PUNTUALE
0#432-18,2025-06-16,14:21:30,0,PUNTUALE
1#433-18,2025-06-16,14:21:30,0,PUNTUALE
0#438-27,2025-06-16,19:29:20,0,PUNTUALE
1#441-27,2025-06-16,19:29:20,0,PUNTUALE
1#444-20,2025-06-16,19:43:54,0,PUNTUALE
0#441-20,2025-06-16,19:43:54,0,PUNTUALE
1#442-8,2025-06-16,19:43:30,0,PUNTUALE
0#443-8,2025-06-16,19:43:30,0,PUNTUALE
0#437-21,2025-06-16,19:48:30,0,PUNTUALE
1#437-21,2025-06-16,19:48:30,0,PUNTUALE
0#446-27,2025-06-16,19:58:30,0,PUNTUALE
1#447-27,2025-06-16,19:58:30,0,PUNTUALE
0#445-25,2025-06-16,20:06:04,0,PUNTUALE
1#445-25,2025-06-16,20:06:04,0,PUNTUALE
1#440-30,2025-06-16,20:12:30,0,PUNTUALE
0#439-30,2025-06-16,20:12:30,0,PUNTUALE
0#433-26,2025-06-16,20:14:30,0,PUNTUALE
1#434-26,2025-06-16,20:14:30,0,PUNTUALE
1#439-31,2025-06-16,20:29:04,0,PUNTUALE
0#440-31,2025-06-16,20:29:04,0,PUNTUALE
1#438-29,2025-06-16,20:31:30,0,PUNTUALE
0#436-29,2025-06-16,20:31:30,0,PUNTUALE
1#443-29,2025-06-16,20:35:40,0,PUNTUALE
0#442-29,2025-06-16,20:35:40,0,PUNTUALE
0#438-29,2025-06-16,20:48:30,0,PUNTUALE
1#441-29,2025-06-16,20:48:30,0,PUNTUALE
0#443-10,2025-06-16,20:50:14,0,PUNTUALE
1#442-10,2025-06-16,20:50:14,0,PUNTUALE
1#435-28,2025-06-16,20:59:40,0,PUNTUALE
0#434-28,2025-06-16,20:59:40,0,PUNTUALE
1#444-22,2025-06-16,21:03:04,0,PUNTUALE
0#441-22,2025-06-16,21:03:04,0,PUNTUALE
0#438-21,2025-06-17,15:29:44,0,PUNTUALE
1#441-21,2025-06-17,15:29:44,0,PUNTUALE
0#432-20,2025-06-17,15:30:30,0,PUNTUALE
1#433-20,2025-06-17,15:30:30,0,PUNTUALE
1#444-14,2025-06-17,15:45:44,0,PUNTUALE
0#441-14,2025-06-17,15:45:44,0,PUNTUALE
1#435-20,2025-06-17,15:45:30,0,PUNTUALE
0#434-20,2025-06-17,15:45:30,0,PUNTUALE
1#439-23,2025-06-17,15:53:30,0,PUNTUALE
0#440-23,2025-06-17,15:53:30,0,PUNTUALE
0#446-21,2025-06-17,16:01:44,0,PUNTUALE
1#447-21,2025-06-17,16:01:44,0,PUNTUALE
0#437-15,2025-06-17,16:08:30,0,PUNTUALE
1#437-15,2025-06-17,16:08:30,0,PUNTUALE
0#433-20,2025-06-17,16:16:44,0,PUNTUALE
1#434-20,2025-06-17,16:16:44,0,PUNTUALE
0#445-19,2025-06-17,16:16:30,0,PUNTUALE
1#445-19,2025-06-17,16:16:30,0,PUNTUALE
1#440-24,2025-06-17,16:25:30,0,PUNTUALE
0#439-24,2025-06-17,16:25:30,0,PUNTUALE
1#438-23,2025-06-17,16:34:10,0,PUNTUALE
0#436-23,2025-06-17,16:34:10,0,PUNTUALE
0#445-27,2025-06-17,21:20:14,0,PUNTUALE
1#445-27,2025-06-17,21:20:14,0,PUNTUALE
0#433-28,2025-06-17,21:19:14,0,PUNTUALE
1#434-28,2025-06-17,21:19:14,0,PUNTUALE
1#440-32,2025-06-17,21:21:14,0,PUNTUALE
0#439-32,2025-06-17,21:21:14,0,PUNTUALE
1#438-31,2025-06-17,21:36:14,0,PUNTUALE
0#436-31,2025-06-17,21:36:14,0,PUNTUALE
1#444-8,2025-06-18,11:43:44,0,PUNTUALE
0#441-8,2025-06-18,11:43:44,0,PUNTUALE
1#435-14,2025-06-18,11:57:44,0,PUNTUALE
0#444-10,2025-06-18,11:56:44,0,PUNTUALE
1#446-10,2025-06-18,11:56:44,0,PUNTUALE
0#434-14,2025-06-18,11:57:44,0,PUNTUALE
0#432-14,2025-06-18,12:01:30,0,PUNTUALE
1#433-14,2025-06-18,12:01:30,0,PUNTUALE
0#446-15,2025-06-18,12:09:44,0,PUNTUALE
1#447-15,2025-06-18,12:09:44,0,PUNTUALE
1#437-9,2025-06-18,12:17:44,0,PUNTUALE
0#437-9,2025-06-18,12:17:44,0,PUNTUALE
