301445C8A64611,2025-06-15,15:19,357,RITARDATO
231445C8R59185,2025-06-15,14:47,0,PUNTUALE
231445C8A64611,2025-06-15,15:19,0,PUNTUALE
301445C8R59185,2025-06-15,14:47,0,PUNTUALE
1#5-7,2025-06-15,16:23:46,0,PUNTUALE
1#3-5,2025-06-15,15:12:34,0,PUNTUALE
1#1-8,2025-06-15,16:15:42,0,PUNTUALE
1#2-8,2025-06-15,16:23:30,0,PUNTUALE
0#1-8,2025-06-15,16:23:30,0,PUNTUALE
1#4-5,2025-06-15,15:37:50,0,PUNTUALE
0#4-5,2025-06-15,15:37:50,0,PUNTUALE
301530C8R59185,2025-06-15,15:33,0,NO_DATA
301530C8A64611,2025-06-15,16:15,0,PUNTUALE
231530C8A64611,2025-06-15,16:11,0,PUNTUALE
301612C8A64611,2025-06-15,16:44,0,PUNTUALE
231612C8A64611,2025-06-15,16:44,0,PUNTUALE
231618C8R59185,2025-06-15,16:20,0,PUNTUALE
301618C8R59185,2025-06-15,16:20,-109,PUNTUALE
0#5-8,2025-06-15,17:27:30,0,NO_DATA
0#2-9,2025-06-15,17:32:24,0,NO_DATA
231650C8R59185,2025-06-15,16:52,0,PUNTUALE
301650C8R59185,2025-06-15,16:52,0,PUNTUALE
1#5-8,2025-06-15,17:27:30,0,PUNTUALE
1#1-9,2025-06-15,17:32:24,0,PUNTUALE
1#2-9,2025-06-15,17:32:50,0,PUNTUALE
0#1-9,2025-06-15,17:32:50,0,PUNTUALE
1#5-4,2025-06-16,10:12:30,0,PUNTUALE
0#5-4,2025-06-16,10:12:30,0,PUNTUALE
1#1-6,2025-06-16,12:07:40,0,PUNTUALE
1#2-6,2025-06-16,12:15:28,0,PUNTUALE
0#1-6,2025-06-16,12:15:28,0,PUNTUALE
0#2-6,2025-06-16,12:07:40,0,PUNTUALE
231015C8A64611,2025-06-16,10:53,0,PUNTUALE
301015C8A64611,2025-06-16,10:53,0,PUNTUALE
231100C8R59185,2025-06-16,11:03,0,PUNTUALE
231100C8A64611,2025-06-16,11:38,0,PUNTUALE
301100C8R59185,2025-06-16,11:03,0,PUNTUALE
301100C8A64611,2025-06-16,11:38,0,PUNTUALE
1#5-5,2025-06-16,12:58:30,0,PUNTUALE
0#5-5,2025-06-16,12:58:30,0,PUNTUALE
231145C8R59185,2025-06-16,11:48,0,PUNTUALE
301145C8R59185,2025-06-16,11:48,0,PUNTUALE
231145C8A64611,2025-06-16,12:22,0,PUNTUALE
301145C8A64611,2025-06-16,12:22,0,PUNTUALE
1#3-4,2025-06-16,14:03:12,0,PUNTUALE
1#4-4,2025-06-16,14:30:28,0,PUNTUALE
0#3-4,2025-06-16,14:03:12,0,PUNTUALE
0#4-4,2025-06-16,14:30:28,0,PUNTUALE
231230C8A64611,2025-06-16,13:11,0,PUNTUALE
301230C8A64611,2025-06-16,13:12,0,PUNTUALE
1#1-7,2025-06-16,13:17:50,0,PUNTUALE
0#2-7,2025-06-16,13:17:50,0,PUNTUALE
231315C8R59185,2025-06-16,13:17,0,PUNTUALE
231315C8A64611,2025-06-16,13:42,0,PUNTUALE
301315C8R59185,2025-06-16,13:17,0,PUNTUALE
301315C8A64611,2025-06-16,13:42,0,PUNTUALE
1#2-7,2025-06-16,13:27:50,0,PUNTUALE
0#1-7,2025-06-16,13:27:50,0,PUNTUALE
1#5-6,2025-06-16,13:52:30,0,PUNTUALE
0#5-6,2025-06-16,13:52:30,0,PUNTUALE
231400C8A64611,2025-06-16,14:34,0,PUNTUALE
301400C8A64611,2025-06-16,14:34,0,PUNTUALE
231400C8R59185,2025-06-16,14:02,0,PUNTUALE
301400C8R59185,2025-06-16,14:02,0,PUNTUALE
1#5-7,2025-06-17,16:23:46,0,PUNTUALE
0#5-7,2025-06-17,16:23:46,0,PUNTUALE
1#3-5,2025-06-17,15:12:34,0,PUNTUALE
0#3-5,2025-06-17,15:12:34,0,PUNTUALE
1#1-8,2025-06-17,16:15:42,0,PUNTUALE
1#2-8,2025-06-17,16:23:30,0,PUNTUALE
0#1-8,2025-06-17,16:23:30,0,PUNTUALE
0#2-8,2025-06-17,16:15:42,0,PUNTUALE
301530C8R59185,2025-06-17,15:33,0,PUNTUALE
301530C8A64611,2025-06-17,16:15,0,PUNTUALE
231530C8A64611,2025-06-17,16:11,0,PUNTUALE
231530C8R59185,2025-06-17,15:33,0,PUNTUALE
1#4-5,2025-06-17,15:37:50,0,PUNTUALE
0#4-5,2025-06-17,15:37:50,0,PUNTUALE
301612C8A64611,2025-06-17,16:44,0,PUNTUALE
231612C8A64611,2025-06-17,16:44,0,PUNTUALE
