1#764-17,2025-06-14,18:45:30,0,PUNTUALE
1#760-25,2025-06-14,18:42:46,0,PUNTUALE
0#763-17,2025-06-14,18:45:30,0,PUNTUALE
0#759-25,2025-06-14,18:42:46,0,PUNTUALE
1#766-16,2025-06-14,18:43:58,0,PUNTUALE
0#765-16,2025-06-14,18:43:58,0,PUNTUALE
0#766-15,2025-06-14,19:03:34,0,PUNTUALE
1#767-15,2025-06-14,19:03:34,0,PUNTUALE
0#768-24,2025-06-14,19:03:58,0,PUNTUALE
1#769-24,2025-06-14,19:03:58,0,PUNTUALE
0#767-22,2025-06-14,19:17:30,0,PUNTUALE
1#768-22,2025-06-14,19:17:30,0,PUNTUALE
1#771-22,2025-06-14,19:15:58,0,PUNTUALE
0#770-22,2025-06-14,19:15:58,0,PUNTUALE
1#763-26,2025-06-14,19:20:10,0,PUNTUALE
0#762-26,2025-06-14,19:20:10,0,PUNTUALE
1#770-22,2025-06-14,19:33:46,0,PUNTUALE
0#760-26,2025-06-14,19:30:08,0,PUNTUALE
0#769-22,2025-06-14,19:33:46,0,PUNTUALE
1#761-26,2025-06-14,19:30:08,0,PUNTUALE
1#765-26,2025-06-14,19:46:08,0,PUNTUALE
0#764-26,2025-06-14,19:46:08,0,PUNTUALE
0#771-22,2025-06-14,19:52:46,0,PUNTUALE
1#772-22,2025-06-14,19:52:46,0,PUNTUALE
1#760-27,2025-06-14,19:57:10,0,PUNTUALE
0#759-27,2025-06-14,19:57:10,0,PUNTUALE
1#765-14,2025-06-15,12:20:46,0,PUNTUALE
0#764-14,2025-06-15,12:20:46,0,PUNTUALE
0#771-12,2025-06-15,12:27:46,0,PUNTUALE
1#772-12,2025-06-15,12:27:46,0,PUNTUALE
1#766-6,2025-06-15,12:36:46,0,PUNTUALE
0#765-6,2025-06-15,12:36:46,0,PUNTUALE
1#760-15,2025-06-15,12:37:52,0,PUNTUALE
0#759-15,2025-06-15,12:37:52,0,PUNTUALE
0#761-13,2025-06-15,12:49:46,0,PUNTUALE
1#762-13,2025-06-15,12:49:46,0,PUNTUALE
0#768-14,2025-06-15,12:52:46,0,PUNTUALE
1#769-14,2025-06-15,12:52:46,0,PUNTUALE
1#764-9,2025-06-15,13:01:46,0,PUNTUALE
0#763-9,2025-06-15,13:01:46,0,PUNTUALE
1#771-12,2025-06-15,13:08:46,0,PUNTUALE
0#770-12,2025-06-15,13:08:46,0,PUNTUALE
1#763-16,2025-06-15,13:13:52,0,PUNTUALE
0#762-16,2025-06-15,13:13:52,0,PUNTUALE
0#767-14,2025-06-15,13:17:46,0,PUNTUALE
1#768-14,2025-06-15,13:17:46,0,PUNTUALE
0#760-16,2025-06-15,13:23:46,0,PUNTUALE
1#761-16,2025-06-15,13:23:46,0,PUNTUALE
1#770-14,2025-06-15,13:33:46,0,PUNTUALE
0#769-14,2025-06-15,13:33:46,0,PUNTUALE
1#765-16,2025-06-15,13:36:58,0,PUNTUALE
0#764-16,2025-06-15,13:36:58,0,PUNTUALE
101315889R63111,2025-06-15,14:11:12,0,PUNTUALE
0#771-14,2025-06-15,13:49:46,0,PUNTUALE
1#772-14,2025-06-15,13:49:46,0,PUNTUALE
1#760-17,2025-06-15,13:49:52,0,PUNTUALE
0#759-17,2025-06-15,13:49:52,0,PUNTUALE
1#766-8,2025-06-15,13:51:58,0,PUNTUALE
0#765-8,2025-06-15,13:51:58,0,PUNTUALE
0#761-15,2025-06-15,14:06:46,0,PUNTUALE
1#762-15,2025-06-15,14:06:46,0,PUNTUALE
0#768-16,2025-06-15,14:06:58,0,PUNTUALE
1#769-16,2025-06-15,14:06:58,0,PUNTUALE
1#764-11,2025-06-15,14:22:46,0,PUNTUALE
0#763-11,2025-06-15,14:22:46,0,PUNTUALE
1#771-14,2025-06-15,14:21:58,0,PUNTUALE
0#770-14,2025-06-15,14:21:58,0,PUNTUALE
1#763-18,2025-06-15,14:25:52,0,PUNTUALE
0#762-18,2025-06-15,14:25:52,0,PUNTUALE
0#760-18,2025-06-15,14:35:58,0,PUNTUALE
1#761-18,2025-06-15,14:35:58,0,PUNTUALE
0#767-16,2025-06-15,14:38:46,0,PUNTUALE
1#768-16,2025-06-15,14:38:46,0,PUNTUALE
101415889R63111,2025-06-15,15:11:12,0,PUNTUALE
1#760-19,2025-06-15,15:01:52,0,PUNTUALE
0#759-19,2025-06-15,15:01:52,0,PUNTUALE
1#766-10,2025-06-15,15:03:58,0,PUNTUALE
0#765-10,2025-06-15,15:03:58,0,PUNTUALE
0#771-16,2025-06-15,15:10:46,0,PUNTUALE
1#772-16,2025-06-15,15:10:46,0,PUNTUALE
0#768-18,2025-06-15,15:18:58,0,PUNTUALE
1#769-18,2025-06-15,15:18:58,0,PUNTUALE
0#761-17,2025-06-15,15:26:46,0,PUNTUALE
1#762-17,2025-06-15,15:26:46,0,PUNTUALE
1#771-16,2025-06-15,15:33:58,0,PUNTUALE
0#770-16,2025-06-15,15:33:58,0,PUNTUALE
1#763-20,2025-06-15,15:37:52,0,PUNTUALE
0#762-20,2025-06-15,15:37:52,0,PUNTUALE
1#764-13,2025-06-15,15:42:46,0,PUNTUALE
0#763-13,2025-06-15,15:42:46,0,PUNTUALE
0#760-20,2025-06-15,15:47:58,0,PUNTUALE
1#761-20,2025-06-15,15:47:58,0,PUNTUALE
0#767-18,2025-06-15,15:58:46,0,PUNTUALE
1#768-18,2025-06-15,15:58:46,0,PUNTUALE
1#760-21,2025-06-15,16:14:46,0,PUNTUALE
0#759-21,2025-06-15,16:14:46,0,PUNTUALE
1#770-18,2025-06-15,16:16:46,0,PUNTUALE
0#769-18,2025-06-15,16:16:46,0,PUNTUALE
1#766-12,2025-06-15,16:15:58,0,PUNTUALE
0#765-12,2025-06-15,16:15:58,0,PUNTUALE
0#768-20,2025-06-15,16:30:58,0,PUNTUALE
1#769-20,2025-06-15,16:30:58,0,PUNTUALE
0#771-18,2025-06-15,16:41:08,0,PUNTUALE
1#772-18,2025-06-15,16:41:08,0,PUNTUALE
1#771-18,2025-06-15,16:45:58,0,PUNTUALE
0#770-18,2025-06-15,16:45:58,0,PUNTUALE
1#763-22,2025-06-15,16:51:46,0,PUNTUALE
0#762-22,2025-06-15,16:51:46,0,PUNTUALE
0#761-19,2025-06-15,16:59:44,0,PUNTUALE
1#762-19,2025-06-15,16:59:44,0,PUNTUALE
0#760-22,2025-06-15,16:59:58,0,PUNTUALE
1#761-22,2025-06-15,16:59:58,0,PUNTUALE
1#764-15,2025-06-15,17:10:44,0,PUNTUALE
0#763-15,2025-06-15,17:10:44,0,PUNTUALE
1#765-22,2025-06-15,17:13:58,0,PUNTUALE
0#764-22,2025-06-15,17:13:58,0,PUNTUALE
0#766-13,2025-06-15,17:27:08,0,PUNTUALE
1#767-13,2025-06-15,17:27:08,0,PUNTUALE
1#760-23,2025-06-15,17:28:46,0,PUNTUALE
0#759-23,2025-06-15,17:28:46,0,PUNTUALE
1#766-14,2025-06-15,17:27:58,0,PUNTUALE
0#765-14,2025-06-15,17:27:58,0,PUNTUALE
0#767-20,2025-06-15,17:40:30,0,PUNTUALE
1#768-20,2025-06-15,17:40:30,0,PUNTUALE
0#768-22,2025-06-15,17:42:58,0,PUNTUALE
1#769-22,2025-06-15,17:42:58,0,PUNTUALE
1#770-20,2025-06-15,17:58:30,0,PUNTUALE
0#769-20,2025-06-15,17:58:30,0,PUNTUALE
1#771-20,2025-06-15,17:57:58,0,PUNTUALE
0#770-20,2025-06-15,17:57:58,0,PUNTUALE
1#763-24,2025-06-15,18:05:46,0,PUNTUALE
0#762-24,2025-06-15,18:05:46,0,PUNTUALE
1#763-12,2025-06-16,10:50:10,0,PUNTUALE
0#762-12,2025-06-16,10:50:10,0,PUNTUALE
1#773-9,2025-06-16,10:52:46,0,PUNTUALE
0#772-9,2025-06-16,10:52:46,0,PUNTUALE
0#771-10,2025-06-16,11:05:46,0,PUNTUALE
1#765-12,2025-06-16,11:02:10,0,PUNTUALE
1#772-10,2025-06-16,11:05:46,0,PUNTUALE
0#764-12,2025-06-16,11:02:10,0,PUNTUALE
0#761-11,2025-06-16,11:18:46,0,PUNTUALE
1#762-11,2025-06-16,11:18:46,0,PUNTUALE
1#766-4,2025-06-16,11:17:02,0,PUNTUALE
0#765-4,2025-06-16,11:17:02,0,PUNTUALE
0#761-9,2025-06-16,09:51:46,0,NO_DATA
1#760-13,2025-06-16,11:25:52,0,PUNTUALE
0#759-13,2025-06-16,11:25:52,0,PUNTUALE
0#768-12,2025-06-16,11:34:46,0,PUNTUALE
1#769-12,2025-06-16,11:34:46,0,PUNTUALE
1#764-7,2025-06-16,11:35:46,0,PUNTUALE
0#763-7,2025-06-16,11:35:46,0,PUNTUALE
1#771-10,2025-06-16,11:49:46,0,PUNTUALE
0#770-10,2025-06-16,11:49:46,0,PUNTUALE
0#767-12,2025-06-16,11:53:46,0,PUNTUALE
1#768-12,2025-06-16,11:53:46,0,PUNTUALE
1#763-14,2025-06-16,12:02:10,0,PUNTUALE
0#762-14,2025-06-16,12:02:10,0,PUNTUALE
0#760-14,2025-06-16,12:08:46,0,PUNTUALE
1#761-14,2025-06-16,12:08:46,0,PUNTUALE
1#770-12,2025-06-16,12:10:46,0,PUNTUALE
0#769-12,2025-06-16,12:10:46,0,PUNTUALE
0#771-8,2025-06-16,09:35:46,0,NO_DATA
1#765-14,2025-06-16,12:20:46,0,PUNTUALE
0#764-14,2025-06-16,12:20:46,0,PUNTUALE
0#771-12,2025-06-16,12:27:46,0,PUNTUALE
1#772-12,2025-06-16,12:27:46,0,PUNTUALE
0#763-9,2025-06-16,13:01:46,0,NO_DATA
1#771-12,2025-06-16,13:08:46,0,PUNTUALE
0#770-12,2025-06-16,13:08:46,0,PUNTUALE
1#763-16,2025-06-16,13:13:52,0,PUNTUALE
0#762-16,2025-06-16,13:13:52,0,PUNTUALE
0#767-14,2025-06-16,13:17:46,0,PUNTUALE
1#768-14,2025-06-16,13:17:46,0,PUNTUALE
0#760-16,2025-06-16,13:23:46,0,PUNTUALE
1#761-16,2025-06-16,13:23:46,0,PUNTUALE
1#770-14,2025-06-16,13:33:46,0,PUNTUALE
0#769-14,2025-06-16,13:33:46,0,PUNTUALE
1#765-16,2025-06-16,13:36:58,0,PUNTUALE
0#764-16,2025-06-16,13:36:58,0,PUNTUALE
101315889R63111,2025-06-16,14:11:12,0,PUNTUALE
0#771-14,2025-06-16,13:49:46,0,PUNTUALE
1#772-14,2025-06-16,13:49:46,0,PUNTUALE
1#760-17,2025-06-16,13:49:52,0,PUNTUALE
0#759-17,2025-06-16,13:49:52,0,PUNTUALE
1#766-8,2025-06-16,13:51:58,0,PUNTUALE
0#765-8,2025-06-16,13:51:58,0,PUNTUALE
0#761-15,2025-06-16,14:06:46,0,PUNTUALE
1#762-15,2025-06-16,14:06:46,0,PUNTUALE
0#768-16,2025-06-16,14:06:58,0,PUNTUALE
1#769-16,2025-06-16,14:06:58,0,PUNTUALE
1#764-11,2025-06-16,14:22:46,0,PUNTUALE
0#763-11,2025-06-16,14:22:46,0,PUNTUALE
1#771-14,2025-06-16,14:21:58,0,PUNTUALE
0#770-14,2025-06-16,14:21:58,0,PUNTUALE
1#763-18,2025-06-16,14:25:52,0,PUNTUALE
0#762-18,2025-06-16,14:25:52,0,PUNTUALE
0#761-17,2025-06-16,15:26:46,0,NO_DATA
1#765-26,2025-06-16,19:46:08,0,PUNTUALE
0#764-26,2025-06-16,19:46:08,0,PUNTUALE
0#771-22,2025-06-16,19:52:46,0,PUNTUALE
1#772-22,2025-06-16,19:52:46,0,PUNTUALE
1#760-27,2025-06-16,19:57:10,0,PUNTUALE
0#759-27,2025-06-16,19:57:10,0,PUNTUALE
1#766-18,2025-06-16,20:02:08,0,PUNTUALE
0#765-18,2025-06-16,20:02:08,0,PUNTUALE
0#761-23,2025-06-16,20:09:46,0,PUNTUALE
1#762-23,2025-06-16,20:09:46,0,PUNTUALE
0#768-26,2025-06-16,20:18:08,0,PUNTUALE
1#769-26,2025-06-16,20:18:08,0,PUNTUALE
0#766-17,2025-06-16,20:27:46,0,PUNTUALE
1#767-17,2025-06-16,20:27:46,0,PUNTUALE
1#763-28,2025-06-16,20:33:46,0,PUNTUALE
0#762-28,2025-06-16,20:33:46,0,PUNTUALE
1#771-24,2025-06-16,20:34:08,0,PUNTUALE
0#770-24,2025-06-16,20:34:08,0,PUNTUALE
0#767-24,2025-06-16,20:39:08,0,PUNTUALE
1#768-24,2025-06-16,20:39:08,0,PUNTUALE
0#760-28,2025-06-16,20:50:08,0,PUNTUALE
1#761-28,2025-06-16,20:50:08,0,PUNTUALE
1#770-24,2025-06-16,20:53:08,0,PUNTUALE
0#769-24,2025-06-16,20:53:08,0,PUNTUALE
0#771-24,2025-06-16,21:07:08,0,PUNTUALE
1#765-28,2025-06-16,21:05:20,0,PUNTUALE
1#772-24,2025-06-16,21:07:08,0,PUNTUALE
0#764-28,2025-06-16,21:05:20,0,PUNTUALE
1#760-29,2025-06-16,21:11:46,0,PUNTUALE
0#759-29,2025-06-16,21:11:46,0,PUNTUALE
0#761-19,2025-06-16,16:59:44,0,NO_DATA
0#760-2,2025-06-17,04:39:44,0,NO_DATA
0#771-12,2025-06-17,12:27:46,0,NO_DATA
0#761-13,2025-06-17,12:49:46,0,NO_DATA
1#771-16,2025-06-17,15:33:58,0,PUNTUALE
0#770-16,2025-06-17,15:33:58,0,PUNTUALE
1#763-20,2025-06-17,15:37:52,0,PUNTUALE
0#762-20,2025-06-17,15:37:52,0,PUNTUALE
1#764-13,2025-06-17,15:42:46,0,PUNTUALE
0#763-13,2025-06-17,15:42:46,0,PUNTUALE
0#760-20,2025-06-17,15:47:58,0,PUNTUALE
1#761-20,2025-06-17,15:47:58,0,PUNTUALE
0#767-18,2025-06-17,15:58:46,0,PUNTUALE
1#768-18,2025-06-17,15:58:46,0,PUNTUALE
1#765-20,2025-06-17,16:01:58,0,PUNTUALE
0#764-20,2025-06-17,16:01:58,0,PUNTUALE
1#760-21,2025-06-17,16:14:46,0,PUNTUALE
0#759-21,2025-06-17,16:14:46,0,PUNTUALE
1#770-18,2025-06-17,16:16:46,0,PUNTUALE
0#769-18,2025-06-17,16:16:46,0,PUNTUALE
1#766-12,2025-06-17,16:15:58,0,PUNTUALE
0#765-12,2025-06-17,16:15:58,0,PUNTUALE
0#768-20,2025-06-17,16:30:58,0,PUNTUALE
1#769-20,2025-06-17,16:30:58,0,PUNTUALE
0#771-18,2025-06-17,16:41:08,0,PUNTUALE
1#772-18,2025-06-17,16:41:08,0,PUNTUALE
1#771-18,2025-06-17,16:45:58,0,PUNTUALE
0#770-18,2025-06-17,16:45:58,0,PUNTUALE
0#761-19,2025-06-17,16:59:44,0,NO_DATA
1#766-20,2025-06-17,21:22:20,0,PUNTUALE
0#761-25,2025-06-17,21:24:08,0,PUNTUALE
1#762-25,2025-06-17,21:24:08,0,PUNTUALE
0#765-20,2025-06-17,21:22:20,0,PUNTUALE
0#766-19,2025-06-17,21:39:20,0,PUNTUALE
1#771-26,2025-06-17,21:39:20,0,PUNTUALE
1#767-19,2025-06-17,21:39:20,0,PUNTUALE
0#770-26,2025-06-17,21:39:20,0,PUNTUALE
1#763-30,2025-06-17,21:47:14,0,PUNTUALE
0#762-30,2025-06-17,21:47:14,0,PUNTUALE
0#767-12,2025-06-18,11:53:46,0,PUNTUALE
1#768-12,2025-06-18,11:53:46,0,PUNTUALE
1#763-14,2025-06-18,12:02:10,0,PUNTUALE
0#762-14,2025-06-18,12:02:10,0,PUNTUALE
0#760-14,2025-06-18,12:08:46,0,PUNTUALE
1#761-14,2025-06-18,12:08:46,0,PUNTUALE
1#770-12,2025-06-18,12:10:46,0,PUNTUALE
0#769-12,2025-06-18,12:10:46,0,PUNTUALE
1#765-14,2025-06-18,12:20:46,0,PUNTUALE
0#764-14,2025-06-18,12:20:46,0,PUNTUALE
0#765-10,2025-06-18,15:03:58,0,NO_DATA
0#771-12,2025-06-18,12:27:46,0,PUNTUALE
1#772-12,2025-06-18,12:27:46,0,PUNTUALE
