1#2256-11,2025-06-15,14:50:16,0,PUNTUALE
1#2253-9,2025-06-15,14:54:22,0,PUNTUALE
0#2199-9,2025-06-15,14:54:22,0,PUNTUALE
1#2254-10,2025-06-15,15:04:26,0,PUNTUALE
0#2200-10,2025-06-15,15:04:26,0,PUNTUALE
1#2257-5,2025-06-15,15:08:48,0,PUNTUALE
0#2204-5,2025-06-15,15:08:48,0,PUNTUALE
0#2200-16,2025-06-15,21:28:26,0,NO_DATA
0#2196-12,2025-06-15,15:19:16,0,PUNTUALE
1#2250-12,2025-06-15,15:19:16,0,PUNTUALE
1#2258-7,2025-06-15,15:32:10,0,PUNTUALE
0#2203-7,2025-06-15,15:32:10,0,PUNTUALE
0#2197-11,2025-06-15,15:36:26,0,PUNTUALE
1#2251-11,2025-06-15,15:36:26,0,PUNTUALE
0#2201-12,2025-06-15,15:35:48,0,PUNTUALE
1#2255-12,2025-06-15,15:35:48,0,PUNTUALE
0#2200-17,2025-06-15,22:32:26,0,NO_DATA
0#2202-12,2025-06-15,15:47:16,0,PUNTUALE
1#2256-12,2025-06-15,15:47:16,0,PUNTUALE
1#2253-10,2025-06-15,15:54:22,0,PUNTUALE
0#2199-10,2025-06-15,15:54:22,0,PUNTUALE
1#2257-6,2025-06-15,16:03:48,0,PUNTUALE
0#2204-6,2025-06-15,16:03:48,0,PUNTUALE
1#2254-11,2025-06-15,16:08:26,0,PUNTUALE
0#2200-11,2025-06-15,16:08:26,0,PUNTUALE
0#2196-13,2025-06-15,16:16:58,0,PUNTUALE
1#2250-13,2025-06-15,16:16:58,0,PUNTUALE
0#2200-18,2025-06-15,23:37:26,0,NO_DATA
0#2201-13,2025-06-15,16:30:48,0,PUNTUALE
1#2255-13,2025-06-15,16:30:48,0,PUNTUALE
0#2197-12,2025-06-15,16:40:26,0,PUNTUALE
1#2251-12,2025-06-15,16:40:26,0,PUNTUALE
0#2202-13,2025-06-15,16:46:58,0,PUNTUALE
1#2256-13,2025-06-15,16:46:58,0,PUNTUALE
1#2253-11,2025-06-15,16:55:10,0,PUNTUALE
0#2199-11,2025-06-15,16:55:10,0,PUNTUALE
1#2257-7,2025-06-15,16:58:48,0,PUNTUALE
0#2204-7,2025-06-15,16:58:48,0,PUNTUALE
1#2258-8,2025-06-15,17:04:10,0,PUNTUALE
0#2203-8,2025-06-15,17:04:10,0,PUNTUALE
1#2254-12,2025-06-15,17:12:26,0,PUNTUALE
0#2200-12,2025-06-15,17:12:26,0,PUNTUALE
0#2196-14,2025-06-15,17:17:58,0,PUNTUALE
1#2250-14,2025-06-15,17:17:58,0,PUNTUALE
0#2201-14,2025-06-15,17:25:48,0,PUNTUALE
1#2255-14,2025-06-15,17:25:48,0,PUNTUALE
0#2197-13,2025-06-15,17:44:26,0,PUNTUALE
1#2251-13,2025-06-15,17:44:26,0,PUNTUALE
0#2202-14,2025-06-15,17:47:58,0,PUNTUALE
1#2256-14,2025-06-15,17:47:58,0,PUNTUALE
1#2251-6,2025-06-16,10:16:26,0,PUNTUALE
0#2197-6,2025-06-16,10:16:26,0,PUNTUALE
1#2250-7,2025-06-16,10:26:44,0,PUNTUALE
0#2196-7,2025-06-16,10:26:44,0,PUNTUALE
1#2254-6,2025-06-16,10:48:26,0,PUNTUALE
0#2200-6,2025-06-16,10:48:26,0,PUNTUALE
1#2253-5,2025-06-16,10:49:46,0,PUNTUALE
0#2199-5,2025-06-16,10:49:46,0,PUNTUALE
1#2258-4,2025-06-16,10:55:10,0,PUNTUALE
0#2203-4,2025-06-16,10:55:10,0,PUNTUALE
1#2256-7,2025-06-16,10:56:44,0,PUNTUALE
0#2202-7,2025-06-16,10:56:44,0,PUNTUALE
1#2255-7,2025-06-16,11:00:48,0,PUNTUALE
0#2201-7,2025-06-16,11:00:48,0,PUNTUALE
0#2197-9,2025-06-16,13:28:26,0,NO_DATA
0#2199-9,2025-06-16,14:54:22,0,NO_DATA
0#2203-10,2025-06-16,20:10:10,0,NO_DATA
1#2251-7,2025-06-16,11:20:26,0,PUNTUALE
0#2197-7,2025-06-16,11:20:26,0,PUNTUALE
1#2250-8,2025-06-16,11:25:44,0,PUNTUALE
0#2196-8,2025-06-16,11:25:44,0,PUNTUALE
0#2199-10,2025-06-16,15:54:22,0,NO_DATA
1#2253-6,2025-06-16,11:49:46,0,PUNTUALE
0#2199-6,2025-06-16,11:49:46,0,PUNTUALE
1#2254-7,2025-06-16,11:52:26,0,PUNTUALE
0#2200-7,2025-06-16,11:52:26,0,PUNTUALE
1#2256-8,2025-06-16,11:55:44,0,PUNTUALE
0#2202-8,2025-06-16,11:55:44,0,PUNTUALE
1#2255-8,2025-06-16,11:55:48,0,PUNTUALE
0#2201-8,2025-06-16,11:55:48,0,PUNTUALE
0#2197-10,2025-06-16,14:32:26,0,NO_DATA
1#2251-8,2025-06-16,12:24:26,0,PUNTUALE
0#2197-8,2025-06-16,12:24:26,0,PUNTUALE
1#2258-5,2025-06-16,12:27:10,0,PUNTUALE
0#2203-5,2025-06-16,12:27:10,0,PUNTUALE
1#2253-7,2025-06-16,12:49:46,0,PUNTUALE
0#2199-7,2025-06-16,12:49:46,0,PUNTUALE
1#2255-9,2025-06-16,12:50:48,0,PUNTUALE
0#2201-9,2025-06-16,12:50:48,0,PUNTUALE
1#2256-9,2025-06-16,12:54:44,0,PUNTUALE
0#2202-9,2025-06-16,12:54:44,0,PUNTUALE
1#2254-8,2025-06-16,12:56:26,0,PUNTUALE
0#2200-8,2025-06-16,12:56:26,0,PUNTUALE
0#2199-12,2025-06-16,18:00:10,0,NO_DATA
1#2257-3,2025-06-16,13:18:48,0,PUNTUALE
0#2204-3,2025-06-16,13:18:48,0,PUNTUALE
0#2197-11,2025-06-16,15:36:26,0,NO_DATA
0#2196-10,2025-06-16,13:23:44,0,PUNTUALE
1#2250-10,2025-06-16,13:23:44,0,PUNTUALE
0#2200-2,2025-06-16,06:32:26,0,NO_DATA
1#2251-9,2025-06-16,13:28:26,0,PUNTUALE
0#2197-12,2025-06-16,16:40:26,0,NO_DATA
0#2201-10,2025-06-16,13:45:48,0,PUNTUALE
1#2255-10,2025-06-16,13:45:48,0,PUNTUALE
1#2253-8,2025-06-16,13:49:22,0,PUNTUALE
0#2199-8,2025-06-16,13:49:22,0,PUNTUALE
0#2200-3,2025-06-16,07:36:26,0,NO_DATA
0#2199-13,2025-06-16,19:04:22,0,NO_DATA
0#2202-10,2025-06-16,13:53:16,0,PUNTUALE
1#2256-10,2025-06-16,13:53:16,0,PUNTUALE
1#2258-6,2025-06-16,13:56:10,0,PUNTUALE
0#2203-6,2025-06-16,13:56:10,0,PUNTUALE
1#2254-9,2025-06-16,14:00:26,0,PUNTUALE
0#2200-9,2025-06-16,14:00:26,0,PUNTUALE
1#2253-13,2025-06-16,19:04:22,0,PUNTUALE
0#2201-16,2025-06-16,19:15:48,0,PUNTUALE
1#2255-16,2025-06-16,19:15:48,0,PUNTUALE
0#2196-16,2025-06-16,19:19:16,0,PUNTUALE
1#2254-14,2025-06-16,19:20:26,0,PUNTUALE
1#2250-16,2025-06-16,19:19:16,0,PUNTUALE
0#2200-14,2025-06-16,19:20:26,0,PUNTUALE
0#2197-18,2025-06-16,23:04:26,0,NO_DATA
0#2202-16,2025-06-16,19:47:34,0,PUNTUALE
1#2256-16,2025-06-16,19:47:34,0,PUNTUALE
0#2197-15,2025-06-16,19:52:26,0,PUNTUALE
1#2251-15,2025-06-16,19:52:26,0,PUNTUALE
1#2253-14,2025-06-16,20:08:36,0,PUNTUALE
1#2258-10,2025-06-16,20:10:10,0,PUNTUALE
0#2199-14,2025-06-16,20:08:36,0,PUNTUALE
0#2201-17,2025-06-16,20:11:48,0,PUNTUALE
1#2255-17,2025-06-16,20:11:48,0,PUNTUALE
0#2196-17,2025-06-16,20:16:34,0,PUNTUALE
1#2250-17,2025-06-16,20:16:34,0,PUNTUALE
0#2200-10,2025-06-16,15:04:26,0,NO_DATA
1#2254-15,2025-06-16,20:24:26,0,PUNTUALE
0#2200-15,2025-06-16,20:24:26,0,PUNTUALE
0#2197-19,2025-06-16,00:10:26,0,NO_DATA
0#2202-17,2025-06-16,20:45:34,0,PUNTUALE
1#2256-17,2025-06-16,20:45:34,0,PUNTUALE
0#2197-16,2025-06-16,20:56:26,0,PUNTUALE
1#2251-16,2025-06-16,20:56:26,0,PUNTUALE
0#2200-5,2025-06-17,09:44:26,0,NO_DATA
1#2253-9,2025-06-17,14:54:22,0,PUNTUALE
0#2199-9,2025-06-17,14:54:22,0,PUNTUALE
1#2254-10,2025-06-17,15:04:26,0,PUNTUALE
0#2200-10,2025-06-17,15:04:26,0,PUNTUALE
1#2257-5,2025-06-17,15:08:48,0,PUNTUALE
0#2204-5,2025-06-17,15:08:48,0,PUNTUALE
0#2196-12,2025-06-17,15:19:16,0,PUNTUALE
1#2250-12,2025-06-17,15:19:16,0,PUNTUALE
1#2258-7,2025-06-17,15:32:10,0,PUNTUALE
0#2203-7,2025-06-17,15:32:10,0,PUNTUALE
0#2197-11,2025-06-17,15:36:26,0,PUNTUALE
1#2251-11,2025-06-17,15:36:26,0,PUNTUALE
0#2201-12,2025-06-17,15:35:48,0,PUNTUALE
1#2255-12,2025-06-17,15:35:48,0,PUNTUALE
0#2197-14,2025-06-17,18:48:26,0,NO_DATA
0#2199-14,2025-06-17,20:08:36,0,NO_DATA
0#2202-12,2025-06-17,15:47:16,0,PUNTUALE
1#2256-12,2025-06-17,15:47:16,0,PUNTUALE
1#2253-10,2025-06-17,15:54:22,0,PUNTUALE
0#2199-10,2025-06-17,15:54:22,0,PUNTUALE
1#2257-6,2025-06-17,16:03:48,0,PUNTUALE
0#2204-6,2025-06-17,16:03:48,0,PUNTUALE
1#2254-11,2025-06-17,16:08:26,0,PUNTUALE
0#2200-11,2025-06-17,16:08:26,0,PUNTUALE
0#2196-13,2025-06-17,16:16:58,0,PUNTUALE
1#2250-13,2025-06-17,16:16:58,0,PUNTUALE
0#2197-16,2025-06-17,20:56:26,0,PUNTUALE
1#2251-16,2025-06-17,20:56:26,0,PUNTUALE
0#2201-18,2025-06-17,21:08:48,0,PUNTUALE
1#2255-18,2025-06-17,21:08:48,0,PUNTUALE
0#2196-18,2025-06-17,21:13:52,0,PUNTUALE
1#2250-18,2025-06-17,21:13:52,0,PUNTUALE
1#2254-16,2025-06-17,21:28:26,0,PUNTUALE
0#2200-16,2025-06-17,21:28:26,0,PUNTUALE
0#2197-19,2025-06-17,00:10:26,0,NO_DATA
1#2251-7,2025-06-18,11:20:26,0,PUNTUALE
0#2197-7,2025-06-18,11:20:26,0,PUNTUALE
1#2250-8,2025-06-18,11:25:44,0,PUNTUALE
0#2196-8,2025-06-18,11:25:44,0,PUNTUALE
1#2253-6,2025-06-18,11:49:46,0,PUNTUALE
0#2199-6,2025-06-18,11:49:46,0,PUNTUALE
1#2254-7,2025-06-18,11:52:26,0,PUNTUALE
0#2200-7,2025-06-18,11:52:26,0,PUNTUALE
1#2256-8,2025-06-18,11:55:44,0,PUNTUALE
0#2202-8,2025-06-18,11:55:44,0,PUNTUALE
1#2255-8,2025-06-18,11:55:48,0,PUNTUALE
0#2201-8,2025-06-18,11:55:48,0,PUNTUALE
0#2197-10,2025-06-18,14:32:26,0,NO_DATA
0#2199-10,2025-06-18,15:54:22,0,NO_DATA
