0#4533-25,2025-06-15,17:25:58,0,PUNTUALE
0#4891-27,2025-06-15,17:26:58,0,PUNTUALE
1#314-27,2025-06-15,17:27:34,0,PUNTUALE
1#313-22,2025-06-15,17:35:34,0,PUNTUALE
0#4766-22,2025-06-15,17:34:58,0,PUNTUALE
1#322-9,2025-06-15,17:36:34,0,PUNTUALE
0#4534-9,2025-06-15,17:35:58,0,PUNTUALE
0#4892-19,2025-06-15,17:38:58,0,PUNTUALE
1#320-19,2025-06-15,17:39:34,0,PUNTUALE
1#323-25,2025-06-15,17:45:34,0,PUNTUALE
0#4535-25,2025-06-15,17:44:58,0,PUNTUALE
0#4461-1,2025-06-16,00:02:32,0,PUNTUALE
1#4591-1,2025-06-16,00:02:32,0,PUNTUALE
1#4590-1,2025-06-16,00:02:32,0,PUNTUALE
0#4463-1,2025-06-16,00:52:32,0,PUNTUALE
1#4592-1,2025-06-16,00:52:32,0,PUNTUALE
1#4593-1,2025-06-16,00:52:32,0,PUNTUALE
0#4465-2,2025-06-16,01:42:32,0,PUNTUALE
1#4594-2,2025-06-16,01:42:32,0,PUNTUALE
1#4595-2,2025-06-16,01:42:32,0,PUNTUALE
0#4766-5,2025-06-16,07:07:48,0,NO_DATA
1#313-11,2025-06-16,10:32:54,0,PUNTUALE
0#4766-11,2025-06-16,10:32:14,0,PUNTUALE
0#4532-14,2025-06-16,10:33:58,0,PUNTUALE
1#309-14,2025-06-16,10:34:34,0,PUNTUALE
0#4891-15,2025-06-16,10:38:22,0,PUNTUALE
1#314-15,2025-06-16,10:38:56,0,PUNTUALE
0#4767-14,2025-06-16,10:45:50,0,PUNTUALE
1#321-14,2025-06-16,10:46:34,0,PUNTUALE
1#312-14,2025-06-16,10:46:34,0,PUNTUALE
0#4533-14,2025-06-16,10:45:58,0,PUNTUALE
1#320-7,2025-06-16,10:49:56,0,PUNTUALE
0#4892-7,2025-06-16,10:49:22,0,PUNTUALE
1#323-14,2025-06-16,10:58:34,0,PUNTUALE
0#4535-14,2025-06-16,10:57:58,0,PUNTUALE
1#310-15,2025-06-16,11:00:34,0,PUNTUALE
0#4765-15,2025-06-16,10:59:50,0,PUNTUALE
0#4890-16,2025-06-16,11:00:22,0,PUNTUALE
1#311-16,2025-06-16,11:00:56,0,PUNTUALE
0#4532-15,2025-06-16,11:09:58,0,PUNTUALE
1#309-15,2025-06-16,11:10:34,0,PUNTUALE
0#4891-16,2025-06-16,11:11:22,0,PUNTUALE
1#314-16,2025-06-16,11:11:56,0,PUNTUALE
1#313-12,2025-06-16,11:14:34,0,PUNTUALE
0#4766-12,2025-06-16,11:13:50,0,PUNTUALE
1#312-15,2025-06-16,11:22:34,0,PUNTUALE
0#4533-15,2025-06-16,11:21:58,0,PUNTUALE
1#320-8,2025-06-16,11:22:56,0,PUNTUALE
0#4892-8,2025-06-16,11:22:22,0,PUNTUALE
0#4767-15,2025-06-16,11:28:50,0,PUNTUALE
1#321-15,2025-06-16,11:29:34,0,PUNTUALE
0#4890-17,2025-06-16,11:33:22,0,PUNTUALE
1#323-15,2025-06-16,11:34:34,0,PUNTUALE
1#311-17,2025-06-16,11:33:56,0,PUNTUALE
0#4535-15,2025-06-16,11:33:58,0,PUNTUALE
1#310-16,2025-06-16,11:43:34,0,PUNTUALE
0#4765-16,2025-06-16,11:42:50,0,PUNTUALE
0#4891-17,2025-06-16,11:44:22,0,PUNTUALE
1#314-17,2025-06-16,11:44:56,0,PUNTUALE
0#4532-16,2025-06-16,11:45:58,0,PUNTUALE
1#309-16,2025-06-16,11:46:34,0,PUNTUALE
1#320-9,2025-06-16,11:55:56,0,PUNTUALE
1#313-13,2025-06-16,11:57:34,0,PUNTUALE
0#4892-9,2025-06-16,11:55:22,0,PUNTUALE
0#4766-13,2025-06-16,11:56:50,0,PUNTUALE
1#312-16,2025-06-16,11:58:34,0,PUNTUALE
0#4533-16,2025-06-16,11:57:58,0,PUNTUALE
0#4890-18,2025-06-16,12:06:22,0,PUNTUALE
1#311-18,2025-06-16,12:06:56,0,PUNTUALE
0#4766-8,2025-06-16,08:43:40,0,NO_DATA
1#323-17,2025-06-16,12:46:34,0,PUNTUALE
0#4535-17,2025-06-16,12:45:58,0,PUNTUALE
0#4767-17,2025-06-16,12:51:14,0,PUNTUALE
0#4891-19,2025-06-16,12:50:22,0,PUNTUALE
1#314-19,2025-06-16,12:50:56,0,PUNTUALE
1#321-17,2025-06-16,12:51:54,0,PUNTUALE
0#4532-18,2025-06-16,12:57:58,0,PUNTUALE
1#309-18,2025-06-16,12:58:34,0,PUNTUALE
0#4892-11,2025-06-16,13:01:22,0,PUNTUALE
1#320-11,2025-06-16,13:01:56,0,PUNTUALE
1#310-18,2025-06-16,13:04:54,0,PUNTUALE
0#4765-18,2025-06-16,13:04:14,0,PUNTUALE
1#312-18,2025-06-16,13:10:34,0,PUNTUALE
0#4533-18,2025-06-16,13:09:58,0,PUNTUALE
0#4890-20,2025-06-16,13:12:22,0,PUNTUALE
1#311-20,2025-06-16,13:12:56,0,PUNTUALE
1#313-15,2025-06-16,13:17:54,0,PUNTUALE
0#4766-15,2025-06-16,13:17:14,0,PUNTUALE
1#323-18,2025-06-16,13:22:34,0,PUNTUALE
0#4535-18,2025-06-16,13:21:58,0,PUNTUALE
0#4891-20,2025-06-16,13:23:22,0,PUNTUALE
1#314-20,2025-06-16,13:23:56,0,PUNTUALE
0#4767-18,2025-06-16,13:30:14,0,PUNTUALE
1#321-18,2025-06-16,13:30:54,0,PUNTUALE
0#4532-19,2025-06-16,13:33:58,0,PUNTUALE
1#309-19,2025-06-16,13:34:34,0,PUNTUALE
0#4892-12,2025-06-16,13:34:22,0,PUNTUALE
1#320-12,2025-06-16,13:34:56,0,PUNTUALE
1#310-19,2025-06-16,13:42:34,0,PUNTUALE
0#4765-19,2025-06-16,13:41:58,0,PUNTUALE
0#4890-21,2025-06-16,13:45:22,0,PUNTUALE
1#312-19,2025-06-16,13:46:34,0,PUNTUALE
1#311-21,2025-06-16,13:45:56,0,PUNTUALE
0#4533-19,2025-06-16,13:45:58,0,PUNTUALE
0#4767-4,2025-06-16,05:17:30,0,NO_DATA
1#344-14,2025-06-16,13:54:28,0,PUNTUALE
1#313-16,2025-06-16,13:55:34,0,PUNTUALE
0#4580-14,2025-06-16,13:54:28,0,PUNTUALE
0#4766-16,2025-06-16,13:54:58,0,PUNTUALE
0#4891-21,2025-06-16,13:56:22,0,PUNTUALE
1#314-21,2025-06-16,13:56:56,0,PUNTUALE
0#4767-5,2025-06-16,05:45:30,0,NO_DATA
0#4766-9,2025-06-16,09:17:40,0,NO_DATA
1#323-19,2025-06-16,13:58:34,0,PUNTUALE
0#4535-19,2025-06-16,13:57:58,0,PUNTUALE
0#4765-6,2025-06-16,05:59:30,0,NO_DATA
0#4766-14,2025-06-16,12:39:14,0,NO_DATA
1#310-28,2025-06-16,19:14:34,0,PUNTUALE
0#4765-28,2025-06-16,19:13:58,0,PUNTUALE
0#4891-30,2025-06-16,19:14:58,0,PUNTUALE
1#314-30,2025-06-16,19:15:34,0,PUNTUALE
1#312-28,2025-06-16,19:17:16,0,PUNTUALE
0#4533-28,2025-06-16,19:16:40,0,PUNTUALE
1#313-25,2025-06-16,19:26:34,0,PUNTUALE
0#4766-25,2025-06-16,19:25:58,0,PUNTUALE
0#4892-22,2025-06-16,19:26:58,0,PUNTUALE
1#320-22,2025-06-16,19:27:34,0,PUNTUALE
1#322-12,2025-06-16,19:28:16,0,PUNTUALE
0#4534-12,2025-06-16,19:27:40,0,PUNTUALE
0#4767-28,2025-06-16,19:37:58,0,PUNTUALE
1#321-28,2025-06-16,19:38:34,0,PUNTUALE
0#4532-29,2025-06-16,19:39:40,0,PUNTUALE
1#309-29,2025-06-16,19:40:16,0,PUNTUALE
0#4890-31,2025-06-16,19:43:40,0,PUNTUALE
1#311-31,2025-06-16,19:44:16,0,PUNTUALE
1#310-29,2025-06-16,19:50:34,0,PUNTUALE
0#4765-29,2025-06-16,19:49:58,0,PUNTUALE
1#312-29,2025-06-16,19:51:16,0,PUNTUALE
0#4533-29,2025-06-16,19:50:40,0,PUNTUALE
0#4891-31,2025-06-16,20:00:40,0,PUNTUALE
1#314-31,2025-06-16,20:01:16,0,PUNTUALE
1#322-13,2025-06-16,20:02:16,0,PUNTUALE
1#313-26,2025-06-16,20:02:34,0,PUNTUALE
0#4534-13,2025-06-16,20:01:40,0,PUNTUALE
0#4766-26,2025-06-16,20:01:58,0,PUNTUALE
0#4767-29,2025-06-16,20:13:22,0,PUNTUALE
0#4532-30,2025-06-16,20:13:04,0,PUNTUALE
1#309-30,2025-06-16,20:13:36,0,PUNTUALE
1#321-29,2025-06-16,20:13:56,0,PUNTUALE
0#4890-32,2025-06-16,20:17:40,0,PUNTUALE
1#311-32,2025-06-16,20:18:16,0,PUNTUALE
0#4765-7,2025-06-16,06:27:30,0,NO_DATA
1#310-30,2025-06-16,20:25:56,0,PUNTUALE
0#4765-30,2025-06-16,20:25:22,0,PUNTUALE
1#312-30,2025-06-16,20:29:36,0,PUNTUALE
0#4533-30,2025-06-16,20:29:04,0,PUNTUALE
0#4891-32,2025-06-16,20:34:40,0,PUNTUALE
1#314-32,2025-06-16,20:35:16,0,PUNTUALE
1#313-27,2025-06-16,20:37:56,0,PUNTUALE
0#4766-27,2025-06-16,20:37:22,0,PUNTUALE
0#4532-31,2025-06-16,20:45:04,0,PUNTUALE
1#309-31,2025-06-16,20:45:36,0,PUNTUALE
0#4767-30,2025-06-16,20:48:22,0,PUNTUALE
1#321-30,2025-06-16,20:48:56,0,PUNTUALE
0#4890-33,2025-06-16,20:51:04,0,PUNTUALE
1#311-33,2025-06-16,20:51:36,0,PUNTUALE
1#310-31,2025-06-16,20:59:56,0,PUNTUALE
0#4765-31,2025-06-16,20:59:22,0,PUNTUALE
0#4767-6,2025-06-17,06:13:30,0,NO_DATA
0#4766-11,2025-06-17,10:32:14,0,NO_DATA
1#313-18,2025-06-17,15:08:34,0,PUNTUALE
0#4766-18,2025-06-17,15:07:58,0,PUNTUALE
1#323-21,2025-06-17,15:10:34,0,PUNTUALE
0#4535-21,2025-06-17,15:09:58,0,PUNTUALE
0#4892-15,2025-06-17,15:15:40,0,PUNTUALE
1#320-15,2025-06-17,15:16:16,0,PUNTUALE
0#4767-21,2025-06-17,15:19:58,0,PUNTUALE
1#321-21,2025-06-17,15:20:34,0,PUNTUALE
0#4532-22,2025-06-17,15:21:58,0,PUNTUALE
1#309-22,2025-06-17,15:22:34,0,PUNTUALE
1#344-16,2025-06-17,15:24:42,0,PUNTUALE
0#4580-16,2025-06-17,15:24:42,0,PUNTUALE
0#4890-24,2025-06-17,15:27:40,0,PUNTUALE
1#311-24,2025-06-17,15:28:16,0,PUNTUALE
1#310-22,2025-06-17,15:32:34,0,PUNTUALE
0#4765-22,2025-06-17,15:31:58,0,PUNTUALE
1#312-22,2025-06-17,15:34:34,0,PUNTUALE
0#4533-22,2025-06-17,15:33:58,0,PUNTUALE
0#4891-24,2025-06-17,15:39:40,0,PUNTUALE
1#314-24,2025-06-17,15:40:16,0,PUNTUALE
1#313-19,2025-06-17,15:44:34,0,PUNTUALE
0#4766-19,2025-06-17,15:43:58,0,PUNTUALE
1#323-22,2025-06-17,15:46:34,0,PUNTUALE
0#4535-22,2025-06-17,15:45:58,0,PUNTUALE
0#4892-16,2025-06-17,15:50:40,0,PUNTUALE
1#320-16,2025-06-17,15:51:16,0,PUNTUALE
0#4767-7,2025-06-17,06:47:48,0,NO_DATA
0#4767-22,2025-06-17,15:55:58,0,PUNTUALE
1#321-22,2025-06-17,15:56:34,0,PUNTUALE
0#4532-23,2025-06-17,15:57:58,0,PUNTUALE
1#309-23,2025-06-17,15:58:34,0,PUNTUALE
0#4890-25,2025-06-17,16:02:40,0,PUNTUALE
1#311-25,2025-06-17,16:03:16,0,PUNTUALE
1#310-23,2025-06-17,16:08:34,0,PUNTUALE
0#4765-23,2025-06-17,16:07:58,0,PUNTUALE
