0#3113-25,2025-06-16,19:59:50,0,PUNTUALE
1#3172-29,2025-06-16,20:26:50,0,PUNTUALE
0#3114-29,2025-06-16,20:26:50,0,PUNTUALE
0#3112-26,2025-06-16,20:30:42,0,PUNTUALE
1#3169-26,2025-06-16,20:30:42,0,PUNTUALE
0#3113-29,2025-06-16,21:47:50,0,NO_DATA
1#3170-27,2025-06-16,20:53:50,0,PUNTUALE
1#3170-17,2025-06-17,15:13:24,0,PUNTUALE
0#3113-17,2025-06-17,15:13:24,0,PUNTUALE
0#3112-18,2025-06-17,15:17:58,0,PUNTUALE
1#3169-18,2025-06-17,15:17:58,0,PUNTUALE
1#3172-21,2025-06-17,15:36:24,0,PUNTUALE
0#3114-21,2025-06-17,15:36:24,0,PUNTUALE
0#3113-21,2025-06-17,17:33:34,0,NO_DATA
1#3171-19,2025-06-17,15:42:58,0,PUNTUALE
0#3115-19,2025-06-17,15:42:58,0,PUNTUALE
1#3167-24,2025-06-17,15:59:24,0,PUNTUALE
0#3111-24,2025-06-17,15:59:24,0,PUNTUALE
1#3168-22,2025-06-17,16:07:58,0,PUNTUALE
0#3110-22,2025-06-17,16:07:58,0,PUNTUALE
1#3168-30,2025-06-17,21:05:42,0,PUNTUALE
0#3110-30,2025-06-17,21:05:42,0,PUNTUALE
1#3172-31,2025-06-17,21:20:50,0,PUNTUALE
0#3114-31,2025-06-17,21:20:50,0,PUNTUALE
0#3112-12,2025-06-18,11:32:58,0,PUNTUALE
1#3169-12,2025-06-18,11:32:58,0,PUNTUALE
1#3170-11,2025-06-18,11:46:24,0,PUNTUALE
0#3113-11,2025-06-18,11:46:24,0,PUNTUALE
1#3171-13,2025-06-18,11:57:58,0,PUNTUALE
0#3115-13,2025-06-18,11:57:58,0,PUNTUALE
