1#575-12,2025-06-15,13:04:28,0,PUNTUALE
0#574-12,2025-06-15,13:04:28,0,PUNTUALE
0#578-12,2025-06-15,13:07:52,0,PUNTUALE
1#579-12,2025-06-15,13:07:52,0,PUNTUALE
1#574-12,2025-06-15,13:14:10,0,PUNTUALE
0#573-12,2025-06-15,13:14:10,0,PUNTUALE
0#580-12,2025-06-15,13:28:52,0,PUNTUALE
1#581-12,2025-06-15,13:28:52,0,PUNTUALE
0#575-12,2025-06-15,13:33:28,0,PUNTUALE
1#576-12,2025-06-15,13:33:28,0,PUNTUALE
0#577-12,2025-06-15,13:41:32,0,PUNTUALE
1#578-12,2025-06-15,13:41:32,0,PUNTUALE
1#572-12,2025-06-15,13:49:52,0,PUNTUALE
0#571-12,2025-06-15,13:49:52,0,PUNTUALE
0#570-12,2025-06-15,14:02:28,0,PUNTUALE
1#571-12,2025-06-15,14:02:28,0,PUNTUALE
0#569-12,2025-06-15,14:10:32,0,PUNTUALE
1#570-12,2025-06-15,14:10:32,0,PUNTUALE
1#573-14,2025-06-15,14:10:52,0,PUNTUALE
0#572-14,2025-06-15,14:10:52,0,PUNTUALE
1#575-14,2025-06-15,14:31:50,0,PUNTUALE
0#574-14,2025-06-15,14:31:50,0,PUNTUALE
0#578-14,2025-06-15,14:31:52,0,PUNTUALE
1#579-14,2025-06-15,14:31:52,0,PUNTUALE
1#574-14,2025-06-15,14:39:32,0,PUNTUALE
0#573-14,2025-06-15,14:39:32,0,PUNTUALE
0#580-14,2025-06-15,14:52:52,0,PUNTUALE
1#581-14,2025-06-15,14:52:52,0,PUNTUALE
0#577-14,2025-06-15,15:08:32,0,PUNTUALE
1#578-14,2025-06-15,15:08:32,0,PUNTUALE
1#572-14,2025-06-15,15:13:52,0,PUNTUALE
0#571-14,2025-06-15,15:13:52,0,PUNTUALE
0#570-14,2025-06-15,15:29:50,0,PUNTUALE
1#571-14,2025-06-15,15:29:50,0,PUNTUALE
1#573-16,2025-06-15,15:34:52,0,PUNTUALE
0#572-16,2025-06-15,15:34:52,0,PUNTUALE
0#569-14,2025-06-15,15:37:32,0,PUNTUALE
1#570-14,2025-06-15,15:37:32,0,PUNTUALE
0#578-16,2025-06-15,15:55:52,0,PUNTUALE
1#579-16,2025-06-15,15:55:52,0,PUNTUALE
1#575-16,2025-06-15,15:59:50,0,PUNTUALE
0#574-16,2025-06-15,15:59:50,0,PUNTUALE
1#574-16,2025-06-15,16:06:32,0,PUNTUALE
0#573-16,2025-06-15,16:06:32,0,PUNTUALE
0#580-16,2025-06-15,16:18:32,0,PUNTUALE
1#581-16,2025-06-15,16:18:32,0,PUNTUALE
0#575-16,2025-06-15,16:28:50,0,PUNTUALE
1#576-16,2025-06-15,16:28:50,0,PUNTUALE
0#577-16,2025-06-15,16:35:32,0,PUNTUALE
1#578-16,2025-06-15,16:35:32,0,PUNTUALE
1#572-16,2025-06-15,16:39:32,0,PUNTUALE
0#571-16,2025-06-15,16:39:32,0,PUNTUALE
0#570-16,2025-06-15,16:58:28,0,PUNTUALE
1#571-16,2025-06-15,16:58:28,0,PUNTUALE
1#573-18,2025-06-15,17:00:32,0,PUNTUALE
0#572-18,2025-06-15,17:00:32,0,PUNTUALE
0#569-16,2025-06-15,17:08:10,0,PUNTUALE
1#570-16,2025-06-15,17:08:10,0,PUNTUALE
0#578-18,2025-06-15,17:22:32,0,PUNTUALE
1#579-18,2025-06-15,17:22:32,0,PUNTUALE
1#575-18,2025-06-15,17:27:28,0,PUNTUALE
0#574-18,2025-06-15,17:27:28,0,PUNTUALE
1#574-18,2025-06-15,17:38:10,0,PUNTUALE
0#573-18,2025-06-15,17:38:10,0,PUNTUALE
0#580-18,2025-06-15,17:44:32,0,PUNTUALE
1#581-18,2025-06-15,17:44:32,0,PUNTUALE
0#575-18,2025-06-15,17:56:28,0,PUNTUALE
1#576-18,2025-06-15,17:56:28,0,PUNTUALE
1#572-18,2025-06-15,18:05:32,0,PUNTUALE
0#577-18,2025-06-15,18:08:10,0,PUNTUALE
0#571-18,2025-06-15,18:05:32,0,PUNTUALE
1#578-18,2025-06-15,18:08:10,0,PUNTUALE
1#572-8,2025-06-16,11:01:52,0,PUNTUALE
0#571-8,2025-06-16,11:01:52,0,PUNTUALE
1#571-8,2025-06-16,11:05:28,0,PUNTUALE
0#570-8,2025-06-16,11:05:28,0,PUNTUALE
1#570-8,2025-06-16,11:14:10,0,PUNTUALE
0#569-8,2025-06-16,11:14:10,0,PUNTUALE
1#573-10,2025-06-16,11:22:52,0,PUNTUALE
0#572-10,2025-06-16,11:22:52,0,PUNTUALE
1#575-10,2025-06-16,11:35:28,0,PUNTUALE
0#574-10,2025-06-16,11:35:28,0,PUNTUALE
1#574-10,2025-06-16,11:44:10,0,PUNTUALE
0#573-10,2025-06-16,11:44:10,0,PUNTUALE
0#578-10,2025-06-16,11:43:52,0,PUNTUALE
1#579-10,2025-06-16,11:43:52,0,PUNTUALE
0#575-10,2025-06-16,12:05:28,0,PUNTUALE
1#576-10,2025-06-16,12:05:28,0,PUNTUALE
0#580-10,2025-06-16,12:04:52,0,PUNTUALE
1#581-10,2025-06-16,12:04:52,0,PUNTUALE
0#577-10,2025-06-16,12:14:10,0,PUNTUALE
1#578-10,2025-06-16,12:14:10,0,PUNTUALE
1#572-10,2025-06-16,12:25:52,0,PUNTUALE
0#571-10,2025-06-16,12:25:52,0,PUNTUALE
0#570-10,2025-06-16,12:35:28,0,PUNTUALE
1#571-10,2025-06-16,12:35:28,0,PUNTUALE
0#578-12,2025-06-16,13:07:52,0,PUNTUALE
1#579-12,2025-06-16,13:07:52,0,PUNTUALE
1#574-12,2025-06-16,13:14:10,0,PUNTUALE
0#573-12,2025-06-16,13:14:10,0,PUNTUALE
0#580-12,2025-06-16,13:28:52,0,PUNTUALE
1#581-12,2025-06-16,13:28:52,0,PUNTUALE
0#575-12,2025-06-16,13:33:28,0,PUNTUALE
1#576-12,2025-06-16,13:33:28,0,PUNTUALE
0#577-12,2025-06-16,13:41:32,0,PUNTUALE
1#578-12,2025-06-16,13:41:32,0,PUNTUALE
1#572-12,2025-06-16,13:49:52,0,PUNTUALE
0#571-12,2025-06-16,13:49:52,0,PUNTUALE
0#570-12,2025-06-16,14:02:28,0,PUNTUALE
1#571-12,2025-06-16,14:02:28,0,PUNTUALE
0#569-12,2025-06-16,14:10:32,0,PUNTUALE
1#570-12,2025-06-16,14:10:32,0,PUNTUALE
1#573-14,2025-06-16,14:10:52,0,PUNTUALE
0#572-14,2025-06-16,14:10:52,0,PUNTUALE
1#575-14,2025-06-16,14:31:50,0,PUNTUALE
0#574-14,2025-06-16,14:31:50,0,PUNTUALE
0#578-14,2025-06-16,14:31:52,0,PUNTUALE
1#579-14,2025-06-16,14:31:52,0,PUNTUALE
0#577-20,2025-06-16,19:38:10,0,PUNTUALE
1#578-20,2025-06-16,19:38:10,0,PUNTUALE
1#573-22,2025-06-16,19:52:32,0,PUNTUALE
0#572-22,2025-06-16,19:52:32,0,PUNTUALE
0#570-20,2025-06-16,19:54:28,0,PUNTUALE
1#571-20,2025-06-16,19:54:28,0,PUNTUALE
0#569-20,2025-06-16,20:04:32,0,PUNTUALE
1#570-20,2025-06-16,20:04:32,0,PUNTUALE
0#578-22,2025-06-16,20:14:32,0,PUNTUALE
1#579-22,2025-06-16,20:14:32,0,PUNTUALE
1#575-22,2025-06-16,20:23:28,0,PUNTUALE
0#574-22,2025-06-16,20:23:28,0,PUNTUALE
1#574-22,2025-06-16,20:31:32,0,PUNTUALE
0#573-22,2025-06-16,20:31:32,0,PUNTUALE
0#580-22,2025-06-16,20:36:32,0,PUNTUALE
1#581-22,2025-06-16,20:36:32,0,PUNTUALE
0#575-22,2025-06-16,20:52:28,0,PUNTUALE
1#576-22,2025-06-16,20:52:28,0,PUNTUALE
1#572-22,2025-06-16,20:57:32,0,PUNTUALE
0#571-22,2025-06-16,20:57:32,0,PUNTUALE
0#577-22,2025-06-16,20:59:32,0,PUNTUALE
1#578-22,2025-06-16,20:59:32,0,PUNTUALE
1#573-24,2025-06-16,21:18:32,0,PUNTUALE
0#572-24,2025-06-16,21:18:32,0,PUNTUALE
0#570-22,2025-06-16,21:21:28,0,PUNTUALE
1#571-22,2025-06-16,21:21:28,0,PUNTUALE
0#569-22,2025-06-16,21:26:32,0,PUNTUALE
1#570-22,2025-06-16,21:26:32,0,PUNTUALE
0#570-14,2025-06-17,15:29:50,0,PUNTUALE
1#571-14,2025-06-17,15:29:50,0,PUNTUALE
1#573-16,2025-06-17,15:34:52,0,PUNTUALE
0#572-16,2025-06-17,15:34:52,0,PUNTUALE
0#569-14,2025-06-17,15:37:32,0,PUNTUALE
1#570-14,2025-06-17,15:37:32,0,PUNTUALE
0#578-16,2025-06-17,15:55:52,0,PUNTUALE
1#579-16,2025-06-17,15:55:52,0,PUNTUALE
1#575-16,2025-06-17,15:59:50,0,PUNTUALE
0#574-16,2025-06-17,15:59:50,0,PUNTUALE
1#574-16,2025-06-17,16:06:32,0,PUNTUALE
0#573-16,2025-06-17,16:06:32,0,PUNTUALE
0#580-16,2025-06-17,16:18:32,0,PUNTUALE
1#581-16,2025-06-17,16:18:32,0,PUNTUALE
0#575-16,2025-06-17,16:28:50,0,PUNTUALE
1#576-16,2025-06-17,16:28:50,0,PUNTUALE
0#577-16,2025-06-17,16:35:32,0,PUNTUALE
1#578-16,2025-06-17,16:35:32,0,PUNTUALE
1#572-16,2025-06-17,16:39:32,0,PUNTUALE
0#571-16,2025-06-17,16:39:32,0,PUNTUALE
0#570-22,2025-06-17,21:21:28,0,PUNTUALE
1#571-22,2025-06-17,21:21:28,0,PUNTUALE
0#569-22,2025-06-17,21:26:32,0,PUNTUALE
1#570-22,2025-06-17,21:26:32,0,PUNTUALE
0#578-24,2025-06-17,21:40:32,0,PUNTUALE
1#579-24,2025-06-17,21:40:32,0,PUNTUALE
1#575-24,2025-06-17,21:50:28,0,PUNTUALE
0#574-24,2025-06-17,21:50:28,0,PUNTUALE
0#575-10,2025-06-18,12:05:28,0,PUNTUALE
1#576-10,2025-06-18,12:05:28,0,PUNTUALE
0#580-10,2025-06-18,12:04:52,0,PUNTUALE
1#581-10,2025-06-18,12:04:52,0,PUNTUALE
0#577-10,2025-06-18,12:14:10,0,PUNTUALE
1#578-10,2025-06-18,12:14:10,0,PUNTUALE
1#572-10,2025-06-18,12:25:52,0,PUNTUALE
0#571-10,2025-06-18,12:25:52,0,PUNTUALE
