0#2834-16,2025-06-14,19:33:56,0,PUNTUALE
1#1323-18,2025-06-14,19:51:28,0,PUNTUALE
0#1267-18,2025-06-14,19:51:28,0,PUNTUALE
1#1344-16,2025-06-14,19:49:40,0,PUNTUALE
0#1285-7,2025-06-15,11:46:58,0,PUNTUALE
1#1339-7,2025-06-15,11:46:58,0,PUNTUALE
0#1290-8,2025-06-15,11:51:28,0,PUNTUALE
1#1343-8,2025-06-15,11:51:28,0,PUNTUALE
0#1325-10,2025-06-15,12:02:58,0,PUNTUALE
1#1379-10,2025-06-15,12:02:58,0,PUNTUALE
0#1293-9,2025-06-15,12:12:40,0,PUNTUALE
1#1346-9,2025-06-15,12:12:40,0,PUNTUALE
0#1292-10,2025-06-15,12:17:28,0,PUNTUALE
1#1345-10,2025-06-15,12:17:28,0,PUNTUALE
0#1270-10,2025-06-15,12:18:58,0,PUNTUALE
1#1324-10,2025-06-15,12:18:58,0,PUNTUALE
0#1275-10,2025-06-15,12:35:58,0,PUNTUALE
1#1329-10,2025-06-15,12:35:58,0,PUNTUALE
0#1320-10,2025-06-15,12:44:28,0,NO_DATA
1#1373-10,2025-06-15,12:44:28,0,PUNTUALE
0#1319-11,2025-06-15,12:41:12,0,PUNTUALE
1#1375-11,2025-06-15,12:41:12,0,PUNTUALE
0#1325-12,2025-06-15,14:14:58,0,NO_DATA
1#2891-6,2025-06-15,12:10:52,0,PUNTUALE
0#2834-6,2025-06-15,12:10:52,0,PUNTUALE
1#2890-9,2025-06-15,12:24:48,0,PUNTUALE
0#2833-9,2025-06-15,12:24:48,0,PUNTUALE
1#1336-7,2025-06-15,12:52:58,0,PUNTUALE
0#1282-7,2025-06-15,12:52:58,0,PUNTUALE
1#2891-7,2025-06-15,12:54:52,0,PUNTUALE
0#2834-7,2025-06-15,12:54:52,0,PUNTUALE
0#1269-12,2025-06-15,13:09:58,0,PUNTUALE
1#1321-12,2025-06-15,13:09:58,0,PUNTUALE
1#1377-8,2025-06-15,13:08:34,0,PUNTUALE
0#1323-8,2025-06-15,13:08:34,0,PUNTUALE
1#1322-10,2025-06-15,13:09:12,0,PUNTUALE
0#1268-10,2025-06-15,13:09:12,0,PUNTUALE
0#1318-10,2025-06-15,13:26:58,0,PUNTUALE
1#1370-10,2025-06-15,13:26:58,0,PUNTUALE
1#2890-10,2025-06-15,13:09:48,0,PUNTUALE
0#2833-10,2025-06-15,13:09:48,0,PUNTUALE
1#1323-12,2025-06-15,13:34:34,0,PUNTUALE
0#1267-12,2025-06-15,13:34:34,0,PUNTUALE
1#1344-10,2025-06-15,13:37:12,0,PUNTUALE
0#1289-10,2025-06-15,13:37:12,0,PUNTUALE
1#1376-12,2025-06-15,13:42:58,0,PUNTUALE
0#1322-12,2025-06-15,13:42:58,0,PUNTUALE
1#2891-8,2025-06-15,13:41:48,0,PUNTUALE
0#2834-8,2025-06-15,13:41:48,0,PUNTUALE
0#1285-9,2025-06-15,13:58:58,0,PUNTUALE
1#1339-9,2025-06-15,13:58:58,0,PUNTUALE
1#1343-10,2025-06-15,13:59:10,0,PUNTUALE
0#1290-10,2025-06-15,13:59:10,0,PUNTUALE
1#2890-11,2025-06-15,13:54:48,0,PUNTUALE
0#2833-11,2025-06-15,13:54:48,0,PUNTUALE
0#1293-11,2025-06-15,14:05:40,0,PUNTUALE
1#1346-11,2025-06-15,14:05:40,0,PUNTUALE
0#1325-14,2025-06-15,16:36:16,0,NO_DATA
1#1379-12,2025-06-15,14:14:58,0,PUNTUALE
0#1292-12,2025-06-15,14:23:10,0,PUNTUALE
1#1345-12,2025-06-15,14:23:10,0,PUNTUALE
0#1320-12,2025-06-15,14:48:10,0,NO_DATA
0#1270-12,2025-06-15,14:30:58,0,PUNTUALE
1#1324-12,2025-06-15,14:30:58,0,PUNTUALE
0#1319-13,2025-06-15,14:34:40,0,PUNTUALE
1#1375-13,2025-06-15,14:34:40,0,PUNTUALE
1#2891-9,2025-06-15,14:26:52,0,PUNTUALE
0#2834-9,2025-06-15,14:26:52,0,PUNTUALE
0#1275-12,2025-06-15,14:46:58,0,PUNTUALE
1#1329-12,2025-06-15,14:46:58,0,PUNTUALE
1#1373-12,2025-06-15,14:48:10,0,PUNTUALE
1#1336-9,2025-06-15,15:02:58,0,PUNTUALE
0#1282-9,2025-06-15,15:02:58,0,PUNTUALE
1#1322-12,2025-06-15,15:03:40,0,PUNTUALE
0#1268-12,2025-06-15,15:03:40,0,PUNTUALE
0#1323-10,2025-06-15,15:12:10,0,PUNTUALE
1#1377-10,2025-06-15,15:12:10,0,PUNTUALE
0#1269-14,2025-06-15,15:19:58,0,PUNTUALE
1#1321-14,2025-06-15,15:19:58,0,PUNTUALE
0#1325-16,2025-06-15,19:08:38,0,NO_DATA
1#2891-10,2025-06-15,15:10:52,0,PUNTUALE
0#2834-10,2025-06-15,15:10:52,0,PUNTUALE
0#1288-4,2025-06-15,15:31:40,0,PUNTUALE
1#1342-4,2025-06-15,15:31:40,0,PUNTUALE
0#1291-3,2025-06-15,15:35:54,0,PUNTUALE
1#1347-3,2025-06-15,15:35:54,0,PUNTUALE
1#1344-12,2025-06-15,15:32:40,0,PUNTUALE
0#1289-12,2025-06-15,15:32:40,0,PUNTUALE
1#1323-14,2025-06-15,15:34:10,0,PUNTUALE
0#1267-14,2025-06-15,15:34:10,0,PUNTUALE
1#2890-13,2025-06-15,15:24:48,0,PUNTUALE
0#2833-13,2025-06-15,15:24:48,0,PUNTUALE
0#1318-12,2025-06-15,15:50:54,0,PUNTUALE
1#1370-12,2025-06-15,15:50:54,0,PUNTUALE
1#1343-12,2025-06-15,15:59,0,PUNTUALE
0#1290-12,2025-06-15,15:59,0,PUNTUALE
0#1293-13,2025-06-15,15:59:06,0,PUNTUALE
1#1346-13,2025-06-15,15:59:06,0,PUNTUALE
1#1376-14,2025-06-15,16:05:54,0,PUNTUALE
0#1322-14,2025-06-15,16:05:54,0,PUNTUALE
0#1285-11,2025-06-15,16:20:54,0,PUNTUALE
1#1339-11,2025-06-15,16:20:54,0,PUNTUALE
0#1292-14,2025-06-15,16:21,0,PUNTUALE
1#1345-14,2025-06-15,16:21,0,PUNTUALE
1#1371-3,2025-06-15,16:24:06,0,PUNTUALE
0#1317-3,2025-06-15,16:24:06,0,PUNTUALE
1#1379-14,2025-06-15,16:36:16,0,PUNTUALE
0#1320-14,2025-06-15,17:04,0,NO_DATA
1#2891-11,2025-06-15,15:54:52,0,PUNTUALE
0#2834-11,2025-06-15,15:54:52,0,PUNTUALE
1#2890-14,2025-06-15,16:09:48,0,PUNTUALE
0#2833-14,2025-06-15,16:09:48,0,PUNTUALE
1#1372-4,2025-06-15,16:43,0,PUNTUALE
0#1316-4,2025-06-15,16:43,0,PUNTUALE
0#1270-14,2025-06-15,16:49:16,0,PUNTUALE
1#1324-14,2025-06-15,16:49:16,0,PUNTUALE
0#1325-18,2025-06-15,21:23:16,0,NO_DATA
0#1319-15,2025-06-15,16:49:06,0,PUNTUALE
1#1375-15,2025-06-15,16:49:06,0,PUNTUALE
1#2891-12,2025-06-15,16:38:52,0,PUNTUALE
0#2834-12,2025-06-15,16:38:52,0,PUNTUALE
1#1325-3,2025-06-15,17:02:16,0,PUNTUALE
0#1271-3,2025-06-15,17:02:16,0,PUNTUALE
1#1373-14,2025-06-15,17:04,0,PUNTUALE
1#2890-15,2025-06-15,16:54:48,0,PUNTUALE
0#2833-15,2025-06-15,16:54:48,0,PUNTUALE
0#1275-14,2025-06-15,17:15:16,0,PUNTUALE
1#1329-14,2025-06-15,17:15:16,0,PUNTUALE
1#1322-14,2025-06-15,17:14:06,0,PUNTUALE
0#1268-14,2025-06-15,17:14:06,0,PUNTUALE
0#1323-12,2025-06-15,17:24,0,PUNTUALE
1#1377-12,2025-06-15,17:24,0,PUNTUALE
0#1282-11,2025-06-15,17:28:16,0,PUNTUALE
1#1336-11,2025-06-15,17:28:16,0,PUNTUALE
0#1269-16,2025-06-15,17:43:14,0,PUNTUALE
1#1321-16,2025-06-15,17:43:14,0,PUNTUALE
1#2891-13,2025-06-15,17:22:52,0,PUNTUALE
0#2834-13,2025-06-15,17:22:52,0,PUNTUALE
1#1344-14,2025-06-15,17:38:38,0,PUNTUALE
0#1289-14,2025-06-15,17:38:38,0,PUNTUALE
1#1323-16,2025-06-15,17:45,0,PUNTUALE
0#1267-16,2025-06-15,17:45,0,PUNTUALE
0#1288-6,2025-06-15,17:57:14,0,PUNTUALE
1#1342-6,2025-06-15,17:57:14,0,PUNTUALE
1#2890-16,2025-06-15,17:39:48,0,PUNTUALE
0#2833-16,2025-06-15,17:39:48,0,PUNTUALE
0#1291-5,2025-06-15,18:11:14,0,PUNTUALE
1#1343-14,2025-06-15,18:06:28,0,PUNTUALE
0#1290-14,2025-06-15,18:06:28,0,PUNTUALE
1#1347-5,2025-06-15,18:11:14,0,PUNTUALE
0#1293-15,2025-06-15,18:03:10,0,PUNTUALE
1#1346-15,2025-06-15,18:03:10,0,PUNTUALE
0#1325-8,2025-06-16,09:47:38,0,NO_DATA
1#1329-8,2025-06-16,10:26:58,0,PUNTUALE
0#1275-8,2025-06-16,10:26:58,0,PUNTUALE
1#1373-8,2025-06-16,10:33,0,PUNTUALE
0#1320-8,2025-06-16,10:33,0,PUNTUALE
1#1336-5,2025-06-16,10:42:58,0,PUNTUALE
0#1282-5,2025-06-16,10:42:58,0,PUNTUALE
1#1375-9,2025-06-16,10:46:38,0,PUNTUALE
0#1319-9,2025-06-16,10:46:38,0,PUNTUALE
0#1269-10,2025-06-16,10:58:58,0,PUNTUALE
1#1321-10,2025-06-16,10:58:58,0,PUNTUALE
1#1377-6,2025-06-16,10:59,0,PUNTUALE
0#1323-6,2025-06-16,10:59,0,PUNTUALE
1#1370-8,2025-06-16,11:14:58,0,PUNTUALE
0#1318-8,2025-06-16,11:14:58,0,PUNTUALE
1#1322-8,2025-06-16,11:15:38,0,PUNTUALE
0#1268-8,2025-06-16,11:15:38,0,PUNTUALE
0#1288-8,2025-06-16,20:19:54,0,NO_DATA
1#2891-4,2025-06-16,10:42:52,0,PUNTUALE
0#2834-4,2025-06-16,10:42:52,0,PUNTUALE
1#2890-7,2025-06-16,10:54:48,0,PUNTUALE
0#2833-7,2025-06-16,10:54:48,0,PUNTUALE
0#1275-4,2025-06-16,05:46:28,0,NO_DATA
1#1323-10,2025-06-16,11:25,0,PUNTUALE
0#1267-10,2025-06-16,11:25,0,PUNTUALE
1#1376-10,2025-06-16,11:30:58,0,PUNTUALE
0#1322-10,2025-06-16,11:30:58,0,PUNTUALE
0#1282-13,2025-06-16,20:03:54,0,NO_DATA
1#2891-5,2025-06-16,11:26:52,0,PUNTUALE
0#2834-5,2025-06-16,11:26:52,0,PUNTUALE
0#1316-10,2025-06-16,22:48:24,0,NO_DATA
0#1285-7,2025-06-16,11:46:58,0,PUNTUALE
1#1339-7,2025-06-16,11:46:58,0,PUNTUALE
0#1289-8,2025-06-16,11:43:40,0,PUNTUALE
1#1344-8,2025-06-16,11:43:40,0,PUNTUALE
0#1290-8,2025-06-16,11:51:28,0,PUNTUALE
1#1343-8,2025-06-16,11:51:28,0,PUNTUALE
1#2890-8,2025-06-16,11:39:48,0,PUNTUALE
0#2833-8,2025-06-16,11:39:48,0,PUNTUALE
0#1325-10,2025-06-16,12:02:58,0,PUNTUALE
1#1379-10,2025-06-16,12:02:58,0,PUNTUALE
0#1293-9,2025-06-16,12:12:40,0,PUNTUALE
1#1346-9,2025-06-16,12:12:40,0,PUNTUALE
0#1292-10,2025-06-16,12:17:28,0,PUNTUALE
1#1345-10,2025-06-16,12:17:28,0,PUNTUALE
0#1270-10,2025-06-16,12:18:58,0,PUNTUALE
1#1324-10,2025-06-16,12:18:58,0,PUNTUALE
1#2891-6,2025-06-16,12:10:52,0,PUNTUALE
0#2834-6,2025-06-16,12:10:52,0,PUNTUALE
0#1320-10,2025-06-16,12:44:28,0,PUNTUALE
1#1373-10,2025-06-16,12:44:28,0,PUNTUALE
1#1336-7,2025-06-16,12:52:58,0,PUNTUALE
0#1282-7,2025-06-16,12:52:58,0,PUNTUALE
0#1269-12,2025-06-16,13:09:58,0,PUNTUALE
1#1321-12,2025-06-16,13:09:58,0,PUNTUALE
1#1377-8,2025-06-16,13:08:34,0,PUNTUALE
0#1323-8,2025-06-16,13:08:34,0,PUNTUALE
1#1322-10,2025-06-16,13:09:12,0,PUNTUALE
0#1268-10,2025-06-16,13:09:12,0,PUNTUALE
0#1318-10,2025-06-16,13:26:58,0,PUNTUALE
1#1370-10,2025-06-16,13:26:58,0,PUNTUALE
1#1323-12,2025-06-16,13:34:34,0,PUNTUALE
0#1267-12,2025-06-16,13:34:34,0,PUNTUALE
1#2891-7,2025-06-16,12:54:52,0,PUNTUALE
0#2834-7,2025-06-16,12:54:52,0,PUNTUALE
1#2890-10,2025-06-16,13:09:48,0,PUNTUALE
0#2833-10,2025-06-16,13:09:48,0,PUNTUALE
1#1344-10,2025-06-16,13:37:12,0,PUNTUALE
0#1289-10,2025-06-16,13:37:12,0,PUNTUALE
1#1376-12,2025-06-16,13:42:58,0,PUNTUALE
0#1322-12,2025-06-16,13:42:58,0,PUNTUALE
1#2891-8,2025-06-16,13:41:48,0,PUNTUALE
0#2834-8,2025-06-16,13:41:48,0,PUNTUALE
0#1285-9,2025-06-16,13:58:58,0,PUNTUALE
1#1339-9,2025-06-16,13:58:58,0,PUNTUALE
1#1343-10,2025-06-16,13:59:10,0,PUNTUALE
0#1290-10,2025-06-16,13:59:10,0,PUNTUALE
1#2890-11,2025-06-16,13:54:48,0,PUNTUALE
0#2833-11,2025-06-16,13:54:48,0,PUNTUALE
0#1293-11,2025-06-16,14:05:40,0,PUNTUALE
1#1346-11,2025-06-16,14:05:40,0,PUNTUALE
0#1325-12,2025-06-16,14:14:58,0,PUNTUALE
1#1379-12,2025-06-16,14:14:58,0,PUNTUALE
0#1292-12,2025-06-16,14:23:10,0,PUNTUALE
1#1345-12,2025-06-16,14:23:10,0,PUNTUALE
0#1289-6,2025-06-16,09:44:44,0,NO_DATA
0#1325-16,2025-06-16,19:08:38,0,PUNTUALE
1#1379-16,2025-06-16,19:08:38,0,PUNTUALE
0#1320-16,2025-06-16,19:09:58,0,PUNTUALE
1#1373-16,2025-06-16,19:09:58,0,PUNTUALE
0#1270-16,2025-06-16,19:22:38,0,PUNTUALE
1#1324-16,2025-06-16,19:22:38,0,PUNTUALE
1#1322-16,2025-06-16,19:20:10,0,PUNTUALE
0#1268-16,2025-06-16,19:20:10,0,PUNTUALE
0#1323-14,2025-06-16,19:30:28,0,PUNTUALE
1#1377-14,2025-06-16,19:30:28,0,PUNTUALE
1#1325-5,2025-06-16,19:31:54,0,PUNTUALE
0#1271-5,2025-06-16,19:31:54,0,PUNTUALE
0#1275-16,2025-06-16,19:47:54,0,PUNTUALE
1#1329-16,2025-06-16,19:47:54,0,PUNTUALE
1#1323-18,2025-06-16,19:51:28,0,PUNTUALE
0#1267-18,2025-06-16,19:51:28,0,PUNTUALE
1#1344-16,2025-06-16,19:49:40,0,PUNTUALE
0#1289-16,2025-06-16,19:49:40,0,PUNTUALE
1#1336-13,2025-06-16,20:03:54,0,PUNTUALE
0#1275-18,2025-06-16,22:00:52,0,NO_DATA
1#2891-16,2025-06-16,19:33:56,0,PUNTUALE
0#2834-16,2025-06-16,19:33:56,0,PUNTUALE
1#2890-19,2025-06-16,19:54:48,0,PUNTUALE
0#2833-19,2025-06-16,19:54:48,0,PUNTUALE
1#1343-16,2025-06-16,20:13,0,PUNTUALE
0#1290-16,2025-06-16,20:13,0,PUNTUALE
1#1342-8,2025-06-16,20:19:54,0,PUNTUALE
1#1371-7,2025-06-16,20:19:12,0,PUNTUALE
0#1317-7,2025-06-16,20:19:12,0,PUNTUALE
0#1291-7,2025-06-16,20:29:16,0,PUNTUALE
1#1347-7,2025-06-16,20:29:16,0,PUNTUALE
0#1292-18,2025-06-16,20:35:10,0,PUNTUALE
1#1345-18,2025-06-16,20:35:10,0,PUNTUALE
0#1325-18,2025-06-16,21:23:16,0,NO_DATA
0#1319-19,2025-06-16,20:46:44,0,PUNTUALE
1#1375-19,2025-06-16,20:46:44,0,PUNTUALE
0#1318-16,2025-06-16,20:46:46,0,PUNTUALE
1#1370-16,2025-06-16,20:46:46,0,PUNTUALE
1#2890-20,2025-06-16,20:37:56,0,PUNTUALE
0#2833-20,2025-06-16,20:37:56,0,PUNTUALE
1#1372-8,2025-06-16,21:00:10,0,PUNTUALE
0#1316-8,2025-06-16,21:00:10,0,PUNTUALE
1#1376-18,2025-06-16,21:05:16,0,PUNTUALE
0#1322-18,2025-06-16,21:05:16,0,PUNTUALE
1#1322-18,2025-06-16,21:14:16,0,PUNTUALE
0#1268-18,2025-06-16,21:14:16,0,PUNTUALE
1#1336-9,2025-06-17,15:02:58,0,PUNTUALE
0#1282-9,2025-06-17,15:02:58,0,PUNTUALE
0#1323-10,2025-06-17,15:12:10,0,PUNTUALE
1#1377-10,2025-06-17,15:12:10,0,PUNTUALE
0#1269-14,2025-06-17,15:19:58,0,PUNTUALE
1#1321-14,2025-06-17,15:19:58,0,PUNTUALE
0#1288-4,2025-06-17,15:31:40,0,PUNTUALE
1#1342-4,2025-06-17,15:31:40,0,PUNTUALE
0#1291-3,2025-06-17,15:35:54,0,PUNTUALE
1#1347-3,2025-06-17,15:35:54,0,PUNTUALE
1#1344-12,2025-06-17,15:32:40,0,PUNTUALE
0#1289-12,2025-06-17,15:32:40,0,PUNTUALE
1#1323-14,2025-06-17,15:34:10,0,PUNTUALE
0#1267-14,2025-06-17,15:34:10,0,PUNTUALE
0#1318-12,2025-06-17,15:50:54,0,PUNTUALE
1#1370-12,2025-06-17,15:50:54,0,PUNTUALE
1#1343-12,2025-06-17,15:59,0,PUNTUALE
0#1290-12,2025-06-17,15:59,0,PUNTUALE
0#1267-16,2025-06-17,17:45,0,NO_DATA
1#2891-10,2025-06-17,15:10:52,0,PUNTUALE
0#2834-10,2025-06-17,15:10:52,0,PUNTUALE
1#2890-13,2025-06-17,15:24:48,0,PUNTUALE
0#2833-13,2025-06-17,15:24:48,0,PUNTUALE
0#1293-13,2025-06-17,15:59:06,0,PUNTUALE
1#1346-13,2025-06-17,15:59:06,0,PUNTUALE
0#1320-14,2025-06-17,17:04,0,NO_DATA
1#1376-14,2025-06-17,16:05:54,0,PUNTUALE
0#1322-14,2025-06-17,16:05:54,0,PUNTUALE
1#2891-11,2025-06-17,15:54:52,0,PUNTUALE
0#2834-11,2025-06-17,15:54:52,0,PUNTUALE
0#1285-11,2025-06-17,16:20:54,0,PUNTUALE
1#1339-11,2025-06-17,16:20:54,0,PUNTUALE
0#1292-14,2025-06-17,16:21,0,PUNTUALE
1#1345-14,2025-06-17,16:21,0,PUNTUALE
1#2890-14,2025-06-17,16:09:48,0,PUNTUALE
0#2833-14,2025-06-17,16:09:48,0,PUNTUALE
1#1371-3,2025-06-17,16:24:06,0,PUNTUALE
0#1317-3,2025-06-17,16:24:06,0,PUNTUALE
0#1270-16,2025-06-17,19:22:38,0,NO_DATA
0#1275-12,2025-06-17,14:46:58,0,NO_DATA
0#1325-14,2025-06-17,16:36:16,0,PUNTUALE
1#1379-14,2025-06-17,16:36:16,0,PUNTUALE
1#1372-4,2025-06-17,16:43,0,PUNTUALE
0#1316-4,2025-06-17,16:43,0,PUNTUALE
0#1267-18,2025-06-17,19:51:28,0,NO_DATA
0#1270-14,2025-06-17,16:49:16,0,PUNTUALE
1#1324-14,2025-06-17,16:49:16,0,PUNTUALE
0#1290-16,2025-06-17,20:13,0,NO_DATA
1#1372-8,2025-06-17,21:00:10,0,PUNTUALE
0#1316-8,2025-06-17,21:00:10,0,PUNTUALE
1#1376-18,2025-06-17,21:05:16,0,PUNTUALE
0#1322-18,2025-06-17,21:05:16,0,PUNTUALE
1#1322-18,2025-06-17,21:14:16,0,PUNTUALE
0#1268-18,2025-06-17,21:14:16,0,PUNTUALE
0#1325-18,2025-06-17,21:23:16,0,PUNTUALE
1#1379-18,2025-06-17,21:23:16,0,PUNTUALE
0#1320-18,2025-06-17,21:21:22,0,PUNTUALE
1#1373-18,2025-06-17,21:21:22,0,PUNTUALE
1#1344-18,2025-06-17,21:40:50,0,PUNTUALE
0#1289-18,2025-06-17,21:40:50,0,PUNTUALE
1#1325-7,2025-06-17,21:41:50,0,PUNTUALE
0#1271-7,2025-06-17,21:41:50,0,PUNTUALE
1#2890-21,2025-06-17,21:18:56,0,PUNTUALE
0#2833-21,2025-06-17,21:18:56,0,PUNTUALE
