1#684-3,2025-06-14,17:42:04,0,PUNTUALE
0#5174-19,2025-06-14,17:36,0,PUNTUALE
1#681-19,2025-06-14,17:36,0,PUNTUALE
121722441A62117,2025-06-14,17:32:51,0,PUNTUALE
201722441A62117,2025-06-14,17:32:51,0,PUNTUALE
101722441A62117,2025-06-14,17:32:51,0,PUNTUALE
211722441A62117,2025-06-14,17:32:51,0,PUNTUALE
111722441A62117,2025-06-14,17:30:27,0,PUNTUALE
301722441A62117,2025-06-14,17:32:51,0,PUNTUALE
1#685-14,2025-06-14,18:00:42,0,PUNTUALE
0#5172-14,2025-06-14,18:00:42,0,PUNTUALE
0#5175-20,2025-06-14,17:59,0,PUNTUALE
1#683-20,2025-06-14,17:59,0,PUNTUALE
1#680-20,2025-06-14,18:03:28,0,PUNTUALE
0#5176-20,2025-06-14,18:03:28,0,PUNTUALE
0#5170-17,2025-06-14,18:18:04,0,PUNTUALE
1#682-17,2025-06-14,18:18:04,0,PUNTUALE
1#1836-12,2025-06-14,18:58:32,0,PUNTUALE
0#1784-12,2025-06-14,18:49,0,PUNTUALE
1#1839-12,2025-06-14,18:49,0,PUNTUALE
0#1780-12,2025-06-14,18:58:32,0,PUNTUALE
0#1790-12,2025-06-14,18:53:54,0,PUNTUALE
1#1845-12,2025-06-14,18:53:54,0,PUNTUALE
0#1791-12,2025-06-14,00:46:46,0,NO_DATA
111752441A62117,2025-06-14,18:00:27,0,PUNTUALE
301752441A62117,2025-06-14,18:02:51,0,PUNTUALE
201752441A62117,2025-06-14,18:02:51,0,PUNTUALE
101752441A62117,2025-06-14,18:02:51,0,PUNTUALE
121752441A62117,2025-06-14,18:02:51,0,PUNTUALE
211752441A62117,2025-06-14,18:02:51,0,PUNTUALE
0#5174-20,2025-06-14,18:23,0,PUNTUALE
1#681-20,2025-06-14,18:23,0,PUNTUALE
0#5171-4,2025-06-14,18:36:04,0,PUNTUALE
1#684-4,2025-06-14,18:36:04,0,PUNTUALE
0#1793-4,2025-06-14,19:21:54,0,PUNTUALE
1#1846-4,2025-06-14,19:21:54,0,PUNTUALE
0#5175-21,2025-06-14,18:46,0,PUNTUALE
1#683-21,2025-06-14,18:46,0,PUNTUALE
0#1786-10,2025-06-14,19:29:38,0,PUNTUALE
1#1840-10,2025-06-14,19:29:38,0,PUNTUALE
1#685-15,2025-06-14,18:54:04,0,PUNTUALE
0#5172-15,2025-06-14,18:54:04,0,PUNTUALE
111822441A62117,2025-06-14,18:30:51,0,PUNTUALE
301822441A62117,2025-06-14,18:32:51,0,PUNTUALE
201822441A62117,2025-06-14,18:32:51,0,PUNTUALE
121822441A62117,2025-06-14,18:32:51,0,PUNTUALE
101822441A62117,2025-06-14,18:32:51,0,PUNTUALE
211822441A62117,2025-06-14,18:32:51,0,PUNTUALE
1#1841-12,2025-06-14,19:29,0,PUNTUALE
0#1787-12,2025-06-14,19:29,0,PUNTUALE
1#680-21,2025-06-14,18:53:28,0,PUNTUALE
0#5176-21,2025-06-14,18:53:28,0,PUNTUALE
0#5170-18,2025-06-14,19:12:04,0,PUNTUALE
1#682-18,2025-06-14,19:12:04,0,PUNTUALE
0#5174-21,2025-06-14,19:08,0,PUNTUALE
1#681-21,2025-06-14,19:08,0,PUNTUALE
0#1778-14,2025-06-14,19:49:54,0,PUNTUALE
1#1832-14,2025-06-14,19:49:54,0,PUNTUALE
1#1844-12,2025-06-14,19:58:46,0,PUNTUALE
0#1789-12,2025-06-14,19:58:46,0,PUNTUALE
101852441A62117,2025-06-14,19:02:51,0,PUNTUALE
211852441A62117,2025-06-14,19:02:51,-87,PUNTUALE
111852441A62117,2025-06-14,19:00:51,0,PUNTUALE
121852441A62117,2025-06-14,19:02:51,0,PUNTUALE
201852441A62117,2025-06-14,19:02:51,0,PUNTUALE
301852441A62117,2025-06-14,19:02:51,0,PUNTUALE
0#1791-8,2025-06-14,19:59,0,PUNTUALE
1#1843-8,2025-06-14,19:59,0,PUNTUALE
0#5171-5,2025-06-14,19:30:04,0,PUNTUALE
1#684-5,2025-06-14,19:30:04,0,PUNTUALE
0#5175-22,2025-06-14,19:31,0,PUNTUALE
1#683-22,2025-06-14,19:31,0,PUNTUALE
1#685-16,2025-06-14,19:48:04,0,PUNTUALE
0#5172-16,2025-06-14,19:48:04,0,PUNTUALE
1#680-22,2025-06-14,19:43:28,0,PUNTUALE
0#5176-22,2025-06-14,19:43:28,0,PUNTUALE
0#1781-14,2025-06-14,20:22:56,0,PUNTUALE
1#1835-14,2025-06-14,20:22:56,0,PUNTUALE
211922441A62117,2025-06-14,19:32:51,0,PUNTUALE
111922441A62117,2025-06-14,19:29:27,0,PUNTUALE
301922441A62117,2025-06-14,19:32:51,0,PUNTUALE
121922441A62117,2025-06-14,19:32:51,0,PUNTUALE
201922441A62117,2025-06-14,19:32:51,0,PUNTUALE
101922441A62117,2025-06-14,19:32:51,0,PUNTUALE
0#1792-12,2025-06-14,20:31:46,0,PUNTUALE
1#1847-12,2025-06-14,20:31:46,0,PUNTUALE
0#5174-22,2025-06-14,19:53,0,PUNTUALE
1#681-22,2025-06-14,19:53,0,PUNTUALE
0#1792-6,2025-06-15,12:30:52,0,PUNTUALE
1#1847-6,2025-06-15,12:30:52,0,PUNTUALE
0#1777-8,2025-06-15,12:35:08,0,PUNTUALE
1#1833-8,2025-06-15,12:35:08,0,PUNTUALE
0#1781-8,2025-06-15,12:45:46,0,PUNTUALE
1#1835-8,2025-06-15,12:45:46,0,PUNTUALE
0#1779-8,2025-06-15,12:55:52,0,PUNTUALE
1#1831-8,2025-06-15,12:55:52,0,PUNTUALE
0#1782-8,2025-06-15,13:06:08,0,PUNTUALE
1#1834-8,2025-06-15,13:06:08,0,PUNTUALE
0#1783-4,2025-06-15,13:18:52,0,PUNTUALE
1#1838-4,2025-06-15,13:18:52,0,PUNTUALE
0#1780-8,2025-06-15,13:20:52,0,PUNTUALE
1#1836-8,2025-06-15,13:20:52,0,PUNTUALE
1#680-12,2025-06-15,12:03:46,0,PUNTUALE
0#5176-12,2025-06-15,12:03:46,0,PUNTUALE
0#5170-10,2025-06-15,12:19:40,0,PUNTUALE
1#682-10,2025-06-15,12:19:40,0,PUNTUALE
0#5174-12,2025-06-15,12:26:22,0,PUNTUALE
1#681-12,2025-06-15,12:26:22,0,PUNTUALE
0#5172-8,2025-06-15,12:43:40,0,PUNTUALE
1#685-8,2025-06-15,12:43:40,0,PUNTUALE
201152441A62117,2025-06-15,12:02:51,0,PUNTUALE
121152441A62117,2025-06-15,12:02:51,0,PUNTUALE
101152441A62117,2025-06-15,12:02:51,0,PUNTUALE
211152441A62117,2025-06-15,12:02:51,0,PUNTUALE
111152441A62117,2025-06-15,11:59:27,0,PUNTUALE
301152441A62117,2025-06-15,12:02:51,0,PUNTUALE
101222441A62117,2025-06-15,12:32:51,0,PUNTUALE
211222441A62117,2025-06-15,12:32:51,0,PUNTUALE
111222441A62117,2025-06-15,12:30:27,0,PUNTUALE
201222441A62117,2025-06-15,12:32:51,0,PUNTUALE
301222441A62117,2025-06-15,12:32:51,0,PUNTUALE
121222441A62117,2025-06-15,12:32:51,0,PUNTUALE
0#5175-13,2025-06-15,12:50:22,0,PUNTUALE
1#683-13,2025-06-15,12:50:22,0,PUNTUALE
1#680-13,2025-06-15,12:49:46,0,PUNTUALE
0#5176-13,2025-06-15,12:49:46,0,PUNTUALE
0#5170-11,2025-06-15,13:07:40,0,PUNTUALE
1#682-11,2025-06-15,13:07:40,0,PUNTUALE
0#1785-8,2025-06-15,13:44:54,0,PUNTUALE
1#1837-8,2025-06-15,13:44:54,0,PUNTUALE
0#1784-8,2025-06-15,13:39:26,0,PUNTUALE
1#1839-8,2025-06-15,13:39:26,0,PUNTUALE
0#5174-13,2025-06-15,13:13:22,0,PUNTUALE
1#681-13,2025-06-15,13:13:22,0,PUNTUALE
0#1788-8,2025-06-15,13:53:52,0,PUNTUALE
1#1842-8,2025-06-15,13:53:52,0,PUNTUALE
111252441A62117,2025-06-15,12:59:02,0,PUNTUALE
201252441A62117,2025-06-15,13:02:51,0,PUNTUALE
301252441A62117,2025-06-15,13:02:51,0,PUNTUALE
101252441A62117,2025-06-15,13:02:51,0,PUNTUALE
121252441A62117,2025-06-15,13:02:51,0,PUNTUALE
211252441A62117,2025-06-15,13:02:51,0,PUNTUALE
0#5172-9,2025-06-15,13:31:40,0,PUNTUALE
1#685-9,2025-06-15,13:31:40,0,PUNTUALE
0#5175-14,2025-06-15,13:37:22,0,PUNTUALE
1#683-14,2025-06-15,13:37:22,0,PUNTUALE
1#680-14,2025-06-15,13:34:24,0,PUNTUALE
0#5176-14,2025-06-15,13:34:24,0,PUNTUALE
0#1786-6,2025-06-15,14:17:56,0,PUNTUALE
1#1840-6,2025-06-15,14:17:56,0,PUNTUALE
301322441A62117,2025-06-15,13:32:51,0,PUNTUALE
121322441A62117,2025-06-15,13:32:51,0,PUNTUALE
201322441A62117,2025-06-15,13:32:51,0,PUNTUALE
101322441A62117,2025-06-15,13:32:51,0,PUNTUALE
211322441A62117,2025-06-15,13:32:51,0,PUNTUALE
111322441A62117,2025-06-15,13:30:51,0,PUNTUALE
0#1790-8,2025-06-15,14:20:16,0,PUNTUALE
1#1845-8,2025-06-15,14:20:16,0,PUNTUALE
0#1791-4,2025-06-15,14:19:26,0,PUNTUALE
1#1843-4,2025-06-15,14:19:26,0,PUNTUALE
0#5170-12,2025-06-15,13:55:40,0,PUNTUALE
1#682-12,2025-06-15,13:55:40,0,PUNTUALE
0#5174-14,2025-06-15,13:57:18,0,PUNTUALE
1#681-14,2025-06-15,13:57:18,0,PUNTUALE
0#1792-8,2025-06-15,14:51:56,0,PUNTUALE
1#1847-8,2025-06-15,14:51:56,0,PUNTUALE
1#685-10,2025-06-15,14:19:40,0,PUNTUALE
0#5172-10,2025-06-15,14:19:40,0,PUNTUALE
101352441A62117,2025-06-15,14:02:51,0,PUNTUALE
111352441A62117,2025-06-15,14:00:27,0,PUNTUALE
211352441A62117,2025-06-15,14:02:51,0,PUNTUALE
301352441A62117,2025-06-15,14:02:51,0,PUNTUALE
121352441A62117,2025-06-15,14:02:51,0,PUNTUALE
201352441A62117,2025-06-15,14:02:51,0,PUNTUALE
0#1778-10,2025-06-15,14:52:16,0,PUNTUALE
1#1832-10,2025-06-15,14:52:16,0,PUNTUALE
1#680-15,2025-06-15,14:16:42,0,PUNTUALE
0#5176-15,2025-06-15,14:16:42,0,PUNTUALE
0#5175-15,2025-06-15,14:21:18,0,PUNTUALE
1#683-15,2025-06-15,14:21:18,0,PUNTUALE
1#1833-10,2025-06-15,14:59:26,0,PUNTUALE
0#1777-10,2025-06-15,14:59:26,0,PUNTUALE
0#5170-13,2025-06-15,14:43:40,0,PUNTUALE
1#682-13,2025-06-15,14:43:40,0,PUNTUALE
0#5174-15,2025-06-15,14:42:18,0,PUNTUALE
1#681-15,2025-06-15,14:42:18,0,PUNTUALE
0#1779-10,2025-06-15,15:25:56,0,PUNTUALE
1#1831-10,2025-06-15,15:25:56,0,PUNTUALE
0#1781-10,2025-06-15,15:24:16,0,PUNTUALE
1#1835-10,2025-06-15,15:24:16,0,PUNTUALE
0#1782-10,2025-06-15,15:39:26,0,PUNTUALE
1#1834-10,2025-06-15,15:39:26,0,PUNTUALE
1#1836-10,2025-06-15,16:04:46,0,PUNTUALE
0#1780-10,2025-06-15,16:04:46,0,PUNTUALE
1#1842-10,2025-06-15,15:57:16,0,PUNTUALE
0#1788-10,2025-06-15,15:57:16,0,PUNTUALE
1#680-16,2025-06-15,14:57:42,0,PUNTUALE
0#5176-16,2025-06-15,14:57:42,0,PUNTUALE
1#685-11,2025-06-15,15:07:40,0,PUNTUALE
0#5172-11,2025-06-15,15:07:40,0,PUNTUALE
0#5175-16,2025-06-15,15:03:18,0,PUNTUALE
1#683-16,2025-06-15,15:03:18,0,PUNTUALE
0#5174-16,2025-06-15,15:24:18,0,PUNTUALE
1#681-16,2025-06-15,15:24:18,0,PUNTUALE
0#5170-14,2025-06-15,15:31:40,0,PUNTUALE
1#682-14,2025-06-15,15:31:40,0,PUNTUALE
301452441A62117,2025-06-15,15:02:51,0,PUNTUALE
201452441A62117,2025-06-15,15:02:51,0,PUNTUALE
121452441A62117,2025-06-15,15:02:51,0,PUNTUALE
101452441A62117,2025-06-15,15:02:51,0,PUNTUALE
211452441A62117,2025-06-15,15:02:51,0,PUNTUALE
111452441A62117,2025-06-15,14:59:27,0,PUNTUALE
0#1784-10,2025-06-15,16:19:26,0,PUNTUALE
1#1839-10,2025-06-15,16:19:26,0,PUNTUALE
1#680-17,2025-06-15,15:41:08,0,PUNTUALE
0#5176-17,2025-06-15,15:41:08,0,PUNTUALE
0#5175-17,2025-06-15,15:45:18,0,PUNTUALE
1#683-17,2025-06-15,15:45:18,0,PUNTUALE
1#685-12,2025-06-15,15:56:22,0,PUNTUALE
0#5172-12,2025-06-15,15:56:22,0,PUNTUALE
201522441A62117,2025-06-15,15:32:51,0,PUNTUALE
301522441A62117,2025-06-15,15:32:51,0,PUNTUALE
121522441A62117,2025-06-15,15:32:51,0,PUNTUALE
101522441A62117,2025-06-15,15:32:51,0,PUNTUALE
211522441A62117,2025-06-15,15:32:51,0,PUNTUALE
111522441A62117,2025-06-15,15:30:27,0,PUNTUALE
0#1790-10,2025-06-15,16:34:04,0,PUNTUALE
1#1845-10,2025-06-15,16:34:04,0,PUNTUALE
0#1786-8,2025-06-15,16:47:32,0,PUNTUALE
1#1840-8,2025-06-15,16:47:32,0,PUNTUALE
0#1791-6,2025-06-15,17:04:12,0,PUNTUALE
1#1843-6,2025-06-15,17:04:12,0,PUNTUALE
0#1778-12,2025-06-15,17:11:54,0,PUNTUALE
1#1844-10,2025-06-15,17:19:32,0,PUNTUALE
0#1789-10,2025-06-15,17:19:32,0,PUNTUALE
1#1832-12,2025-06-15,17:11:54,0,PUNTUALE
0#5174-17,2025-06-15,16:06:18,0,PUNTUALE
1#681-17,2025-06-15,16:06:18,0,PUNTUALE
0#5170-15,2025-06-15,16:19:40,0,PUNTUALE
1#682-15,2025-06-15,16:19:40,0,PUNTUALE
0#5175-18,2025-06-15,16:27:18,0,PUNTUALE
1#683-18,2025-06-15,16:27:18,0,PUNTUALE
1#680-18,2025-06-15,16:27:08,0,PUNTUALE
0#5176-18,2025-06-15,16:27:08,0,PUNTUALE
211552441A62117,2025-06-15,16:02:51,0,PUNTUALE
111552441A62117,2025-06-15,16:00:27,0,PUNTUALE
121552441A62117,2025-06-15,16:02:51,0,PUNTUALE
201552441A62117,2025-06-15,16:02:51,0,PUNTUALE
301552441A62117,2025-06-15,16:02:51,0,PUNTUALE
101552441A62117,2025-06-15,16:02:51,0,PUNTUALE
0#5171-2,2025-06-15,16:45:24,0,PUNTUALE
1#684-2,2025-06-15,16:45:24,0,PUNTUALE
211622441A62117,2025-06-15,16:32:51,0,PUNTUALE
111622441A62117,2025-06-15,16:30:51,0,PUNTUALE
301622441A62117,2025-06-15,16:32:51,0,PUNTUALE
101622441A62117,2025-06-15,16:32:51,0,PUNTUALE
201622441A62117,2025-06-15,16:32:51,0,PUNTUALE
121622441A62117,2025-06-15,16:32:51,0,PUNTUALE
0#5174-18,2025-06-15,16:48:18,0,PUNTUALE
1#681-18,2025-06-15,16:48:18,0,PUNTUALE
1#685-13,2025-06-15,17:04:24,0,PUNTUALE
0#5172-13,2025-06-15,17:04:24,0,PUNTUALE
1#1841-10,2025-06-15,16:52:24,0,PUNTUALE
0#1787-10,2025-06-15,16:52:24,0,PUNTUALE
1#1833-12,2025-06-15,17:34:12,0,PUNTUALE
0#1793-2,2025-06-15,16:55,0,PUNTUALE
0#1777-12,2025-06-15,17:34:12,0,PUNTUALE
1#1846-2,2025-06-15,16:55,0,PUNTUALE
0#1792-10,2025-06-15,17:52:32,0,PUNTUALE
1#1847-10,2025-06-15,17:52:32,0,PUNTUALE
0#1781-12,2025-06-15,17:45:54,0,PUNTUALE
1#1835-12,2025-06-15,17:45:54,0,PUNTUALE
0#5175-19,2025-06-15,17:09:18,0,PUNTUALE
1#683-19,2025-06-15,17:09:18,0,PUNTUALE
0#5170-16,2025-06-15,17:23:24,0,PUNTUALE
1#682-16,2025-06-15,17:23:24,0,PUNTUALE
1#680-19,2025-06-15,17:15:08,0,PUNTUALE
0#5176-19,2025-06-15,17:15:08,0,PUNTUALE
121652441A62117,2025-06-15,17:02:51,0,PUNTUALE
201652441A62117,2025-06-15,17:02:51,0,PUNTUALE
101652441A62117,2025-06-15,17:02:51,0,PUNTUALE
211652441A62117,2025-06-15,17:02:51,0,PUNTUALE
111652441A62117,2025-06-15,17:00:51,0,PUNTUALE
301652441A62117,2025-06-15,17:02:51,0,PUNTUALE
0#1782-12,2025-06-15,18:04:12,0,PUNTUALE
1#1834-12,2025-06-15,18:04:12,0,PUNTUALE
0#5171-3,2025-06-15,17:42:04,0,PUNTUALE
1#684-3,2025-06-15,17:42:04,0,PUNTUALE
0#5174-19,2025-06-15,17:36,0,PUNTUALE
1#681-19,2025-06-15,17:36,0,PUNTUALE
0#1779-12,2025-06-15,18:25:32,0,PUNTUALE
1#1831-12,2025-06-15,18:25:32,0,PUNTUALE
1#1842-12,2025-06-15,18:19:54,0,PUNTUALE
0#1788-12,2025-06-15,18:19:54,0,PUNTUALE
121722441A62117,2025-06-15,17:32:51,0,PUNTUALE
201722441A62117,2025-06-15,17:32:51,0,PUNTUALE
101722441A62117,2025-06-15,17:32:51,0,PUNTUALE
211722441A62117,2025-06-15,17:32:51,0,PUNTUALE
111722441A62117,2025-06-15,17:30:27,0,PUNTUALE
301722441A62117,2025-06-15,17:32:51,0,PUNTUALE
1#685-14,2025-06-15,18:00:42,0,PUNTUALE
0#5172-14,2025-06-15,18:00:42,0,PUNTUALE
0#5175-20,2025-06-15,17:59,0,PUNTUALE
1#683-20,2025-06-15,17:59,0,PUNTUALE
1#680-20,2025-06-15,18:03:28,0,PUNTUALE
0#5176-20,2025-06-15,18:03:28,0,PUNTUALE
0#5170-8,2025-06-16,10:41:22,0,NO_DATA
0#1780-6,2025-06-16,10:50:52,0,PUNTUALE
1#1836-6,2025-06-16,10:50:52,0,PUNTUALE
0#1784-6,2025-06-16,11:02:12,0,PUNTUALE
1#1839-6,2025-06-16,11:02:12,0,PUNTUALE
0#1788-6,2025-06-16,11:09:54,0,PUNTUALE
1#1842-6,2025-06-16,11:09:54,0,PUNTUALE
0#1785-6,2025-06-16,11:15:52,0,PUNTUALE
1#1837-6,2025-06-16,11:15:52,0,PUNTUALE
0#1787-6,2025-06-16,11:32:12,0,PUNTUALE
0#1790-6,2025-06-16,11:39:52,0,PUNTUALE
1#1845-6,2025-06-16,11:39:52,0,PUNTUALE
1#1841-6,2025-06-16,11:32:12,0,PUNTUALE
0#1786-4,2025-06-16,11:40:52,0,PUNTUALE
1#1840-4,2025-06-16,11:40:52,0,PUNTUALE
0#1783-4,2025-06-16,13:18:52,0,NO_DATA
0#1792-12,2025-06-16,20:31:46,0,NO_DATA
1#682-8,2025-06-16,10:41:22,0,PUNTUALE
0#5174-10,2025-06-16,10:52:40,0,PUNTUALE
1#681-10,2025-06-16,10:52:40,0,PUNTUALE
0#5172-6,2025-06-16,11:06,0,PUNTUALE
1#685-6,2025-06-16,11:06,0,PUNTUALE
0#5175-11,2025-06-16,11:16:22,0,PUNTUALE
1#683-11,2025-06-16,11:16:22,0,PUNTUALE
111052441A62117,2025-06-16,10:59:27,0,PUNTUALE
211052441A62117,2025-06-16,11:02:51,0,PUNTUALE
121052441A62117,2025-06-16,11:02:51,0,PUNTUALE
301052441A62117,2025-06-16,11:02:51,0,PUNTUALE
201052441A62117,2025-06-16,11:02:51,0,PUNTUALE
101052441A62117,2025-06-16,11:02:51,0,PUNTUALE
0#1789-6,2025-06-16,12:05:52,0,PUNTUALE
1#1844-6,2025-06-16,12:05:52,0,PUNTUALE
0#1778-8,2025-06-16,12:10:46,0,PUNTUALE
1#1832-8,2025-06-16,12:10:46,0,PUNTUALE
0#1791-2,2025-06-16,12:02:16,0,PUNTUALE
1#1843-2,2025-06-16,12:02:16,0,PUNTUALE
1#680-11,2025-06-16,11:17:46,0,PUNTUALE
0#5176-11,2025-06-16,11:17:46,0,PUNTUALE
0#5170-9,2025-06-16,11:31,0,PUNTUALE
1#682-9,2025-06-16,11:31,0,PUNTUALE
0#5174-11,2025-06-16,11:39:22,0,PUNTUALE
1#681-11,2025-06-16,11:39:22,0,PUNTUALE
111122441A62117,2025-06-16,11:29:27,0,PUNTUALE
301122441A62117,2025-06-16,11:32:51,0,PUNTUALE
121122441A62117,2025-06-16,11:32:51,0,PUNTUALE
201122441A62117,2025-06-16,11:32:51,0,PUNTUALE
101122441A62117,2025-06-16,11:32:51,0,PUNTUALE
211122441A62117,2025-06-16,11:32:51,0,PUNTUALE
0#1792-6,2025-06-16,12:30:52,0,PUNTUALE
1#1847-6,2025-06-16,12:30:52,0,PUNTUALE
0#5172-7,2025-06-16,11:56,0,PUNTUALE
1#685-7,2025-06-16,11:56,0,PUNTUALE
0#1785-4,2025-06-16,08:45:16,0,NO_DATA
0#1777-8,2025-06-16,12:35:08,0,PUNTUALE
1#1833-8,2025-06-16,12:35:08,0,PUNTUALE
0#5175-12,2025-06-16,12:03:22,0,PUNTUALE
1#683-12,2025-06-16,12:03:22,0,PUNTUALE
0#1781-8,2025-06-16,12:45:46,0,PUNTUALE
1#1835-8,2025-06-16,12:45:46,0,PUNTUALE
1#680-12,2025-06-16,12:03:46,0,PUNTUALE
0#5176-12,2025-06-16,12:03:46,0,PUNTUALE
0#1779-8,2025-06-16,12:55:52,0,PUNTUALE
1#1831-8,2025-06-16,12:55:52,0,PUNTUALE
0#1791-8,2025-06-16,19:59,0,NO_DATA
0#5170-10,2025-06-16,12:19:40,0,PUNTUALE
1#682-10,2025-06-16,12:19:40,0,PUNTUALE
201152441A62117,2025-06-16,12:02:51,0,PUNTUALE
121152441A62117,2025-06-16,12:02:51,0,PUNTUALE
101152441A62117,2025-06-16,12:02:51,0,PUNTUALE
211152441A62117,2025-06-16,12:02:51,0,PUNTUALE
111152441A62117,2025-06-16,11:59:27,0,PUNTUALE
301152441A62117,2025-06-16,12:02:51,0,PUNTUALE
0#1792-14,2025-06-16,22:50:46,0,NO_DATA
0#5174-12,2025-06-16,12:26:22,0,PUNTUALE
1#681-12,2025-06-16,12:26:22,0,PUNTUALE
1#1838-4,2025-06-16,13:18:52,0,PUNTUALE
0#1780-8,2025-06-16,13:20:52,0,PUNTUALE
1#1836-8,2025-06-16,13:20:52,0,PUNTUALE
0#1785-8,2025-06-16,13:44:54,0,PUNTUALE
1#1837-8,2025-06-16,13:44:54,0,PUNTUALE
0#1784-8,2025-06-16,13:39:26,0,PUNTUALE
1#1839-8,2025-06-16,13:39:26,0,PUNTUALE
0#1788-8,2025-06-16,13:53:52,0,PUNTUALE
1#1842-8,2025-06-16,13:53:52,0,PUNTUALE
0#5170-11,2025-06-16,13:07:40,0,PUNTUALE
1#682-11,2025-06-16,13:07:40,0,PUNTUALE
0#5174-13,2025-06-16,13:13:22,0,PUNTUALE
1#681-13,2025-06-16,13:13:22,0,PUNTUALE
0#5172-9,2025-06-16,13:31:40,0,PUNTUALE
1#685-9,2025-06-16,13:31:40,0,PUNTUALE
111252441A62117,2025-06-16,12:59:02,0,PUNTUALE
201252441A62117,2025-06-16,13:02:51,0,PUNTUALE
301252441A62117,2025-06-16,13:02:51,0,PUNTUALE
101252441A62117,2025-06-16,13:02:51,0,PUNTUALE
121252441A62117,2025-06-16,13:02:51,0,PUNTUALE
211252441A62117,2025-06-16,13:02:51,0,PUNTUALE
0#5175-14,2025-06-16,13:37:22,0,PUNTUALE
1#683-14,2025-06-16,13:37:22,0,PUNTUALE
1#680-14,2025-06-16,13:34:24,0,PUNTUALE
0#5176-14,2025-06-16,13:34:24,0,PUNTUALE
0#1786-6,2025-06-16,14:17:56,0,PUNTUALE
1#1840-6,2025-06-16,14:17:56,0,PUNTUALE
111322441A62117,2025-06-16,13:30:51,-219,ANTICIPO
0#1790-8,2025-06-16,14:20:16,0,PUNTUALE
1#1845-8,2025-06-16,14:20:16,0,PUNTUALE
301322441A62117,2025-06-16,13:32:51,0,PUNTUALE
121322441A62117,2025-06-16,13:32:51,0,PUNTUALE
201322441A62117,2025-06-16,13:32:51,0,PUNTUALE
101322441A62117,2025-06-16,13:32:51,0,PUNTUALE
211322441A62117,2025-06-16,13:32:51,0,PUNTUALE
0#1791-4,2025-06-16,14:19:26,0,PUNTUALE
1#1843-4,2025-06-16,14:19:26,0,PUNTUALE
0#5170-12,2025-06-16,13:55:40,0,PUNTUALE
1#682-12,2025-06-16,13:55:40,0,PUNTUALE
0#1792-16,2025-06-16,00:42:56,0,NO_DATA
0#5174-14,2025-06-16,13:57:18,0,PUNTUALE
1#681-14,2025-06-16,13:57:18,0,PUNTUALE
