0#4889-11,2025-06-15,12:02:40,0,PUNTUALE
1#315-11,2025-06-15,12:02:46,0,PUNTUALE
1#319-11,2025-06-15,12:19:10,0,PUNTUALE
0#4764-11,2025-06-15,12:19:04,0,PUNTUALE
1#318-11,2025-06-15,12:21:10,0,PUNTUALE
0#4531-11,2025-06-15,12:21:04,0,PUNTUALE
0#4763-12,2025-06-15,12:42:04,0,PUNTUALE
1#316-12,2025-06-15,12:42:10,0,PUNTUALE
1#317-12,2025-06-15,12:44:10,0,PUNTUALE
0#4530-12,2025-06-15,12:44:04,0,PUNTUALE
0#4889-12,2025-06-15,12:47:04,0,PUNTUALE
1#315-12,2025-06-15,12:47:10,0,PUNTUALE
1#319-12,2025-06-15,13:04:10,0,PUNTUALE
0#4764-12,2025-06-15,13:04:04,0,PUNTUALE
1#318-12,2025-06-15,13:06:10,0,PUNTUALE
0#4531-12,2025-06-15,13:06:04,0,PUNTUALE
0#4763-13,2025-06-15,13:27:04,0,PUNTUALE
1#316-13,2025-06-15,13:27:10,0,PUNTUALE
1#317-13,2025-06-15,13:29:10,0,PUNTUALE
0#4530-13,2025-06-15,13:29:04,0,PUNTUALE
0#4889-13,2025-06-15,13:32:14,0,PUNTUALE
1#315-13,2025-06-15,13:32:20,0,PUNTUALE
1#319-13,2025-06-15,13:49:10,0,PUNTUALE
0#4764-13,2025-06-15,13:49:04,0,PUNTUALE
1#318-13,2025-06-15,13:51:10,0,PUNTUALE
0#4531-13,2025-06-15,13:51:04,0,PUNTUALE
0#4763-14,2025-06-15,14:12:04,0,PUNTUALE
1#316-14,2025-06-15,14:12:10,0,PUNTUALE
1#317-14,2025-06-15,14:14:10,0,PUNTUALE
0#4530-14,2025-06-15,14:14:04,0,PUNTUALE
0#4889-14,2025-06-15,14:15:14,0,PUNTUALE
1#315-14,2025-06-15,14:15:20,0,PUNTUALE
1#319-14,2025-06-15,14:34:10,0,PUNTUALE
0#4764-14,2025-06-15,14:34:04,0,PUNTUALE
1#318-14,2025-06-15,14:36:10,0,PUNTUALE
0#4531-14,2025-06-15,14:36:04,0,PUNTUALE
0#4763-15,2025-06-15,14:57:04,0,PUNTUALE
1#316-15,2025-06-15,14:57:10,0,PUNTUALE
1#317-15,2025-06-15,14:59:10,0,PUNTUALE
0#4530-15,2025-06-15,14:59:04,0,PUNTUALE
0#4889-15,2025-06-15,14:58:14,0,PUNTUALE
1#315-15,2025-06-15,14:58:20,0,PUNTUALE
1#319-15,2025-06-15,15:19:10,0,PUNTUALE
0#4764-15,2025-06-15,15:19:04,0,PUNTUALE
1#318-15,2025-06-15,15:21:10,0,PUNTUALE
0#4531-15,2025-06-15,15:21:04,0,PUNTUALE
0#4889-16,2025-06-15,15:41:14,0,PUNTUALE
0#4763-16,2025-06-15,15:42:04,0,PUNTUALE
1#315-16,2025-06-15,15:41:20,0,PUNTUALE
1#316-16,2025-06-15,15:42:10,0,PUNTUALE
1#317-16,2025-06-15,15:44:10,0,PUNTUALE
0#4530-16,2025-06-15,15:44:04,0,PUNTUALE
1#319-16,2025-06-15,16:04:10,0,PUNTUALE
0#4764-16,2025-06-15,16:04:04,0,PUNTUALE
1#318-16,2025-06-15,16:07:10,0,PUNTUALE
0#4531-16,2025-06-15,16:07:04,0,PUNTUALE
0#4889-17,2025-06-15,16:25:28,0,PUNTUALE
1#315-17,2025-06-15,16:25:34,0,PUNTUALE
0#4763-17,2025-06-15,16:27:04,0,PUNTUALE
1#316-17,2025-06-15,16:27:10,0,PUNTUALE
1#317-17,2025-06-15,16:29:10,0,PUNTUALE
0#4530-17,2025-06-15,16:29:04,0,PUNTUALE
1#319-17,2025-06-15,16:50:10,0,PUNTUALE
0#4764-17,2025-06-15,16:50:04,0,PUNTUALE
1#318-17,2025-06-15,16:52:10,0,PUNTUALE
0#4531-17,2025-06-15,16:52:04,0,PUNTUALE
0#4889-18,2025-06-15,17:12:40,0,PUNTUALE
0#4763-18,2025-06-15,17:13:04,0,PUNTUALE
1#315-18,2025-06-15,17:12:46,0,PUNTUALE
1#316-18,2025-06-15,17:13:10,0,PUNTUALE
1#317-18,2025-06-15,17:15:10,0,PUNTUALE
0#4530-18,2025-06-15,17:15:04,0,PUNTUALE
1#319-18,2025-06-15,17:36:10,0,PUNTUALE
0#4764-18,2025-06-15,17:36:04,0,PUNTUALE
1#318-18,2025-06-15,17:38:10,0,PUNTUALE
0#4531-18,2025-06-15,17:38:04,0,PUNTUALE
0#4763-6,2025-06-16,08:08:04,0,NO_DATA
0#4764-8,2025-06-16,10:04:04,0,NO_DATA
0#4763-9,2025-06-16,10:27:04,0,PUNTUALE
1#316-9,2025-06-16,10:27:10,0,PUNTUALE
1#317-9,2025-06-16,10:29:10,0,PUNTUALE
0#4530-9,2025-06-16,10:29:04,0,PUNTUALE
1#315-9,2025-06-16,10:36:20,0,PUNTUALE
0#4889-9,2025-06-16,10:36:14,0,PUNTUALE
0#4764-9,2025-06-16,10:49:04,0,PUNTUALE
1#319-9,2025-06-16,10:49:10,0,PUNTUALE
1#318-9,2025-06-16,10:51:10,0,PUNTUALE
0#4531-9,2025-06-16,10:51:04,0,PUNTUALE
0#4763-10,2025-06-16,11:12:04,0,PUNTUALE
1#316-10,2025-06-16,11:12:10,0,PUNTUALE
1#317-10,2025-06-16,11:14:10,0,PUNTUALE
0#4530-10,2025-06-16,11:14:04,0,PUNTUALE
0#4889-10,2025-06-16,11:18:40,0,PUNTUALE
1#315-10,2025-06-16,11:18:46,0,PUNTUALE
0#4763-7,2025-06-16,08:55:04,0,NO_DATA
1#319-10,2025-06-16,11:34:10,0,PUNTUALE
0#4764-10,2025-06-16,11:34:04,0,PUNTUALE
1#318-10,2025-06-16,11:36:10,0,PUNTUALE
0#4531-10,2025-06-16,11:36:04,0,PUNTUALE
0#4763-11,2025-06-16,11:57:04,0,PUNTUALE
1#316-11,2025-06-16,11:57:10,0,PUNTUALE
1#317-11,2025-06-16,11:59:10,0,PUNTUALE
0#4530-11,2025-06-16,11:59:04,0,PUNTUALE
0#4889-11,2025-06-16,12:02:40,0,PUNTUALE
1#315-11,2025-06-16,12:02:46,0,PUNTUALE
0#4764-11,2025-06-16,12:19:04,0,NO_DATA
0#4763-12,2025-06-16,12:42:04,0,PUNTUALE
1#316-12,2025-06-16,12:42:10,0,PUNTUALE
1#317-12,2025-06-16,12:44:10,0,PUNTUALE
0#4530-12,2025-06-16,12:44:04,0,PUNTUALE
0#4889-12,2025-06-16,12:47:04,0,PUNTUALE
1#315-12,2025-06-16,12:47:10,0,PUNTUALE
1#319-12,2025-06-16,13:04:10,0,PUNTUALE
0#4764-12,2025-06-16,13:04:04,0,PUNTUALE
1#318-12,2025-06-16,13:06:10,0,PUNTUALE
0#4531-12,2025-06-16,13:06:04,0,PUNTUALE
0#4763-13,2025-06-16,13:27:04,0,PUNTUALE
1#316-13,2025-06-16,13:27:10,0,PUNTUALE
1#317-13,2025-06-16,13:29:10,0,PUNTUALE
0#4530-13,2025-06-16,13:29:04,0,PUNTUALE
0#4889-13,2025-06-16,13:32:14,0,PUNTUALE
1#315-13,2025-06-16,13:32:20,0,PUNTUALE
1#319-13,2025-06-16,13:49:10,0,PUNTUALE
0#4764-13,2025-06-16,13:49:04,0,PUNTUALE
1#318-13,2025-06-16,13:51:10,0,PUNTUALE
0#4531-13,2025-06-16,13:51:04,0,PUNTUALE
0#4763-15,2025-06-16,14:57:04,0,NO_DATA
0#4764-18,2025-06-16,17:36:04,0,NO_DATA
0#4763-21,2025-06-16,19:27:04,0,PUNTUALE
1#316-21,2025-06-16,19:27:10,0,PUNTUALE
0#4889-21,2025-06-16,19:27:40,0,PUNTUALE
1#315-21,2025-06-16,19:27:46,0,PUNTUALE
1#317-21,2025-06-16,19:29:10,0,PUNTUALE
0#4530-21,2025-06-16,19:29:04,0,PUNTUALE
0#4763-16,2025-06-16,15:42:04,0,NO_DATA
1#319-21,2025-06-16,19:49:10,0,PUNTUALE
0#4764-21,2025-06-16,19:49:04,0,PUNTUALE
1#318-21,2025-06-16,19:51:10,0,PUNTUALE
0#4531-21,2025-06-16,19:51:04,0,PUNTUALE
0#4763-22,2025-06-16,20:10:04,0,PUNTUALE
1#316-22,2025-06-16,20:10:10,0,PUNTUALE
0#4764-19,2025-06-16,18:21:04,0,NO_DATA
1#317-22,2025-06-16,20:12:10,0,PUNTUALE
0#4530-22,2025-06-16,20:12:04,0,PUNTUALE
0#4889-22,2025-06-16,20:12:14,0,PUNTUALE
1#315-22,2025-06-16,20:12:20,0,PUNTUALE
1#319-22,2025-06-16,20:32:10,0,PUNTUALE
0#4764-22,2025-06-16,20:32:04,0,PUNTUALE
1#318-22,2025-06-16,20:34:10,0,PUNTUALE
0#4531-22,2025-06-16,20:34:04,0,PUNTUALE
0#4763-17,2025-06-16,16:27:04,0,NO_DATA
0#4763-23,2025-06-16,20:53:04,0,PUNTUALE
1#316-23,2025-06-16,20:53:10,0,PUNTUALE
1#317-23,2025-06-16,20:55:10,0,PUNTUALE
0#4530-23,2025-06-16,20:55:04,0,PUNTUALE
0#4889-23,2025-06-16,20:57:14,0,PUNTUALE
1#315-23,2025-06-16,20:57:20,0,PUNTUALE
0#4764-14,2025-06-17,14:34:04,0,NO_DATA
1#319-15,2025-06-17,15:19:10,0,PUNTUALE
0#4764-15,2025-06-17,15:19:04,0,PUNTUALE
1#318-15,2025-06-17,15:21:10,0,PUNTUALE
0#4531-15,2025-06-17,15:21:04,0,PUNTUALE
0#4889-16,2025-06-17,15:41:14,0,PUNTUALE
0#4763-16,2025-06-17,15:42:04,0,PUNTUALE
1#315-16,2025-06-17,15:41:20,0,PUNTUALE
1#316-16,2025-06-17,15:42:10,0,PUNTUALE
1#317-16,2025-06-17,15:44:10,0,PUNTUALE
0#4530-16,2025-06-17,15:44:04,0,PUNTUALE
1#319-16,2025-06-17,16:04:10,0,PUNTUALE
0#4764-16,2025-06-17,16:04:04,0,PUNTUALE
1#318-16,2025-06-17,16:07:10,0,PUNTUALE
0#4531-16,2025-06-17,16:07:04,0,PUNTUALE
0#4889-17,2025-06-17,16:25:28,0,PUNTUALE
1#315-17,2025-06-17,16:25:34,0,PUNTUALE
0#4763-17,2025-06-17,16:27:04,0,NO_DATA
0#4764-20,2025-06-17,19:06:04,0,NO_DATA
0#4889-23,2025-06-17,20:57:14,0,PUNTUALE
1#315-23,2025-06-17,20:57:20,0,PUNTUALE
1#319-23,2025-06-17,21:15:10,0,PUNTUALE
0#4764-23,2025-06-17,21:15:04,0,PUNTUALE
1#318-23,2025-06-17,21:17:10,0,PUNTUALE
0#4531-23,2025-06-17,21:17:04,0,PUNTUALE
