1#673-4,2025-06-14,17:55:10,0,PUNTUALE
0#674-4,2025-06-14,18:18:32,0,PUNTUALE
1#675-4,2025-06-14,18:18:32,0,PUNTUALE
30555040,2025-06-14,17:47:20,0,PUNTUALE
20055076,2025-06-14,17:52:29,0,PUNTUALE
11055098,2025-06-14,17:53:40,0,PUNTUALE
10055084,2025-06-14,17:55:23,0,PUNTUALE
20555050,2025-06-14,18:01:50,0,PUNTUALE
21555050,2025-06-14,18:01:50,-61,PUNTUALE
30055052,2025-06-14,18:01:29,0,PUNTUALE
11555064,2025-06-14,18:01:50,0,PUNTUALE
10555064,2025-06-14,18:01:50,0,PUNTUALE
1#671-10,2025-06-14,18:30:04,0,PUNTUALE
0#670-10,2025-06-14,18:30:04,0,PUNTUALE
21055076,2025-06-14,18:12:07,-24,PUNTUALE
0#675-16,2025-06-14,18:40:32,0,PUNTUALE
1#676-16,2025-06-14,18:40:32,0,PUNTUALE
0#663-18,2025-06-14,18:29:10,0,PUNTUALE
1#664-18,2025-06-14,18:29:10,0,PUNTUALE
11055124,2025-06-14,18:13:20,0,PUNTUALE
10055086,2025-06-14,18:14:45,0,PUNTUALE
20055078,2025-06-14,18:15:29,0,PUNTUALE
30555042,2025-06-14,18:22:20,0,PUNTUALE
0#676-10,2025-06-14,19:01:32,0,PUNTUALE
1#677-10,2025-06-14,19:01:32,0,PUNTUALE
11555066,2025-06-14,18:30:50,0,PUNTUALE
10555066,2025-06-14,18:30:50,0,PUNTUALE
30055054,2025-06-14,18:31:51,0,PUNTUALE
11055022,2025-06-14,18:33:20,0,PUNTUALE
10055088,2025-06-14,18:34:45,0,PUNTUALE
21055078,2025-06-14,18:35:07,-27,PUNTUALE
0#673-11,2025-06-14,19:03:04,0,PUNTUALE
1#674-11,2025-06-14,19:03:04,0,PUNTUALE
20555052,2025-06-14,18:38:50,0,PUNTUALE
21555052,2025-06-14,18:38:50,0,PUNTUALE
20055080,2025-06-14,18:38:29,0,PUNTUALE
0#668-12,2025-06-14,19:04:10,0,PUNTUALE
1#668-12,2025-06-14,19:04:10,0,PUNTUALE
11555068,2025-06-14,18:50:50,0,PUNTUALE
10555068,2025-06-14,18:49:40,0,PUNTUALE
11055044,2025-06-14,18:53:20,0,PUNTUALE
10055090,2025-06-14,18:54:45,0,PUNTUALE
0#677-14,2025-06-14,19:23:32,0,PUNTUALE
1#678-14,2025-06-14,19:23:32,0,PUNTUALE
30555044,2025-06-14,18:58:20,0,PUNTUALE
21055080,2025-06-14,18:58:29,142,RITARDATO
20055082,2025-06-14,19:00:51,0,PUNTUALE
30055056,2025-06-14,19:00:51,0,PUNTUALE
0#661-18,2025-06-14,19:35:04,0,PUNTUALE
1#662-18,2025-06-14,19:35:04,0,PUNTUALE
11055072,2025-06-14,19:13,0,PUNTUALE
10055092,2025-06-14,19:12:51,0,PUNTUALE
20555054,2025-06-14,19:16:50,0,PUNTUALE
21555054,2025-06-14,19:16:20,-113,PUNTUALE
11555070,2025-06-14,19:15:50,0,PUNTUALE
10555070,2025-06-14,19:14:50,0,PUNTUALE
0#667-18,2025-06-14,19:42:36,0,PUNTUALE
0#672-6,2025-06-14,19:38:10,0,PUNTUALE
1#669-18,2025-06-14,19:42:36,0,PUNTUALE
1#673-6,2025-06-14,19:38:10,0,PUNTUALE
21055082,2025-06-14,19:21:51,0,PUNTUALE
20055084,2025-06-14,19:23:51,0,PUNTUALE
30055058,2025-06-14,19:25:14,0,PUNTUALE
11055100,2025-06-14,19:32,0,PUNTUALE
10055094,2025-06-14,19:31:51,0,PUNTUALE
30555046,2025-06-14,19:34:20,0,PUNTUALE
11555072,2025-06-14,19:34:40,0,PUNTUALE
10555072,2025-06-14,19:34:50,0,PUNTUALE
20055042,2025-06-15,11:48:29,0,PUNTUALE
11055014,2025-06-15,11:57:20,0,PUNTUALE
21055042,2025-06-15,11:57:29,0,PUNTUALE
10055048,2025-06-15,11:56:51,0,PUNTUALE
30055028,2025-06-15,12:08:29,0,NO_DATA
20055044,2025-06-15,12:09:51,0,PUNTUALE
11055036,2025-06-15,12:17:20,0,PUNTUALE
10055050,2025-06-15,12:16:51,0,PUNTUALE
21055044,2025-06-15,12:17:51,0,PUNTUALE
0#663-10,2025-06-15,10:58:08,0,NO_DATA
1#666-10,2025-06-15,11:55:34,0,PUNTUALE
0#665-10,2025-06-15,11:55:34,0,PUNTUALE
0#667-10,2025-06-15,12:01:38,0,PUNTUALE
1#669-10,2025-06-15,12:01:38,0,PUNTUALE
0#668-4,2025-06-15,12:12:08,0,PUNTUALE
1#668-4,2025-06-15,12:12:08,0,PUNTUALE
0#670-4,2025-06-15,12:27:34,0,PUNTUALE
1#671-4,2025-06-15,12:27:34,0,PUNTUALE
0#675-10,2025-06-15,12:28:08,0,NO_DATA
1#676-10,2025-06-15,12:28:08,0,PUNTUALE
0#670-10,2025-06-15,18:30:04,0,NO_DATA
30555022,2025-06-15,11:55:40,0,PUNTUALE
10555038,2025-06-15,11:58:20,0,PUNTUALE
20555028,2025-06-15,12:12:20,0,PUNTUALE
21555028,2025-06-15,12:11:50,0,PUNTUALE
11555040,2025-06-15,12:23:50,0,PUNTUALE
10555040,2025-06-15,12:26:50,0,PUNTUALE
0#663-12,2025-06-15,12:48:08,0,PUNTUALE
1#664-12,2025-06-15,12:48:08,0,PUNTUALE
30555024,2025-06-15,12:30:40,0,PUNTUALE
20055046,2025-06-15,12:31:51,0,PUNTUALE
0#677-8,2025-06-15,12:55:08,0,PUNTUALE
1#678-8,2025-06-15,12:55:08,0,PUNTUALE
0#673-6,2025-06-15,13:00:34,0,PUNTUALE
1#674-6,2025-06-15,13:00:34,0,PUNTUALE
30055030,2025-06-15,12:37:29,0,PUNTUALE
11055064,2025-06-15,12:37:20,0,PUNTUALE
10055052,2025-06-15,12:36:51,0,PUNTUALE
0#667-12,2025-06-15,13:47:38,0,NO_DATA
21055046,2025-06-15,12:38:51,0,PUNTUALE
20555030,2025-06-15,12:44:20,0,PUNTUALE
21555030,2025-06-15,12:44:50,0,PUNTUALE
20055048,2025-06-15,12:51:51,0,PUNTUALE
11555042,2025-06-15,12:50:50,0,PUNTUALE
10555042,2025-06-15,12:53:50,0,PUNTUALE
11055092,2025-06-15,12:57:20,0,PUNTUALE
10055054,2025-06-15,12:56:51,0,PUNTUALE
21055048,2025-06-15,12:59:51,0,PUNTUALE
30055032,2025-06-15,13:05:29,-29,PUNTUALE
0#662-12,2025-06-15,13:20:38,0,PUNTUALE
1#663-12,2025-06-15,13:20:38,0,PUNTUALE
1#667-12,2025-06-15,13:25:08,0,PUNTUALE
0#666-12,2025-06-15,13:25:08,0,PUNTUALE
0#661-12,2025-06-15,13:25:38,0,PUNTUALE
1#662-12,2025-06-15,13:25:38,0,PUNTUALE
30555026,2025-06-15,13:10:40,-136,PUNTUALE
20055050,2025-06-15,13:11:51,0,PUNTUALE
11055118,2025-06-15,13:17,0,PUNTUALE
10055056,2025-06-15,13:17:29,0,PUNTUALE
20555032,2025-06-15,13:17:20,0,PUNTUALE
21555032,2025-06-15,13:17:50,0,PUNTUALE
21055050,2025-06-15,13:19:14,0,PUNTUALE
11555044,2025-06-15,13:17:50,0,PUNTUALE
10555044,2025-06-15,13:20:40,0,PUNTUALE
0#670-12,2025-06-15,20:44:08,0,NO_DATA
1#669-12,2025-06-15,13:47:38,0,PUNTUALE
30055034,2025-06-15,13:32:29,0,PUNTUALE
0#675-12,2025-06-15,14:22:38,0,NO_DATA
20055052,2025-06-15,13:33:51,0,PUNTUALE
11055016,2025-06-15,13:37,0,PUNTUALE
10055058,2025-06-15,13:37:29,0,PUNTUALE
1#666-12,2025-06-15,14:01:08,0,PUNTUALE
0#665-12,2025-06-15,14:01:08,0,PUNTUALE
21055052,2025-06-15,13:40:14,0,PUNTUALE
11555046,2025-06-15,13:41:40,0,PUNTUALE
10555046,2025-06-15,13:44:40,0,PUNTUALE
20555034,2025-06-15,13:47:20,0,PUNTUALE
21555034,2025-06-15,13:47:50,0,PUNTUALE
30555028,2025-06-15,13:50:20,-72,PUNTUALE
0#668-6,2025-06-15,14:06:12,0,PUNTUALE
1#668-6,2025-06-15,14:06:12,0,PUNTUALE
20055054,2025-06-15,13:54:51,0,PUNTUALE
11055038,2025-06-15,13:57,0,PUNTUALE
10055060,2025-06-15,13:57:29,0,PUNTUALE
30055036,2025-06-15,14:01:07,0,PUNTUALE
1#676-12,2025-06-15,14:22:38,0,PUNTUALE
0#663-14,2025-06-15,14:52:12,0,NO_DATA
21055054,2025-06-15,14:02:51,0,PUNTUALE
0#667-14,2025-06-15,15:34:36,0,NO_DATA
11555048,2025-06-15,14:05:40,0,PUNTUALE
10555048,2025-06-15,14:11:30,0,PUNTUALE
20055056,2025-06-15,14:14:14,0,PUNTUALE
0#670-6,2025-06-15,14:34:10,0,PUNTUALE
1#671-6,2025-06-15,14:34:10,0,PUNTUALE
20555036,2025-06-15,14:17:20,0,PUNTUALE
21555036,2025-06-15,14:17:50,0,PUNTUALE
11055066,2025-06-15,14:17,0,PUNTUALE
10055062,2025-06-15,14:16:51,0,PUNTUALE
21055056,2025-06-15,14:24:51,0,PUNTUALE
30055038,2025-06-15,14:29:45,-37,PUNTUALE
11055094,2025-06-15,14:37:20,0,PUNTUALE
10055064,2025-06-15,14:36:51,0,PUNTUALE
21055058,2025-06-15,14:46:51,0,PUNTUALE
20055060,2025-06-15,14:55:14,0,PUNTUALE
11055120,2025-06-15,14:57:20,0,PUNTUALE
10055066,2025-06-15,14:56:51,0,PUNTUALE
30055040,2025-06-15,14:59:45,0,NO_DATA
21055060,2025-06-15,15:08:51,0,PUNTUALE
1#664-14,2025-06-15,14:52:12,0,PUNTUALE
0#677-10,2025-06-15,14:57:38,0,PUNTUALE
1#678-10,2025-06-15,14:57:38,0,PUNTUALE
0#661-14,2025-06-15,15:09:10,0,PUNTUALE
1#662-14,2025-06-15,15:09:10,0,PUNTUALE
1#669-14,2025-06-15,15:34:36,0,PUNTUALE
10555050,2025-06-15,14:37:30,0,PUNTUALE
20555038,2025-06-15,14:50:20,0,PUNTUALE
21555038,2025-06-15,14:50:50,0,PUNTUALE
11555052,2025-06-15,15:01:50,0,PUNTUALE
10555052,2025-06-15,15:04:40,0,PUNTUALE
30555032,2025-06-15,15:10:20,-94,PUNTUALE
30555030,2025-06-15,14:30:20,0,NO_DATA
20055062,2025-06-15,15:16:51,0,PUNTUALE
11055018,2025-06-15,15:17:20,0,PUNTUALE
10055068,2025-06-15,15:18:07,0,PUNTUALE
30055042,2025-06-15,15:29:45,0,PUNTUALE
21055062,2025-06-15,15:30:51,0,PUNTUALE
11055040,2025-06-15,15:36:20,0,PUNTUALE
10055070,2025-06-15,15:37:07,0,PUNTUALE
0#668-8,2025-06-15,15:39:12,0,PUNTUALE
1#668-8,2025-06-15,15:39:12,0,PUNTUALE
1#666-14,2025-06-15,15:46:08,0,PUNTUALE
0#665-14,2025-06-15,15:46:08,0,PUNTUALE
0#667-16,2025-06-15,17:34:32,0,NO_DATA
20555040,2025-06-15,15:20:20,0,PUNTUALE
21555040,2025-06-15,15:20:50,0,PUNTUALE
11555054,2025-06-15,15:31:50,0,PUNTUALE
10555054,2025-06-15,15:34:40,0,PUNTUALE
30555034,2025-06-15,15:50:20,-1033,ANTICIPO
20055064,2025-06-15,15:37:51,0,PUNTUALE
21055064,2025-06-15,15:52:51,0,PUNTUALE
11055068,2025-06-15,15:55:20,0,PUNTUALE
10055072,2025-06-15,15:56:07,0,PUNTUALE
30055044,2025-06-15,15:59:45,0,NO_DATA
20055066,2025-06-15,15:58:51,0,PUNTUALE
11055096,2025-06-15,16:14:20,0,PUNTUALE
10055074,2025-06-15,16:15:45,0,PUNTUALE
21055066,2025-06-15,16:16:29,0,PUNTUALE
0#674-2,2025-06-15,16:02:36,0,PUNTUALE
1#675-2,2025-06-15,16:02:36,0,PUNTUALE
0#670-8,2025-06-15,16:21:38,0,PUNTUALE
1#671-8,2025-06-15,16:21:38,0,PUNTUALE
0#675-14,2025-06-15,16:30:36,0,PUNTUALE
1#676-14,2025-06-15,16:30:36,0,PUNTUALE
0#672-2,2025-06-15,16:12:18,0,PUNTUALE
0#663-16,2025-06-15,16:29:10,0,PUNTUALE
1#673-2,2025-06-15,16:12:18,0,PUNTUALE
1#664-16,2025-06-15,16:29:10,0,PUNTUALE
20555042,2025-06-15,15:50:20,0,PUNTUALE
21555042,2025-06-15,15:50:50,0,PUNTUALE
11555056,2025-06-15,16:04:20,0,PUNTUALE
10555056,2025-06-15,16:04:40,0,PUNTUALE
20055068,2025-06-15,16:20:29,0,PUNTUALE
20555044,2025-06-15,16:23:20,0,PUNTUALE
21555044,2025-06-15,16:23:50,0,PUNTUALE
30055046,2025-06-15,16:29:45,0,PUNTUALE
30555036,2025-06-15,16:30:20,0,PUNTUALE
11055122,2025-06-15,16:33:20,0,PUNTUALE
10055076,2025-06-15,16:34:45,0,PUNTUALE
0#673-9,2025-06-15,16:57:36,0,PUNTUALE
1#674-9,2025-06-15,16:57:36,0,PUNTUALE
11555058,2025-06-15,16:32:50,0,PUNTUALE
10555058,2025-06-15,16:34:20,0,PUNTUALE
0#677-12,2025-06-15,17:06:32,0,PUNTUALE
1#678-12,2025-06-15,17:06:32,0,PUNTUALE
21055068,2025-06-15,16:39:29,0,PUNTUALE
20055070,2025-06-15,16:42:29,0,PUNTUALE
0#676-8,2025-06-15,16:53:18,0,PUNTUALE
1#677-8,2025-06-15,16:53:18,0,PUNTUALE
0#675-18,2025-06-15,20:29:42,0,NO_DATA
20555046,2025-06-15,16:53:50,0,PUNTUALE
21555046,2025-06-15,16:53:50,0,PUNTUALE
11055020,2025-06-15,16:53:20,0,PUNTUALE
10055078,2025-06-15,16:54:45,0,PUNTUALE
0#667-18,2025-06-15,19:42:36,0,NO_DATA
0#668-10,2025-06-15,17:16:10,0,PUNTUALE
1#668-10,2025-06-15,17:16:10,0,PUNTUALE
30055048,2025-06-15,17:00:45,0,PUNTUALE
21055070,2025-06-15,17:02:29,0,PUNTUALE
11555060,2025-06-15,17:02:50,0,PUNTUALE
10555060,2025-06-15,17:02:50,0,PUNTUALE
0#661-16,2025-06-15,17:30:04,0,PUNTUALE
1#669-16,2025-06-15,17:34:32,0,PUNTUALE
1#662-16,2025-06-15,17:30:04,0,PUNTUALE
20055072,2025-06-15,17:05:29,0,PUNTUALE
30555038,2025-06-15,17:11:20,-153,PUNTUALE
11055042,2025-06-15,17:13:40,0,PUNTUALE
10055080,2025-06-15,17:15:23,0,PUNTUALE
0#663-20,2025-06-15,20:11:10,0,NO_DATA
21055072,2025-06-15,17:25:29,0,PUNTUALE
20055074,2025-06-15,17:28:29,0,PUNTUALE
30055050,2025-06-15,17:31:45,-57,PUNTUALE
0#671-2,2025-06-15,17:56:32,0,PUNTUALE
1#672-2,2025-06-15,17:56:32,0,PUNTUALE
20555048,2025-06-15,17:26:50,0,PUNTUALE
21555048,2025-06-15,17:26:50,0,PUNTUALE
11055070,2025-06-15,17:33:40,0,PUNTUALE
10055082,2025-06-15,17:35:23,0,PUNTUALE
11555062,2025-06-15,17:32:50,0,PUNTUALE
10555062,2025-06-15,17:32:50,0,PUNTUALE
1#666-16,2025-06-15,18:00:34,0,PUNTUALE
0#665-16,2025-06-15,18:00:34,0,PUNTUALE
0#672-4,2025-06-15,17:55:10,0,PUNTUALE
1#673-4,2025-06-15,17:55:10,0,PUNTUALE
21055074,2025-06-15,17:48:29,0,PUNTUALE
0#674-4,2025-06-15,18:18:32,0,PUNTUALE
1#675-4,2025-06-15,18:18:32,0,PUNTUALE
30555040,2025-06-15,17:47:20,-143,PUNTUALE
11055052,2025-06-16,00:26:20,0,PUNTUALE
10055124,2025-06-16,00:26:17,0,PUNTUALE
20055112,2025-06-16,00:27:17,0,PUNTUALE
21055110,2025-06-16,00:27:17,0,PUNTUALE
20055114,2025-06-16,00:47:17,0,PUNTUALE
11055080,2025-06-16,00:47:20,0,PUNTUALE
21055112,2025-06-16,00:47:17,0,PUNTUALE
10055126,2025-06-16,00:47:17,0,PUNTUALE
11055012,2025-06-16,10:18:20,0,NO_DATA
20055034,2025-06-16,10:22:51,0,PUNTUALE
21055034,2025-06-16,10:32:29,0,PUNTUALE
11055034,2025-06-16,10:37:20,0,NO_DATA
10055040,2025-06-16,10:36:51,0,PUNTUALE
20055036,2025-06-16,10:44:51,0,PUNTUALE
30055022,2025-06-16,10:47:14,0,PUNTUALE
21055036,2025-06-16,10:52:29,0,PUNTUALE
11055062,2025-06-16,10:57:20,74,PUNTUALE
10055042,2025-06-16,10:56:51,0,PUNTUALE
0#675-8,2025-06-16,10:40:40,0,PUNTUALE
1#676-8,2025-06-16,10:40:40,0,PUNTUALE
0#673-4,2025-06-16,10:51:34,0,PUNTUALE
1#674-4,2025-06-16,10:51:34,0,PUNTUALE
0#663-10,2025-06-16,10:58:08,0,PUNTUALE
1#664-10,2025-06-16,10:58:08,0,PUNTUALE
0#677-6,2025-06-16,11:06:10,0,PUNTUALE
1#678-6,2025-06-16,11:06:10,0,PUNTUALE
0#661-10,2025-06-16,11:23:34,0,PUNTUALE
1#662-10,2025-06-16,11:23:34,0,PUNTUALE
0#677-8,2025-06-16,12:55:08,0,NO_DATA
0#673-9,2025-06-16,16:57:36,0,NO_DATA
20555022,2025-06-16,10:31:20,0,PUNTUALE
21555022,2025-06-16,10:31:20,0,PUNTUALE
30555018,2025-06-16,10:43:40,0,PUNTUALE
11555032,2025-06-16,10:44:20,0,PUNTUALE
10555032,2025-06-16,10:44:20,0,PUNTUALE
20555024,2025-06-16,11:01:20,0,PUNTUALE
21555024,2025-06-16,11:01:20,0,PUNTUALE
0#39-2,2025-06-16,10:42:18,0,PUNTUALE
0#38-2,2025-06-16,10:42:18,0,PUNTUALE
1#38-2,2025-06-16,10:42:18,0,PUNTUALE
1#39-2,2025-06-16,10:42:18,0,PUNTUALE
20055038,2025-06-16,11:05:29,0,PUNTUALE
30055024,2025-06-16,11:14:29,0,PUNTUALE
21055038,2025-06-16,11:14:29,0,PUNTUALE
11055090,2025-06-16,11:17:20,29,PUNTUALE
10055044,2025-06-16,11:16:51,0,PUNTUALE
1#667-10,2025-06-16,11:35:08,0,PUNTUALE
0#662-10,2025-06-16,11:32:10,0,PUNTUALE
1#663-10,2025-06-16,11:32:10,0,PUNTUALE
0#666-10,2025-06-16,11:35:08,0,PUNTUALE
11555034,2025-06-16,11:07:50,0,NO_DATA
10555034,2025-06-16,11:09:20,0,PUNTUALE
30555020,2025-06-16,11:19:40,0,PUNTUALE
20055040,2025-06-16,11:26:29,0,PUNTUALE
1#666-10,2025-06-16,11:55:34,0,PUNTUALE
0#665-10,2025-06-16,11:55:34,0,PUNTUALE
20555026,2025-06-16,11:36:20,0,PUNTUALE
11555036,2025-06-16,11:32:50,20,PUNTUALE
10555036,2025-06-16,11:34:20,0,PUNTUALE
21555026,2025-06-16,11:36:20,0,PUNTUALE
21055040,2025-06-16,11:36:29,0,PUNTUALE
11055116,2025-06-16,11:37:20,0,PUNTUALE
10055046,2025-06-16,11:36:51,0,PUNTUALE
30055026,2025-06-16,11:40:29,0,PUNTUALE
0#667-10,2025-06-16,12:01:38,0,PUNTUALE
1#669-10,2025-06-16,12:01:38,0,PUNTUALE
20055042,2025-06-16,11:48:29,0,PUNTUALE
0#668-4,2025-06-16,12:12:08,0,PUNTUALE
1#668-4,2025-06-16,12:12:08,0,PUNTUALE
30555022,2025-06-16,11:55:40,0,PUNTUALE
11055014,2025-06-16,11:57:20,20,PUNTUALE
21055042,2025-06-16,11:57:29,0,PUNTUALE
10055048,2025-06-16,11:56:51,0,PUNTUALE
0#673-11,2025-06-16,19:03:04,0,NO_DATA
11555038,2025-06-16,11:56:50,19,PUNTUALE
10555038,2025-06-16,11:58:20,0,PUNTUALE
0#670-4,2025-06-16,12:27:34,0,PUNTUALE
1#671-4,2025-06-16,12:27:34,0,PUNTUALE
0#675-10,2025-06-16,12:28:08,0,PUNTUALE
1#676-10,2025-06-16,12:28:08,0,PUNTUALE
30055028,2025-06-16,12:08:29,0,PUNTUALE
0#677-10,2025-06-16,14:57:38,0,NO_DATA
20055044,2025-06-16,12:09:51,0,PUNTUALE
20555028,2025-06-16,12:12:20,0,PUNTUALE
21555028,2025-06-16,12:11:50,0,PUNTUALE
30055030,2025-06-16,12:37:29,0,PUNTUALE
11055064,2025-06-16,12:37:20,0,PUNTUALE
21055046,2025-06-16,12:38:51,0,PUNTUALE
20055048,2025-06-16,12:51:51,0,PUNTUALE
11055092,2025-06-16,12:57:20,0,NO_DATA
10055054,2025-06-16,12:56:51,0,PUNTUALE
21055048,2025-06-16,12:59:51,0,PUNTUALE
30055032,2025-06-16,13:05:29,0,PUNTUALE
20055050,2025-06-16,13:11:51,0,PUNTUALE
11055118,2025-06-16,13:17,0,PUNTUALE
10055056,2025-06-16,13:17:29,0,PUNTUALE
1#678-8,2025-06-16,12:55:08,0,PUNTUALE
0#673-6,2025-06-16,13:00:34,0,PUNTUALE
1#674-6,2025-06-16,13:00:34,0,PUNTUALE
0#662-12,2025-06-16,13:20:38,0,NO_DATA
1#663-12,2025-06-16,13:20:38,0,PUNTUALE
1#667-12,2025-06-16,13:25:08,0,PUNTUALE
0#666-12,2025-06-16,13:25:08,0,PUNTUALE
0#661-12,2025-06-16,13:25:38,0,PUNTUALE
1#662-12,2025-06-16,13:25:38,0,PUNTUALE
0#665-12,2025-06-16,14:01:08,0,NO_DATA
21555030,2025-06-16,12:44:50,0,PUNTUALE
11555042,2025-06-16,12:50:50,0,PUNTUALE
10555042,2025-06-16,12:53:50,0,PUNTUALE
30555026,2025-06-16,13:10:40,0,PUNTUALE
20555032,2025-06-16,13:17:20,0,PUNTUALE
21555032,2025-06-16,13:17:50,0,PUNTUALE
11555044,2025-06-16,13:17:50,2,PUNTUALE
10555044,2025-06-16,13:20:40,0,PUNTUALE
21055050,2025-06-16,13:19:14,0,PUNTUALE
0#667-12,2025-06-16,13:47:38,0,PUNTUALE
1#669-12,2025-06-16,13:47:38,0,PUNTUALE
0#673-13,2025-06-16,21:08:12,0,NO_DATA
30055034,2025-06-16,13:32:29,0,PUNTUALE
20055052,2025-06-16,13:33:51,0,PUNTUALE
11055016,2025-06-16,13:37,9,PUNTUALE
10055058,2025-06-16,13:37:29,0,PUNTUALE
1#666-12,2025-06-16,14:01:08,0,PUNTUALE
21055052,2025-06-16,13:40:14,0,PUNTUALE
11555046,2025-06-16,13:41:40,1,PUNTUALE
10555046,2025-06-16,13:44:40,0,PUNTUALE
0#677-12,2025-06-16,17:06:32,0,NO_DATA
20555034,2025-06-16,13:47:20,0,PUNTUALE
21555034,2025-06-16,13:47:50,0,PUNTUALE
30555028,2025-06-16,13:50:20,0,PUNTUALE
0#668-6,2025-06-16,14:06:12,0,PUNTUALE
1#668-6,2025-06-16,14:06:12,0,PUNTUALE
20055054,2025-06-16,13:54:51,0,PUNTUALE
11055038,2025-06-16,13:57,-24,PUNTUALE
10055060,2025-06-16,13:57:29,0,PUNTUALE
30055036,2025-06-16,14:01:07,0,PUNTUALE
0#675-12,2025-06-16,14:22:38,0,PUNTUALE
1#676-12,2025-06-16,14:22:38,0,PUNTUALE
21055054,2025-06-16,14:02:51,0,PUNTUALE
11555048,2025-06-16,14:05:40,0,PUNTUALE
10555048,2025-06-16,14:11:30,0,PUNTUALE
11055072,2025-06-16,19:13,0,NO_DATA
10055092,2025-06-16,19:12:51,0,PUNTUALE
21055082,2025-06-16,19:21:51,0,PUNTUALE
20055084,2025-06-16,19:23:51,0,PUNTUALE
30055058,2025-06-16,19:25:14,0,PUNTUALE
11055100,2025-06-16,19:32,0,NO_DATA
10055094,2025-06-16,19:31:51,0,PUNTUALE
21055084,2025-06-16,19:44:51,0,PUNTUALE
0#677-14,2025-06-16,19:23:32,0,PUNTUALE
1#678-14,2025-06-16,19:23:32,0,PUNTUALE
0#661-18,2025-06-16,19:35:04,0,PUNTUALE
1#662-18,2025-06-16,19:35:04,0,PUNTUALE
0#667-18,2025-06-16,19:42:36,0,PUNTUALE
0#672-6,2025-06-16,19:38:10,0,PUNTUALE
1#669-18,2025-06-16,19:42:36,0,PUNTUALE
1#673-6,2025-06-16,19:38:10,0,PUNTUALE
1#666-18,2025-06-16,20:07:08,0,PUNTUALE
0#665-18,2025-06-16,20:07:08,0,PUNTUALE
0#665-20,2025-06-16,22:16:14,0,NO_DATA
20555054,2025-06-16,19:16:50,0,PUNTUALE
21555054,2025-06-16,19:16:20,0,PUNTUALE
11555070,2025-06-16,19:15:50,0,NO_DATA
30555046,2025-06-16,19:34:20,0,PUNTUALE
11555072,2025-06-16,19:34:40,0,NO_DATA
10555072,2025-06-16,19:34:50,0,PUNTUALE
