0#2262-13,2025-06-15,14:36:06,0,PUNTUALE
1#2316-13,2025-06-15,14:36:06,0,PUNTUALE
0#2249-11,2025-06-15,14:40,0,PUNTUALE
1#2302-11,2025-06-15,14:40,0,PUNTUALE
1#2304-13,2025-06-15,14:54:06,0,PUNTUALE
0#2248-13,2025-06-15,14:54:06,0,PUNTUALE
1#2305-9,2025-06-15,15:00,0,PUNTUALE
1#2308-13,2025-06-15,14:57:10,0,PUNTUALE
0#2256-13,2025-06-15,14:57:10,0,PUNTUALE
1#2310-9,2025-06-15,15:13:06,0,PUNTUALE
0#2254-9,2025-06-15,15:13:06,0,PUNTUALE
0#2255-11,2025-06-15,15:20:18,0,PUNTUALE
1#2309-11,2025-06-15,15:20:18,0,PUNTUALE
0#2250-15,2025-06-15,15:26:10,0,PUNTUALE
1#2303-15,2025-06-15,15:26:10,0,PUNTUALE
1#2312-13,2025-06-15,15:32:44,0,PUNTUALE
0#2257-13,2025-06-15,15:32:44,0,PUNTUALE
1#2314-11,2025-06-15,15:40:18,0,PUNTUALE
0#2259-11,2025-06-15,15:40:18,0,PUNTUALE
0#2249-3,2025-06-15,06:58:32,0,NO_DATA
0#2260-15,2025-06-15,15:51:44,0,PUNTUALE
1#2313-15,2025-06-15,15:51:44,0,PUNTUALE
0#2253-17,2025-06-15,15:56:10,0,PUNTUALE
1#2306-17,2025-06-15,15:56:10,0,PUNTUALE
0#2263-13,2025-06-15,16:00:18,0,PUNTUALE
1#2317-13,2025-06-15,16:00:18,0,PUNTUALE
0#2262-15,2025-06-15,16:10:44,0,PUNTUALE
1#2316-15,2025-06-15,16:10:44,0,PUNTUALE
1#2318-12,2025-06-15,16:16:18,0,PUNTUALE
0#2264-12,2025-06-15,16:16:18,0,PUNTUALE
1#2308-15,2025-06-15,16:26:28,0,PUNTUALE
0#2256-15,2025-06-15,16:26:28,0,PUNTUALE
1#2304-15,2025-06-15,16:29:44,0,PUNTUALE
0#2248-15,2025-06-15,16:29:44,0,PUNTUALE
0#2249-13,2025-06-15,16:34:10,0,PUNTUALE
1#2302-13,2025-06-15,16:34:10,0,PUNTUALE
0#2252-13,2025-06-15,18:43:10,0,NO_DATA
1#2305-11,2025-06-15,16:50:10,0,PUNTUALE
0#2254-11,2025-06-15,16:48:44,0,PUNTUALE
1#2310-11,2025-06-15,16:48:44,0,PUNTUALE
0#2250-17,2025-06-15,16:56:28,0,PUNTUALE
1#2303-17,2025-06-15,16:56:28,0,PUNTUALE
0#2255-13,2025-06-15,17:06:10,0,PUNTUALE
1#2309-13,2025-06-15,17:06:10,0,PUNTUALE
1#2312-15,2025-06-15,17:08:44,0,PUNTUALE
0#2257-15,2025-06-15,17:08:44,0,PUNTUALE
0#2258-10,2025-06-15,17:22:10,0,PUNTUALE
1#2311-10,2025-06-15,17:22:10,0,PUNTUALE
0#2260-17,2025-06-15,17:28:44,0,PUNTUALE
1#2313-17,2025-06-15,17:28:44,0,PUNTUALE
0#2253-19,2025-06-15,17:27:28,0,PUNTUALE
1#2306-19,2025-06-15,17:27:28,0,PUNTUALE
1#2314-13,2025-06-15,17:38:10,0,PUNTUALE
0#2259-13,2025-06-15,17:38:10,0,PUNTUALE
0#2262-17,2025-06-15,17:48:44,0,PUNTUALE
1#2316-17,2025-06-15,17:48:44,0,PUNTUALE
0#2263-15,2025-06-15,17:54:10,0,PUNTUALE
1#2317-15,2025-06-15,17:54:10,0,PUNTUALE
0#2250-5,2025-06-16,08:08:58,0,NO_DATA
0#2263-5,2025-06-16,08:32:18,0,NO_DATA
0#2249-5,2025-06-16,09:01:40,0,NO_DATA
0#2261-5,2025-06-16,10:07:40,0,NO_DATA
1#2317-7,2025-06-16,10:24:40,0,PUNTUALE
0#2263-7,2025-06-16,10:24:40,0,PUNTUALE
1#2308-7,2025-06-16,10:28:50,0,PUNTUALE
0#2256-7,2025-06-16,10:28:50,0,PUNTUALE
1#2312-7,2025-06-16,10:33:02,0,PUNTUALE
0#2257-7,2025-06-16,10:33:02,0,NO_DATA
1#2318-5,2025-06-16,10:41:40,0,PUNTUALE
0#2264-5,2025-06-16,10:41:40,0,PUNTUALE
1#2313-9,2025-06-16,10:50,0,PUNTUALE
0#2260-9,2025-06-16,10:50,0,PUNTUALE
1#2302-7,2025-06-16,10:58:40,0,PUNTUALE
0#2249-7,2025-06-16,10:58:40,0,PUNTUALE
1#2303-9,2025-06-16,10:57:50,0,PUNTUALE
0#2250-9,2025-06-16,10:57:50,0,PUNTUALE
1#2316-9,2025-06-16,11:07,0,PUNTUALE
0#2262-9,2025-06-16,11:07,0,NO_DATA
0#2252-11,2025-06-16,16:50:10,0,NO_DATA
1#2305-5,2025-06-16,11:15:40,0,PUNTUALE
0#2252-5,2025-06-16,11:15:40,0,PUNTUALE
1#2304-9,2025-06-16,11:25,0,PUNTUALE
0#2248-9,2025-06-16,11:25,0,PUNTUALE
0#2253-11,2025-06-16,11:26:50,0,PUNTUALE
1#2306-11,2025-06-16,11:26:50,0,PUNTUALE
1#2309-7,2025-06-16,11:32:40,0,PUNTUALE
0#2255-7,2025-06-16,11:32:40,0,PUNTUALE
1#2307-9,2025-06-16,11:43,0,PUNTUALE
0#2251-9,2025-06-16,11:43,0,PUNTUALE
0#2252-13,2025-06-16,18:43:10,0,NO_DATA
0#2254-13,2025-06-16,18:28:44,0,NO_DATA
1#2314-7,2025-06-16,11:52:40,0,PUNTUALE
0#2259-7,2025-06-16,11:52:40,0,PUNTUALE
0#2248-7,2025-06-16,09:41:02,0,NO_DATA
1#2310-5,2025-06-16,12:00,0,PUNTUALE
0#2254-5,2025-06-16,12:00,0,PUNTUALE
1#2308-9,2025-06-16,11:59:06,0,PUNTUALE
0#2256-9,2025-06-16,11:59:06,0,PUNTUALE
1#2317-9,2025-06-16,12:13:40,0,PUNTUALE
0#2263-9,2025-06-16,12:13:40,0,PUNTUALE
0#2250-7,2025-06-16,09:31:50,0,NO_DATA
0#2257-9,2025-06-16,12:20,0,NO_DATA
1#2318-7,2025-06-16,12:35,0,PUNTUALE
0#2264-7,2025-06-16,12:35,0,PUNTUALE
0#2260-11,2025-06-16,12:40,0,PUNTUALE
1#2313-11,2025-06-16,12:40,0,PUNTUALE
1#2302-9,2025-06-16,12:56,0,PUNTUALE
0#2249-9,2025-06-16,12:56,0,PUNTUALE
0#2262-11,2025-06-16,13:00,0,NO_DATA
1#2316-11,2025-06-16,13:00,0,PUNTUALE
0#2253-13,2025-06-16,13:01:06,0,PUNTUALE
1#2306-13,2025-06-16,13:01:06,0,PUNTUALE
1#2305-7,2025-06-16,13:17,0,PUNTUALE
0#2252-7,2025-06-16,13:17,0,PUNTUALE
1#2304-11,2025-06-16,13:19:06,0,PUNTUALE
0#2248-11,2025-06-16,13:19:06,0,PUNTUALE
0#2254-15,2025-06-16,20:14:28,0,NO_DATA
1#2308-11,2025-06-16,13:31:10,0,PUNTUALE
0#2256-11,2025-06-16,13:31:10,0,PUNTUALE
1#2309-9,2025-06-16,13:38,0,PUNTUALE
0#2255-9,2025-06-16,13:38,0,PUNTUALE
0#2252-17,2025-06-16,22:20:54,0,NO_DATA
1#2310-7,2025-06-16,13:40:06,0,PUNTUALE
0#2254-7,2025-06-16,13:40:06,0,PUNTUALE
1#2314-9,2025-06-16,13:59,0,PUNTUALE
0#2259-9,2025-06-16,13:59,0,PUNTUALE
1#2312-11,2025-06-16,14:00:06,0,PUNTUALE
0#2257-11,2025-06-16,14:00:06,0,PUNTUALE
0#2250-13,2025-06-16,14:00:10,0,PUNTUALE
1#2303-13,2025-06-16,14:00:10,0,PUNTUALE
0#2263-13,2025-06-16,16:00:18,0,NO_DATA
0#2255-15,2025-06-16,19:00:10,0,PUNTUALE
1#2309-15,2025-06-16,19:00:10,0,PUNTUALE
0#2260-19,2025-06-16,19:07:44,0,PUNTUALE
1#2313-19,2025-06-16,19:07:44,0,PUNTUALE
0#2258-12,2025-06-16,19:18:18,0,PUNTUALE
1#2311-12,2025-06-16,19:18:18,0,PUNTUALE
0#2262-19,2025-06-16,19:27:44,0,PUNTUALE
1#2316-19,2025-06-16,19:27:44,0,PUNTUALE
1#2308-19,2025-06-16,19:29:06,0,PUNTUALE
0#2256-19,2025-06-16,19:29:06,0,PUNTUALE
1#2314-15,2025-06-16,19:38:18,0,PUNTUALE
0#2259-15,2025-06-16,19:38:18,0,PUNTUALE
1#2304-19,2025-06-16,19:51:44,0,PUNTUALE
0#2248-19,2025-06-16,19:51:44,0,PUNTUALE
0#2263-17,2025-06-16,19:58:18,0,PUNTUALE
1#2317-17,2025-06-16,19:58:18,0,PUNTUALE
0#2248-13,2025-06-16,14:54:06,0,NO_DATA
0#2250-21,2025-06-16,19:58:10,0,PUNTUALE
1#2303-21,2025-06-16,19:58:10,0,PUNTUALE
1#2310-15,2025-06-16,20:14:28,0,PUNTUALE
0#2249-17,2025-06-16,20:16:06,0,PUNTUALE
1#2302-17,2025-06-16,20:16:06,0,PUNTUALE
0#2253-23,2025-06-16,20:27:10,0,PUNTUALE
1#2306-23,2025-06-16,20:27:10,0,PUNTUALE
1#2305-15,2025-06-16,20:38:06,0,PUNTUALE
0#2252-15,2025-06-16,20:38:06,0,PUNTUALE
1#2312-19,2025-06-16,20:44:28,0,PUNTUALE
0#2257-19,2025-06-16,20:44:28,0,PUNTUALE
0#2258-14,2025-06-16,21:00:06,0,PUNTUALE
1#2311-14,2025-06-16,21:00:06,0,PUNTUALE
1#2308-21,2025-06-16,21:07:10,0,PUNTUALE
0#2256-21,2025-06-16,21:07:10,0,PUNTUALE
0#2250-9,2025-06-17,10:57:50,0,NO_DATA
0#2257-11,2025-06-17,14:00:06,0,NO_DATA
1#2305-9,2025-06-17,15:00,0,PUNTUALE
0#2252-9,2025-06-17,15:00,0,PUNTUALE
1#2310-9,2025-06-17,15:13:06,0,PUNTUALE
0#2254-9,2025-06-17,15:13:06,0,PUNTUALE
0#2255-11,2025-06-17,15:20:18,0,PUNTUALE
1#2309-11,2025-06-17,15:20:18,0,PUNTUALE
0#2250-15,2025-06-17,15:26:10,0,PUNTUALE
1#2303-15,2025-06-17,15:26:10,0,PUNTUALE
1#2312-13,2025-06-17,15:32:44,0,PUNTUALE
0#2257-13,2025-06-17,15:32:44,0,PUNTUALE
1#2314-11,2025-06-17,15:40:18,0,PUNTUALE
0#2259-11,2025-06-17,15:40:18,0,PUNTUALE
0#2260-15,2025-06-17,15:51:44,0,PUNTUALE
1#2313-15,2025-06-17,15:51:44,0,PUNTUALE
0#2263-9,2025-06-17,12:13:40,0,NO_DATA
0#2253-17,2025-06-17,15:56:10,0,PUNTUALE
1#2306-17,2025-06-17,15:56:10,0,PUNTUALE
0#2263-13,2025-06-17,16:00:18,0,PUNTUALE
1#2317-13,2025-06-17,16:00:18,0,PUNTUALE
0#2262-15,2025-06-17,16:10:44,0,PUNTUALE
1#2316-15,2025-06-17,16:10:44,0,PUNTUALE
1#2318-12,2025-06-17,16:16:18,0,PUNTUALE
0#2264-12,2025-06-17,16:16:18,0,PUNTUALE
1#2308-15,2025-06-17,16:26:28,0,PUNTUALE
0#2256-15,2025-06-17,16:26:28,0,PUNTUALE
1#2304-15,2025-06-17,16:29:44,0,PUNTUALE
0#2248-15,2025-06-17,16:29:44,0,PUNTUALE
0#2249-13,2025-06-17,16:34:10,0,PUNTUALE
1#2302-13,2025-06-17,16:34:10,0,PUNTUALE
0#2250-13,2025-06-17,14:00:10,0,NO_DATA
0#2258-14,2025-06-17,21:00:06,0,PUNTUALE
1#2311-14,2025-06-17,21:00:06,0,PUNTUALE
1#2308-21,2025-06-17,21:07:10,0,PUNTUALE
0#2256-21,2025-06-17,21:07:10,0,PUNTUALE
0#2262-21,2025-06-17,21:14:28,0,PUNTUALE
1#2316-21,2025-06-17,21:14:28,0,PUNTUALE
1#2314-17,2025-06-17,21:19:54,0,PUNTUALE
0#2259-17,2025-06-17,21:19:54,0,PUNTUALE
