20789040,2025-06-14,17:11:40,0,PUNTUALE
1#2240-18,2025-06-14,17:31:04,0,PUNTUALE
0#2186-18,2025-06-14,17:31:04,0,PUNTUALE
21789038,2025-06-14,17:33:40,-96,PUNTUALE
0#2194-13,2025-06-14,13:36:42,0,NO_DATA
1#2242-19,2025-06-14,17:38:58,0,PUNTUALE
0#2188-19,2025-06-14,17:38:58,0,PUNTUALE
1#2241-17,2025-06-14,17:42:04,0,PUNTUALE
0#2187-17,2025-06-14,17:42:04,0,PUNTUALE
10789044,2025-06-14,17:37:20,0,PUNTUALE
11789042,2025-06-14,17:37:20,0,PUNTUALE
20789042,2025-06-14,17:41:10,0,PUNTUALE
0#2191-13,2025-06-14,17:49:42,0,PUNTUALE
1#2245-13,2025-06-14,17:49:42,0,PUNTUALE
0#2186-5,2025-06-14,06:17:30,0,NO_DATA
1#2244-6,2025-06-14,17:56:58,0,PUNTUALE
0#2190-6,2025-06-14,17:56:58,0,PUNTUALE
1#2243-15,2025-06-14,18:02:04,0,PUNTUALE
0#2189-15,2025-06-14,18:02:04,0,PUNTUALE
1#2248-18,2025-06-14,18:06:42,0,PUNTUALE
0#2194-18,2025-06-14,18:06:42,0,PUNTUALE
0#2611-13,2025-06-14,18:03:36,0,PUNTUALE
1#2665-13,2025-06-14,18:03:36,0,PUNTUALE
1#2662-16,2025-06-14,18:05:08,0,PUNTUALE
1#2663-16,2025-06-14,18:05:08,0,PUNTUALE
0#2608-16,2025-06-14,18:05:08,0,PUNTUALE
0#2609-16,2025-06-14,18:05:08,0,PUNTUALE
10789046,2025-06-14,18:07:20,0,PUNTUALE
20789044,2025-06-14,18:11:10,0,PUNTUALE
11789044,2025-06-14,18:12:20,0,PUNTUALE
21789040,2025-06-14,18:12:40,19,PUNTUALE
1#2247-19,2025-06-14,18:14:36,0,PUNTUALE
0#2193-19,2025-06-14,18:14:36,0,PUNTUALE
0#2192-17,2025-06-14,18:22:04,0,PUNTUALE
1#2246-17,2025-06-14,18:22:04,0,PUNTUALE
1#2240-19,2025-06-14,18:23:42,0,PUNTUALE
0#2186-19,2025-06-14,18:23:42,0,PUNTUALE
0#2186-6,2025-06-14,07:01:14,0,NO_DATA
1#2242-20,2025-06-14,18:32:36,0,PUNTUALE
0#2188-20,2025-06-14,18:32:36,0,PUNTUALE
10789048,2025-06-14,18:36:40,0,PUNTUALE
0#2191-14,2025-06-14,18:40:42,0,PUNTUALE
1#2245-14,2025-06-14,18:40:42,0,PUNTUALE
0#2194-14,2025-06-14,14:29:42,0,NO_DATA
1#2241-18,2025-06-14,18:46:04,0,PUNTUALE
0#2187-18,2025-06-14,18:46:04,0,PUNTUALE
1#2244-7,2025-06-14,18:49:36,0,PUNTUALE
0#2190-7,2025-06-14,18:49:36,0,PUNTUALE
20789046,2025-06-14,18:50:40,0,PUNTUALE
1#2248-19,2025-06-14,18:57:42,0,PUNTUALE
0#2194-19,2025-06-14,18:57:42,0,PUNTUALE
21789042,2025-06-14,18:55:40,16,PUNTUALE
11789046,2025-06-14,18:57:20,0,PUNTUALE
0#2186-7,2025-06-14,07:45:58,0,NO_DATA
1#2247-20,2025-06-14,19:06:36,0,PUNTUALE
0#2193-20,2025-06-14,19:06:36,0,PUNTUALE
1#2243-16,2025-06-14,19:08:14,0,PUNTUALE
0#2189-16,2025-06-14,19:08:14,0,PUNTUALE
0#2611-14,2025-06-14,19:05:22,0,PUNTUALE
1#2662-17,2025-06-14,19:05:08,0,PUNTUALE
1#2663-17,2025-06-14,19:05:08,0,PUNTUALE
0#2608-17,2025-06-14,19:05:08,0,PUNTUALE
1#2665-14,2025-06-14,19:05:22,0,PUNTUALE
0#2609-17,2025-06-14,19:05:08,0,PUNTUALE
10789050,2025-06-14,19:06:40,0,PUNTUALE
1#2240-20,2025-06-14,19:14:42,0,PUNTUALE
0#2186-20,2025-06-14,19:14:42,0,PUNTUALE
1#2242-21,2025-06-14,19:23:36,0,PUNTUALE
0#2188-21,2025-06-14,19:23:36,0,PUNTUALE
0#2192-18,2025-06-14,19:32:14,0,PUNTUALE
1#2246-18,2025-06-14,19:32:14,0,PUNTUALE
11789048,2025-06-14,19:33:20,0,PUNTUALE
0#2186-8,2025-06-14,08:32:58,0,NO_DATA
1#2248-11,2025-06-15,11:43:08,0,PUNTUALE
0#2194-11,2025-06-15,11:43:08,0,PUNTUALE
1#2243-8,2025-06-15,11:41:58,0,PUNTUALE
0#2189-8,2025-06-15,11:41:58,0,PUNTUALE
1#2247-12,2025-06-15,11:54:58,0,PUNTUALE
0#2193-12,2025-06-15,11:54:58,0,PUNTUALE
0#2192-10,2025-06-15,11:58:58,0,PUNTUALE
1#2246-10,2025-06-15,11:58:58,0,PUNTUALE
1#2240-12,2025-06-15,12:03:08,0,PUNTUALE
0#2186-12,2025-06-15,12:03:08,0,PUNTUALE
1#2249-5,2025-06-15,12:12:36,0,PUNTUALE
0#2195-5,2025-06-15,12:12:36,0,PUNTUALE
1#2241-11,2025-06-15,12:15:36,0,PUNTUALE
0#2187-11,2025-06-15,12:15:36,0,PUNTUALE
1#2245-7,2025-06-15,12:22:08,0,PUNTUALE
0#2191-7,2025-06-15,12:22:08,0,PUNTUALE
0#2195-6,2025-06-15,13:03:36,0,NO_DATA
0#2611-7,2025-06-15,11:59:54,0,PUNTUALE
1#2665-7,2025-06-15,11:59:54,0,PUNTUALE
1#2662-10,2025-06-15,12:05:08,0,PUNTUALE
1#2663-10,2025-06-15,12:05:08,0,PUNTUALE
0#2608-10,2025-06-15,12:05:08,0,PUNTUALE
0#2609-10,2025-06-15,12:05:08,0,PUNTUALE
1#2-6,2025-06-15,10:57:36,0,PUNTUALE
0#1-6,2025-06-15,10:57:36,0,PUNTUALE
0#2-6,2025-06-15,10:56:30,0,NO_DATA
21789020,2025-06-15,11:52,0,PUNTUALE
10789024,2025-06-15,12:01:40,0,PUNTUALE
20789022,2025-06-15,12:11:40,0,PUNTUALE
11789024,2025-06-15,12:12,0,PUNTUALE
1#2242-13,2025-06-15,12:29:36,0,PUNTUALE
0#2188-13,2025-06-15,12:29:36,0,PUNTUALE
21789022,2025-06-15,12:29:40,0,PUNTUALE
10789026,2025-06-15,12:31:40,0,PUNTUALE
1#2243-9,2025-06-15,12:33:36,0,PUNTUALE
0#2189-9,2025-06-15,12:33:36,0,PUNTUALE
1#2248-12,2025-06-15,12:40:42,0,PUNTUALE
0#2194-12,2025-06-15,12:40:42,0,PUNTUALE
20789024,2025-06-15,12:41:40,0,PUNTUALE
1#2247-13,2025-06-15,12:46:36,0,PUNTUALE
0#2193-13,2025-06-15,12:46:36,0,PUNTUALE
0#2192-11,2025-06-15,12:50:36,0,PUNTUALE
1#2246-11,2025-06-15,12:50:36,0,PUNTUALE
11789026,2025-06-15,12:52,0,PUNTUALE
0#3-4,2025-06-15,13:08:48,-154,PUNTUALE
1#2240-13,2025-06-15,13:00:42,0,PUNTUALE
0#2186-13,2025-06-15,13:00:42,0,PUNTUALE
1#2249-6,2025-06-15,13:03:36,0,PUNTUALE
1#2241-12,2025-06-15,13:06:36,0,PUNTUALE
0#2187-12,2025-06-15,13:06:36,0,PUNTUALE
0#2611-8,2025-06-15,12:59:54,0,PUNTUALE
1#2665-8,2025-06-15,12:59:54,0,PUNTUALE
1#2662-11,2025-06-15,13:05:08,0,PUNTUALE
1#2663-11,2025-06-15,13:05:08,0,PUNTUALE
0#2608-11,2025-06-15,13:05:08,0,PUNTUALE
0#2609-11,2025-06-15,13:05:08,0,PUNTUALE
1#3-4,2025-06-15,13:08:48,0,PUNTUALE
1#4-4,2025-06-15,13:12:36,0,PUNTUALE
0#4-4,2025-06-15,13:12:36,0,PUNTUALE
10789028,2025-06-15,13:06:40,0,PUNTUALE
21789024,2025-06-15,13:07:40,0,PUNTUALE
20789026,2025-06-15,13:11:10,0,PUNTUALE
1#2245-8,2025-06-15,13:19:42,0,PUNTUALE
0#2191-8,2025-06-15,13:19:42,0,PUNTUALE
11789028,2025-06-15,13:22,0,PUNTUALE
1#2243-10,2025-06-15,13:23:36,0,PUNTUALE
0#2189-10,2025-06-15,13:23:36,0,PUNTUALE
1#2242-14,2025-06-15,13:27:14,0,PUNTUALE
0#2188-14,2025-06-15,13:27:14,0,PUNTUALE
1#2248-13,2025-06-15,13:36:42,0,PUNTUALE
0#2194-13,2025-06-15,13:36:42,0,PUNTUALE
0#2192-12,2025-06-15,13:40:36,0,PUNTUALE
1#2246-12,2025-06-15,13:40:36,0,PUNTUALE
10789030,2025-06-15,13:41:40,0,PUNTUALE
21789026,2025-06-15,13:45:40,0,PUNTUALE
20789028,2025-06-15,13:46:10,0,PUNTUALE
1#2247-14,2025-06-15,13:51:14,0,PUNTUALE
0#2193-14,2025-06-15,13:51:14,0,PUNTUALE
1#2240-14,2025-06-15,13:54:42,0,PUNTUALE
0#2186-14,2025-06-15,13:54:42,0,PUNTUALE
1#2241-13,2025-06-15,13:57:36,0,PUNTUALE
0#2187-13,2025-06-15,13:57:36,0,PUNTUALE
0#2611-9,2025-06-15,13:59:22,0,PUNTUALE
1#2665-9,2025-06-15,13:59:22,0,PUNTUALE
11789030,2025-06-15,14:02,0,PUNTUALE
1#2662-12,2025-06-15,14:05:08,0,PUNTUALE
1#2663-12,2025-06-15,14:05:08,0,PUNTUALE
0#2608-12,2025-06-15,14:05:08,0,PUNTUALE
0#2609-12,2025-06-15,14:05:08,0,PUNTUALE
1#2245-9,2025-06-15,14:12:42,0,PUNTUALE
0#2191-9,2025-06-15,14:12:42,0,PUNTUALE
1#2242-15,2025-06-15,14:15:14,0,PUNTUALE
1#2243-11,2025-06-15,14:16:42,0,PUNTUALE
0#2189-11,2025-06-15,14:16:42,0,PUNTUALE
0#2188-15,2025-06-15,14:15:14,0,PUNTUALE
10789032,2025-06-15,14:16:40,0,PUNTUALE
20789030,2025-06-15,14:21:10,0,PUNTUALE
21789028,2025-06-15,14:23:40,0,PUNTUALE
1#2248-14,2025-06-15,14:29:42,0,PUNTUALE
0#2194-14,2025-06-15,14:29:42,0,PUNTUALE
0#2192-13,2025-06-15,14:34:42,0,PUNTUALE
1#2246-13,2025-06-15,14:34:42,0,PUNTUALE
1#2247-15,2025-06-15,14:39:14,0,PUNTUALE
0#2193-15,2025-06-15,14:39:14,0,PUNTUALE
1#2240-15,2025-06-15,14:46:42,0,PUNTUALE
0#2186-15,2025-06-15,14:46:42,0,PUNTUALE
1#2241-14,2025-06-15,14:53:42,0,PUNTUALE
0#2187-14,2025-06-15,14:53:42,0,PUNTUALE
1#2242-16,2025-06-15,15:03:14,0,PUNTUALE
0#2191-10,2025-06-15,15:04:42,0,PUNTUALE
1#2245-10,2025-06-15,15:04:42,0,PUNTUALE
0#2188-16,2025-06-15,15:03:14,0,PUNTUALE
1#2243-12,2025-06-15,15:12:42,0,PUNTUALE
0#2189-12,2025-06-15,15:12:42,0,PUNTUALE
0#2611-10,2025-06-15,14:59:22,0,PUNTUALE
1#2665-10,2025-06-15,14:59:22,0,PUNTUALE
1#2662-13,2025-06-15,15:05:08,0,PUNTUALE
1#2663-13,2025-06-15,15:05:08,0,PUNTUALE
0#2608-13,2025-06-15,15:05:08,0,PUNTUALE
0#2609-13,2025-06-15,15:05:08,0,PUNTUALE
0#2-8,2025-06-15,15:36:22,-46,PUNTUALE
11789032,2025-06-15,14:47,0,PUNTUALE
10789034,2025-06-15,14:51:40,0,PUNTUALE
20789032,2025-06-15,14:51:10,0,PUNTUALE
21789030,2025-06-15,15:01:40,0,PUNTUALE
1#2248-15,2025-06-15,15:21:42,0,PUNTUALE
0#2194-15,2025-06-15,15:21:42,0,PUNTUALE
1#2247-16,2025-06-15,15:27:14,0,PUNTUALE
0#2193-16,2025-06-15,15:27:14,0,PUNTUALE
0#2192-14,2025-06-15,15:30:42,0,PUNTUALE
1#2246-14,2025-06-15,15:30:42,0,PUNTUALE
0#2191-16,2025-06-15,20:29:42,0,NO_DATA
10789036,2025-06-15,15:27,0,PUNTUALE
11789034,2025-06-15,15:27,0,PUNTUALE
20789034,2025-06-15,15:31:40,0,PUNTUALE
1#2240-16,2025-06-15,15:38:42,0,PUNTUALE
0#2186-16,2025-06-15,15:38:42,0,PUNTUALE
1#2241-15,2025-06-15,15:49:42,0,PUNTUALE
0#2187-15,2025-06-15,15:49:42,0,PUNTUALE
1#2242-17,2025-06-15,15:51:14,0,PUNTUALE
0#2188-17,2025-06-15,15:51:14,0,PUNTUALE
0#2191-11,2025-06-15,15:58:52,0,PUNTUALE
1#2245-11,2025-06-15,15:58:52,0,PUNTUALE
1#2243-13,2025-06-15,16:08:42,0,PUNTUALE
0#2189-13,2025-06-15,16:08:42,0,PUNTUALE
1#2244-4,2025-06-15,16:09:58,0,PUNTUALE
0#2190-4,2025-06-15,16:09:58,0,PUNTUALE
1#2248-16,2025-06-15,16:17:52,0,PUNTUALE
0#2194-16,2025-06-15,16:17:52,0,PUNTUALE
0#2611-11,2025-06-15,15:59:36,0,PUNTUALE
1#2665-11,2025-06-15,15:59:36,0,PUNTUALE
1#2662-14,2025-06-15,16:05:08,0,PUNTUALE
1#2663-14,2025-06-15,16:05:08,0,PUNTUALE
0#2608-14,2025-06-15,16:05:08,0,PUNTUALE
0#2609-14,2025-06-15,16:05:08,0,PUNTUALE
1#1-8,2025-06-15,15:36:22,0,PUNTUALE
1#2-8,2025-06-15,15:37:26,0,PUNTUALE
0#1-8,2025-06-15,15:37:26,0,PUNTUALE
21789032,2025-06-15,15:39:40,0,PUNTUALE
10789038,2025-06-15,15:57,0,PUNTUALE
11789036,2025-06-15,15:57:20,0,PUNTUALE
20789036,2025-06-15,16:01:40,0,PUNTUALE
21789034,2025-06-15,16:17:40,0,PUNTUALE
11789038,2025-06-15,16:22:20,0,PUNTUALE
0#2191-17,2025-06-15,21:18:36,0,NO_DATA
0#2192-15,2025-06-15,16:26:42,0,PUNTUALE
1#2246-15,2025-06-15,16:26:42,0,PUNTUALE
1#2247-17,2025-06-15,16:26:58,0,PUNTUALE
0#2193-17,2025-06-15,16:26:58,0,PUNTUALE
10789040,2025-06-15,16:32,0,PUNTUALE
20789038,2025-06-15,16:31:40,0,PUNTUALE
1#2240-17,2025-06-15,16:36:52,0,PUNTUALE
0#2186-17,2025-06-15,16:36:52,0,PUNTUALE
1#2241-16,2025-06-15,16:45:42,0,PUNTUALE
1#2242-18,2025-06-15,16:44:58,0,PUNTUALE
0#2187-16,2025-06-15,16:45:42,0,PUNTUALE
0#2188-18,2025-06-15,16:44:58,0,PUNTUALE
0#2191-12,2025-06-15,16:53:04,0,PUNTUALE
1#2245-12,2025-06-15,16:53:04,0,PUNTUALE
21789036,2025-06-15,16:55:40,0,PUNTUALE
1#2244-5,2025-06-15,17:02:58,0,PUNTUALE
0#2190-5,2025-06-15,17:02:58,0,PUNTUALE
11789040,2025-06-15,17:02:20,0,PUNTUALE
1#2243-14,2025-06-15,17:04:42,0,PUNTUALE
0#2189-14,2025-06-15,17:04:42,0,PUNTUALE
0#2611-12,2025-06-15,17:01:36,0,PUNTUALE
1#2665-12,2025-06-15,17:01:36,0,PUNTUALE
1#2662-15,2025-06-15,17:05:08,0,PUNTUALE
1#2663-15,2025-06-15,17:05:08,0,PUNTUALE
0#2608-15,2025-06-15,17:05:08,0,PUNTUALE
0#2609-15,2025-06-15,17:05:08,0,PUNTUALE
10789042,2025-06-15,17:07,0,PUNTUALE
1#2248-17,2025-06-15,17:12:04,0,PUNTUALE
0#2194-17,2025-06-15,17:12:04,0,PUNTUALE
20789040,2025-06-15,17:11:40,0,PUNTUALE
0#2191-18,2025-06-15,22:06:36,0,NO_DATA
1#2247-18,2025-06-15,17:20:58,0,PUNTUALE
0#2193-18,2025-06-15,17:20:58,0,PUNTUALE
0#2192-16,2025-06-15,17:23:04,0,PUNTUALE
1#2246-16,2025-06-15,17:23:04,0,PUNTUALE
1#2240-18,2025-06-15,17:31:04,0,PUNTUALE
0#2186-18,2025-06-15,17:31:04,0,PUNTUALE
21789038,2025-06-15,17:33:40,0,PUNTUALE
10789044,2025-06-15,17:37:20,0,PUNTUALE
11789042,2025-06-15,17:37:20,0,PUNTUALE
1#2242-19,2025-06-15,17:38:58,0,PUNTUALE
0#2188-19,2025-06-15,17:38:58,0,PUNTUALE
1#2241-17,2025-06-15,17:42:04,0,PUNTUALE
0#2187-17,2025-06-15,17:42:04,0,PUNTUALE
20789042,2025-06-15,17:41:10,0,PUNTUALE
1#2246-8,2025-06-16,10:08:26,0,PUNTUALE
0#2192-8,2025-06-16,10:08:26,0,PUNTUALE
1#2245-5,2025-06-16,10:29:26,0,PUNTUALE
1#2241-9,2025-06-16,10:27:58,0,PUNTUALE
0#2187-9,2025-06-16,10:27:58,0,PUNTUALE
0#2191-5,2025-06-16,10:29:26,0,PUNTUALE
1#2242-11,2025-06-16,10:37:14,0,PUNTUALE
0#2188-11,2025-06-16,10:37:14,0,PUNTUALE
1#2248-10,2025-06-16,10:47:26,0,PUNTUALE
0#2194-10,2025-06-16,10:47:26,0,PUNTUALE
1#2243-7,2025-06-16,10:47:58,0,PUNTUALE
0#2189-7,2025-06-16,10:47:58,0,PUNTUALE
0#2192-9,2025-06-16,11:07:58,0,NO_DATA
0#2609-9,2025-06-16,11:05:08,0,NO_DATA
0#2611-9,2025-06-16,13:59:22,0,NO_DATA
1#1-6,2025-06-16,10:56:30,0,PUNTUALE
1#2-6,2025-06-16,10:57:36,0,PUNTUALE
0#1-6,2025-06-16,10:57:36,0,PUNTUALE
0#2-6,2025-06-16,10:56:30,0,PUNTUALE
20789016,2025-06-16,10:21:40,0,PUNTUALE
11789018,2025-06-16,10:22,0,NO_DATA
10789018,2025-06-16,10:26:40,0,PUNTUALE
21789016,2025-06-16,10:40,0,PUNTUALE
11789020,2025-06-16,10:52,53,PUNTUALE
10789020,2025-06-16,10:56:40,0,PUNTUALE
20789018,2025-06-16,10:56:40,0,PUNTUALE
0#2186-7,2025-06-16,07:45:58,0,NO_DATA
0#2188-9,2025-06-16,09:00:30,0,NO_DATA
1#2247-11,2025-06-16,11:01:14,0,PUNTUALE
0#2193-11,2025-06-16,11:01:14,0,PUNTUALE
1#2240-11,2025-06-16,11:05:26,0,PUNTUALE
0#2186-11,2025-06-16,11:05:26,0,PUNTUALE
1#2246-9,2025-06-16,11:07:58,0,PUNTUALE
1#2249-4,2025-06-16,11:18:58,0,PUNTUALE
0#2195-4,2025-06-16,11:18:58,0,PUNTUALE
0#2611-6,2025-06-16,10:59:54,0,PUNTUALE
1#2665-6,2025-06-16,10:59:54,0,PUNTUALE
1#2662-9,2025-06-16,11:05:08,0,PUNTUALE
1#2663-9,2025-06-16,11:05:08,0,PUNTUALE
0#2608-9,2025-06-16,11:05:08,0,PUNTUALE
21789018,2025-06-16,11:16:20,0,PUNTUALE
1#2245-6,2025-06-16,11:23:26,0,PUNTUALE
0#2191-6,2025-06-16,11:23:26,0,PUNTUALE
0#2192-10,2025-06-16,11:58:58,0,NO_DATA
11789022,2025-06-16,11:22,0,PUNTUALE
1#2241-10,2025-06-16,11:24:58,0,PUNTUALE
0#2187-10,2025-06-16,11:24:58,0,PUNTUALE
10789022,2025-06-16,11:26:40,0,PUNTUALE
20789020,2025-06-16,11:31:40,0,PUNTUALE
1#2242-12,2025-06-16,11:36:58,0,PUNTUALE
0#2188-12,2025-06-16,11:36:58,0,PUNTUALE
1#2248-11,2025-06-16,11:43:08,0,PUNTUALE
0#2194-11,2025-06-16,11:43:08,0,PUNTUALE
1#2243-8,2025-06-16,11:41:58,0,PUNTUALE
0#2189-8,2025-06-16,11:41:58,0,PUNTUALE
21789020,2025-06-16,11:52,0,PUNTUALE
1#2247-12,2025-06-16,11:54:58,0,PUNTUALE
0#2193-12,2025-06-16,11:54:58,0,PUNTUALE
1#2246-10,2025-06-16,11:58:58,0,PUNTUALE
0#2186-8,2025-06-16,08:32:58,0,NO_DATA
1#2240-12,2025-06-16,12:03:08,0,PUNTUALE
0#2186-12,2025-06-16,12:03:08,0,PUNTUALE
0#2611-7,2025-06-16,11:59:54,0,PUNTUALE
1#2665-7,2025-06-16,11:59:54,0,PUNTUALE
10789024,2025-06-16,12:01:40,0,PUNTUALE
0#2609-10,2025-06-16,12:05:08,0,NO_DATA
1#2662-10,2025-06-16,12:05:08,0,PUNTUALE
1#2663-10,2025-06-16,12:05:08,0,PUNTUALE
0#2608-10,2025-06-16,12:05:08,0,PUNTUALE
0#2192-11,2025-06-16,12:50:36,0,NO_DATA
0#2186-9,2025-06-16,09:20:42,0,NO_DATA
1#2243-9,2025-06-16,12:33:36,0,PUNTUALE
0#2189-9,2025-06-16,12:33:36,0,PUNTUALE
1#2248-12,2025-06-16,12:40:42,0,PUNTUALE
0#2194-12,2025-06-16,12:40:42,0,PUNTUALE
1#2247-13,2025-06-16,12:46:36,0,PUNTUALE
0#2193-13,2025-06-16,12:46:36,0,PUNTUALE
1#2246-11,2025-06-16,12:50:36,0,PUNTUALE
1#2240-13,2025-06-16,13:00:42,0,PUNTUALE
0#2186-13,2025-06-16,13:00:42,0,PUNTUALE
1#2249-6,2025-06-16,13:03:36,0,PUNTUALE
0#2195-6,2025-06-16,13:03:36,0,PUNTUALE
1#2241-12,2025-06-16,13:06:36,0,PUNTUALE
0#2187-12,2025-06-16,13:06:36,0,PUNTUALE
0#2192-12,2025-06-16,13:40:36,0,NO_DATA
0#2611-8,2025-06-16,12:59:54,0,PUNTUALE
1#2665-8,2025-06-16,12:59:54,0,PUNTUALE
1#2662-11,2025-06-16,13:05:08,0,PUNTUALE
1#2663-11,2025-06-16,13:05:08,0,PUNTUALE
0#2608-11,2025-06-16,13:05:08,0,PUNTUALE
0#2609-11,2025-06-16,13:05:08,0,NO_DATA
1#3-4,2025-06-16,13:08:48,0,PUNTUALE
1#4-4,2025-06-16,13:12:36,0,PUNTUALE
0#3-4,2025-06-16,13:08:48,0,PUNTUALE
0#4-4,2025-06-16,13:12:36,0,PUNTUALE
20789024,2025-06-16,12:41:40,0,PUNTUALE
11789026,2025-06-16,12:52,0,NO_DATA
10789028,2025-06-16,13:06:40,0,PUNTUALE
21789024,2025-06-16,13:07:40,0,PUNTUALE
20789026,2025-06-16,13:11:10,0,PUNTUALE
0#2193-8,2025-06-16,08:38:30,0,NO_DATA
1#2245-8,2025-06-16,13:19:42,0,PUNTUALE
0#2191-8,2025-06-16,13:19:42,0,PUNTUALE
0#2193-9,2025-06-16,09:25:14,0,NO_DATA
11789028,2025-06-16,13:22,0,PUNTUALE
1#2243-10,2025-06-16,13:23:36,0,PUNTUALE
0#2189-10,2025-06-16,13:23:36,0,PUNTUALE
1#2242-14,2025-06-16,13:27:14,0,PUNTUALE
0#2188-14,2025-06-16,13:27:14,0,PUNTUALE
1#2248-13,2025-06-16,13:36:42,0,PUNTUALE
0#2194-13,2025-06-16,13:36:42,0,PUNTUALE
1#2246-12,2025-06-16,13:40:36,0,PUNTUALE
10789030,2025-06-16,13:41:40,0,PUNTUALE
0#2192-13,2025-06-16,14:34:42,0,NO_DATA
21789026,2025-06-16,13:45:40,0,PUNTUALE
20789028,2025-06-16,13:46:10,0,PUNTUALE
1#2247-14,2025-06-16,13:51:14,0,PUNTUALE
0#2193-14,2025-06-16,13:51:14,0,PUNTUALE
1#2240-14,2025-06-16,13:54:42,0,PUNTUALE
0#2186-14,2025-06-16,13:54:42,0,PUNTUALE
0#2186-10,2025-06-16,10:11:26,0,NO_DATA
1#2241-13,2025-06-16,13:57:36,0,PUNTUALE
0#2187-13,2025-06-16,13:57:36,0,PUNTUALE
1#2665-9,2025-06-16,13:59:22,0,PUNTUALE
11789030,2025-06-16,14:02,19,PUNTUALE
0#2193-10,2025-06-16,10:13:14,0,NO_DATA
1#2662-12,2025-06-16,14:05:08,0,PUNTUALE
1#2663-12,2025-06-16,14:05:08,0,PUNTUALE
0#2608-12,2025-06-16,14:05:08,0,PUNTUALE
0#2609-12,2025-06-16,14:05:08,0,PUNTUALE
0#2193-15,2025-06-16,14:39:14,0,NO_DATA
0#2186-15,2025-06-16,14:46:42,0,NO_DATA
0#2188-17,2025-06-16,15:51:14,0,NO_DATA
1#2247-20,2025-06-16,19:06:36,0,PUNTUALE
0#2193-20,2025-06-16,19:06:36,0,PUNTUALE
1#2243-16,2025-06-16,19:08:14,0,PUNTUALE
0#2189-16,2025-06-16,19:08:14,0,PUNTUALE
1#2240-20,2025-06-16,19:14:42,0,PUNTUALE
0#2186-20,2025-06-16,19:14:42,0,PUNTUALE
1#2242-21,2025-06-16,19:23:36,0,PUNTUALE
0#2188-21,2025-06-16,19:23:36,0,PUNTUALE
0#2192-18,2025-06-16,19:32:14,0,NO_DATA
1#2246-18,2025-06-16,19:32:14,0,PUNTUALE
0#2191-15,2025-06-16,19:39:42,0,PUNTUALE
1#2245-15,2025-06-16,19:39:42,0,PUNTUALE
1#2244-8,2025-06-16,19:39:30,0,PUNTUALE
