1#1885-20,2025-06-15,17:16:58,0,PUNTUALE
0#1829-21,2025-06-15,16:54:06,0,PUNTUALE
1#1882-21,2025-06-15,16:54:56,0,PUNTUALE
0#1826-21,2025-06-15,16:54:56,0,PUNTUALE
0#1833-20,2025-06-15,17:26:58,0,PUNTUALE
1#1888-20,2025-06-15,17:26:58,0,PUNTUALE
0#1827-21,2025-06-15,17:04:30,0,PUNTUALE
1#1880-21,2025-06-15,17:04:30,0,PUNTUALE
1#1881-22,2025-06-15,17:29:58,0,PUNTUALE
0#1828-22,2025-06-15,17:29:58,0,PUNTUALE
1#1890-20,2025-06-15,17:45:58,0,PUNTUALE
0#1834-19,2025-06-15,17:19:06,0,PUNTUALE
1#1886-19,2025-06-15,17:19:06,0,PUNTUALE
0#1836-20,2025-06-15,17:45:58,0,PUNTUALE
1#1884-3,2025-06-15,17:18:56,0,PUNTUALE
0#1830-3,2025-06-15,17:18:56,0,PUNTUALE
0#1832-18,2025-06-15,17:43:58,0,PUNTUALE
1#1887-18,2025-06-15,17:43:58,0,PUNTUALE
0#1831-21,2025-06-15,17:32:22,0,PUNTUALE
1#1885-21,2025-06-15,17:32:22,0,PUNTUALE
1#1883-22,2025-06-15,17:54:58,0,PUNTUALE
0#1829-22,2025-06-15,17:54:58,0,PUNTUALE
1#1882-22,2025-06-15,18:03:58,0,PUNTUALE
0#1826-22,2025-06-15,18:03:58,0,PUNTUALE
0#1833-21,2025-06-15,17:41:56,0,PUNTUALE
1#1888-21,2025-06-15,17:41:56,0,PUNTUALE
1#1881-23,2025-06-15,17:44:06,0,PUNTUALE
0#1828-23,2025-06-15,17:44:06,0,PUNTUALE
0#1832-5,2025-06-16,08:38:36,0,NO_DATA
0#1834-7,2025-06-16,09:47:22,0,NO_DATA
0#1827-11,2025-06-16,10:20:58,0,PUNTUALE
1#1880-11,2025-06-16,10:20:58,0,PUNTUALE
1#1890-9,2025-06-16,10:28:12,0,PUNTUALE
0#1836-9,2025-06-16,10:28:12,0,PUNTUALE
1#1886-8,2025-06-16,10:50:10,0,PUNTUALE
0#1834-8,2025-06-16,10:50:10,0,PUNTUALE
1#1887-8,2025-06-16,11:01:34,0,PUNTUALE
0#1832-8,2025-06-16,11:01:34,0,PUNTUALE
1#1883-11,2025-06-16,10:38:22,0,PUNTUALE
0#1829-11,2025-06-16,10:38:22,0,PUNTUALE
0#1833-10,2025-06-16,11:02:46,0,PUNTUALE
1#1888-10,2025-06-16,11:02:46,0,PUNTUALE
0#1831-11,2025-06-16,10:49:22,0,PUNTUALE
1#1885-11,2025-06-16,10:49:22,0,PUNTUALE
1#1882-11,2025-06-16,10:53:12,0,PUNTUALE
0#1826-11,2025-06-16,10:53:12,0,PUNTUALE
1#1881-12,2025-06-16,11:15:10,0,PUNTUALE
0#1828-12,2025-06-16,11:15:10,0,PUNTUALE
0#1832-6,2025-06-16,09:35:58,0,NO_DATA
1#1886-9,2025-06-16,11:04:22,0,PUNTUALE
1#1890-10,2025-06-16,11:27:46,0,PUNTUALE
0#1834-9,2025-06-16,11:04:22,0,PUNTUALE
0#1836-10,2025-06-16,11:27:46,0,PUNTUALE
0#1827-12,2025-06-16,11:29:34,0,PUNTUALE
1#1880-12,2025-06-16,11:29:34,0,PUNTUALE
1#1887-9,2025-06-16,11:17:22,0,PUNTUALE
0#1832-9,2025-06-16,11:17:22,0,PUNTUALE
0#1833-11,2025-06-16,11:18:12,0,PUNTUALE
1#1888-11,2025-06-16,11:18:12,0,PUNTUALE
1#1883-12,2025-06-16,11:40:10,0,PUNTUALE
0#1829-12,2025-06-16,11:40:10,0,PUNTUALE
1#1881-13,2025-06-16,11:29:22,0,PUNTUALE
1#1882-12,2025-06-16,11:52:46,0,PUNTUALE
0#1826-12,2025-06-16,11:52:46,0,PUNTUALE
0#1828-13,2025-06-16,11:29:22,0,PUNTUALE
0#1831-12,2025-06-16,11:57:34,0,PUNTUALE
1#1885-12,2025-06-16,11:57:34,0,PUNTUALE
1#1890-11,2025-06-16,11:42:12,0,PUNTUALE
0#1836-11,2025-06-16,11:42:12,0,PUNTUALE
0#1827-13,2025-06-16,11:45:22,0,PUNTUALE
1#1880-13,2025-06-16,11:45:22,0,PUNTUALE
0#1832-7,2025-06-16,09:53:58,0,NO_DATA
0#1834-10,2025-06-16,12:06:10,0,PUNTUALE
1#1886-10,2025-06-16,12:06:10,0,PUNTUALE
1#1883-13,2025-06-16,11:54:22,0,PUNTUALE
0#1833-12,2025-06-16,12:17:46,0,PUNTUALE
1#1888-12,2025-06-16,12:17:46,0,PUNTUALE
0#1829-13,2025-06-16,11:54:22,0,PUNTUALE
0#1832-10,2025-06-16,12:25:34,0,PUNTUALE
1#1887-10,2025-06-16,12:25:34,0,PUNTUALE
0#1829-2,2025-06-16,05:53:32,0,NO_DATA
0#1832-11,2025-06-16,12:41:06,0,PUNTUALE
1#1887-11,2025-06-16,12:41:06,0,PUNTUALE
1#1882-14,2025-06-16,13:06:46,0,PUNTUALE
0#1826-14,2025-06-16,13:06:46,0,PUNTUALE
1#1881-15,2025-06-16,12:44:44,0,PUNTUALE
0#1828-15,2025-06-16,12:44:44,0,PUNTUALE
0#1831-14,2025-06-16,13:21:34,0,PUNTUALE
1#1885-14,2025-06-16,13:21:34,0,PUNTUALE
1#1890-13,2025-06-16,12:56:48,0,PUNTUALE
0#1836-13,2025-06-16,12:56:48,0,PUNTUALE
0#1834-12,2025-06-16,13:21:10,0,PUNTUALE
1#1886-12,2025-06-16,13:21:10,0,PUNTUALE
0#1833-14,2025-06-16,13:31:46,0,PUNTUALE
1#1888-14,2025-06-16,13:31:46,0,PUNTUALE
0#1827-15,2025-06-16,13:08:28,0,PUNTUALE
1#1880-15,2025-06-16,13:08:28,0,PUNTUALE
1#1883-15,2025-06-16,13:10:22,0,PUNTUALE
0#1829-15,2025-06-16,13:10:22,0,PUNTUALE
1#4022-5,2025-06-16,13:41:44,0,PUNTUALE
0#4588-5,2025-06-16,13:41:44,0,PUNTUALE
0#3902-2,2025-06-16,13:46:44,0,PUNTUALE
1#4023-2,2025-06-16,13:46:44,0,PUNTUALE
1#1882-15,2025-06-16,13:20:48,0,PUNTUALE
0#1826-15,2025-06-16,13:20:48,0,PUNTUALE
0#1832-12,2025-06-16,13:45:34,0,PUNTUALE
1#1887-12,2025-06-16,13:45:34,0,PUNTUALE
1#1881-16,2025-06-16,13:43:46,0,PUNTUALE
0#1828-16,2025-06-16,13:43:46,0,PUNTUALE
0#1829-3,2025-06-16,06:05:28,0,NO_DATA
1#1890-14,2025-06-16,13:54:46,0,PUNTUALE
0#1836-14,2025-06-16,13:54:46,0,PUNTUALE
0#1834-13,2025-06-16,13:35:22,0,PUNTUALE
1#1886-13,2025-06-16,13:35:22,0,PUNTUALE
0#1831-15,2025-06-16,13:36:20,0,PUNTUALE
1#1885-15,2025-06-16,13:36:20,0,PUNTUALE
0#1833-15,2025-06-16,13:45:48,0,PUNTUALE
1#1888-15,2025-06-16,13:45:48,0,PUNTUALE
0#3867-10,2025-06-16,14:31:44,0,NO_DATA
0#1827-16,2025-06-16,14:09:34,0,PUNTUALE
1#1880-16,2025-06-16,14:09:34,0,PUNTUALE
1#1883-16,2025-06-16,14:09:46,0,PUNTUALE
0#1829-16,2025-06-16,14:09:46,0,PUNTUALE
1#1882-16,2025-06-16,14:18:46,0,PUNTUALE
0#1826-16,2025-06-16,14:18:46,0,PUNTUALE
1#1881-17,2025-06-16,13:59:22,0,PUNTUALE
0#1828-17,2025-06-16,13:59:22,0,PUNTUALE
0#1832-13,2025-06-16,14:00:28,0,PUNTUALE
1#1887-13,2025-06-16,14:00:28,0,PUNTUALE
0#1834-11,2025-06-16,12:19:44,0,NO_DATA
1#3987-10,2025-06-16,14:31:44,0,PUNTUALE
0#1832-15,2025-06-16,15:13:58,0,NO_DATA
0#1834-17,2025-06-16,16:04:06,0,NO_DATA
0#1827-24,2025-06-16,19:34:34,0,PUNTUALE
1#1880-24,2025-06-16,19:34:34,0,PUNTUALE
1#1884-6,2025-06-16,19:39:58,0,PUNTUALE
0#1830-6,2025-06-16,19:39:58,0,PUNTUALE
1#1890-23,2025-06-16,19:16:56,0,PUNTUALE
0#1834-22,2025-06-16,19:36:10,0,PUNTUALE
1#1886-22,2025-06-16,19:36:10,0,PUNTUALE
0#1836-23,2025-06-16,19:16:56,0,PUNTUALE
0#1832-21,2025-06-16,19:22:58,0,PUNTUALE
1#1887-21,2025-06-16,19:22:58,0,PUNTUALE
1#1883-25,2025-06-16,19:29:06,0,PUNTUALE
0#1829-25,2025-06-16,19:29:06,0,PUNTUALE
0#1833-24,2025-06-16,20:01:58,0,PUNTUALE
1#1888-24,2025-06-16,20:01:58,0,PUNTUALE
0#1831-24,2025-06-16,20:00:58,0,PUNTUALE
1#1885-24,2025-06-16,20:00:58,0,PUNTUALE
1#1882-25,2025-06-16,19:38:32,0,PUNTUALE
0#1826-25,2025-06-16,19:38:32,0,PUNTUALE
0#1829-10,2025-06-16,10:24:10,0,NO_DATA
1#1881-26,2025-06-16,20:03:10,0,PUNTUALE
0#1828-26,2025-06-16,20:03:10,0,PUNTUALE
0#1827-25,2025-06-16,19:49:36,0,PUNTUALE
1#1880-25,2025-06-16,19:49:36,0,PUNTUALE
0#1834-23,2025-06-16,19:53:06,0,PUNTUALE
1#1886-23,2025-06-16,19:53:06,0,PUNTUALE
1#1890-24,2025-06-16,20:20:58,0,PUNTUALE
0#1836-24,2025-06-16,20:20:58,0,PUNTUALE
0#1832-16,2025-06-16,16:20:58,0,NO_DATA
1#1884-7,2025-06-16,20:00:32,0,PUNTUALE
0#1830-7,2025-06-16,20:00:32,0,PUNTUALE
0#1832-22,2025-06-16,20:26:58,0,PUNTUALE
1#1887-22,2025-06-16,20:26:58,0,PUNTUALE
1#1883-26,2025-06-16,20:29:10,0,PUNTUALE
0#1829-26,2025-06-16,20:29:10,0,PUNTUALE
0#1831-25,2025-06-16,20:15:36,0,PUNTUALE
1#1885-25,2025-06-16,20:15:36,0,PUNTUALE
1#1881-27,2025-06-16,20:18:06,0,PUNTUALE
0#1828-27,2025-06-16,20:18:06,0,PUNTUALE
1#1882-26,2025-06-16,20:42:58,0,PUNTUALE
0#1826-26,2025-06-16,20:42:58,0,PUNTUALE
0#1833-25,2025-06-16,20:22:32,0,PUNTUALE
1#1888-25,2025-06-16,20:22:32,0,PUNTUALE
0#1827-26,2025-06-16,20:51:58,0,PUNTUALE
1#1880-26,2025-06-16,20:51:58,0,PUNTUALE
0#1834-24,2025-06-16,20:53:10,0,PUNTUALE
1#1886-24,2025-06-16,20:53:10,0,PUNTUALE
1#1884-8,2025-06-16,21:00:58,0,PUNTUALE
0#1830-8,2025-06-16,21:00:58,0,PUNTUALE
1#1883-27,2025-06-16,20:43:06,0,PUNTUALE
0#1829-27,2025-06-16,20:43:06,0,PUNTUALE
1#1890-25,2025-06-16,20:44,0,PUNTUALE
0#1836-25,2025-06-16,20:44,0,PUNTUALE
0#1832-23,2025-06-16,20:45:48,0,PUNTUALE
1#1887-23,2025-06-16,20:45:48,0,PUNTUALE
0#1831-26,2025-06-16,21:09:46,0,PUNTUALE
1#1885-26,2025-06-16,21:09:46,0,PUNTUALE
1#1881-28,2025-06-16,21:18:10,0,PUNTUALE
0#1828-28,2025-06-16,21:18:10,0,PUNTUALE
0#1829-5,2025-06-17,07:07:50,0,NO_DATA
0#1832-11,2025-06-17,12:41:06,0,NO_DATA
0#1834-12,2025-06-17,13:21:10,0,NO_DATA
1#1882-18,2025-06-17,15:29:46,0,PUNTUALE
0#1826-18,2025-06-17,15:29:46,0,PUNTUALE
1#1881-19,2025-06-17,15:13:14,0,PUNTUALE
0#1828-19,2025-06-17,15:13:14,0,PUNTUALE
0#1832-15,2025-06-17,15:13:58,0,PUNTUALE
1#1887-15,2025-06-17,15:13:58,0,PUNTUALE
1#1890-17,2025-06-17,15:20:48,0,PUNTUALE
0#1836-17,2025-06-17,15:20:48,0,PUNTUALE
0#1831-18,2025-06-17,15:48:58,0,PUNTUALE
1#1885-18,2025-06-17,15:48:58,0,PUNTUALE
0#1833-18,2025-06-17,15:53:46,0,PUNTUALE
1#1888-18,2025-06-17,15:53:46,0,PUNTUALE
0#1834-16,2025-06-17,15:47:46,0,PUNTUALE
1#1886-16,2025-06-17,15:47:46,0,PUNTUALE
1#1883-19,2025-06-17,15:39:06,0,PUNTUALE
0#1829-19,2025-06-17,15:39:06,0,PUNTUALE
0#1834-13,2025-06-17,13:35:22,0,NO_DATA
0#1827-19,2025-06-17,15:41:30,0,PUNTUALE
1#1880-19,2025-06-17,15:41:30,0,PUNTUALE
1#1882-19,2025-06-17,15:43:48,0,PUNTUALE
0#1826-19,2025-06-17,15:43:48,0,PUNTUALE
1#1890-18,2025-06-17,16:17:46,0,PUNTUALE
0#1836-18,2025-06-17,16:17:46,0,PUNTUALE
1#1881-20,2025-06-17,16:14:58,0,PUNTUALE
0#1828-20,2025-06-17,16:14:58,0,PUNTUALE
0#1832-16,2025-06-17,16:20:58,0,PUNTUALE
1#1887-16,2025-06-17,16:20:58,0,PUNTUALE
0#1834-17,2025-06-17,16:04:06,0,PUNTUALE
1#1886-17,2025-06-17,16:04:06,0,PUNTUALE
0#1829-6,2025-06-17,08:02:58,0,NO_DATA
