1#2318-15,2025-06-14,19:27:26,0,PUNTUALE
0#2264-15,2025-06-14,19:27:26,0,PUNTUALE
0#2262-22,2025-06-14,22:10:42,0,NO_DATA
0#2250-20,2025-06-14,19:26:06,0,PUNTUALE
1#2303-20,2025-06-14,19:26:06,0,PUNTUALE
0#2254-14,2025-06-14,19:29:28,0,PUNTUALE
1#2310-14,2025-06-14,19:29:28,0,PUNTUALE
0#2249-16,2025-06-14,19:42:42,0,PUNTUALE
1#2302-16,2025-06-14,19:42:42,0,PUNTUALE
1#2312-18,2025-06-14,19:53:28,0,PUNTUALE
0#2257-18,2025-06-14,19:53:28,0,PUNTUALE
1#2302-8,2025-06-15,12:08:04,0,PUNTUALE
0#2249-8,2025-06-15,12:08:04,0,PUNTUALE
0#2262-10,2025-06-15,12:12:50,0,PUNTUALE
1#2316-10,2025-06-15,12:12:50,0,PUNTUALE
1#2305-6,2025-06-15,12:25:04,0,PUNTUALE
0#2252-6,2025-06-15,12:25:04,0,PUNTUALE
0#2253-12,2025-06-15,12:26:18,0,PUNTUALE
1#2306-12,2025-06-15,12:26:18,0,PUNTUALE
1#2304-10,2025-06-15,12:29:40,0,PUNTUALE
0#2248-10,2025-06-15,12:29:40,0,PUNTUALE
1#2309-8,2025-06-15,12:45:04,0,PUNTUALE
0#2255-8,2025-06-15,12:45:04,0,PUNTUALE
1#2307-10,2025-06-15,12:47:40,0,PUNTUALE
0#2251-10,2025-06-15,12:47:40,0,PUNTUALE
1#2308-10,2025-06-15,12:57:18,0,PUNTUALE
0#2256-10,2025-06-15,12:57:18,0,PUNTUALE
1#2310-6,2025-06-15,13:04:40,0,PUNTUALE
0#2254-6,2025-06-15,13:04:40,0,PUNTUALE
1#2314-8,2025-06-15,13:05:04,0,PUNTUALE
0#2259-8,2025-06-15,13:05:04,0,PUNTUALE
0#2264-15,2025-06-15,19:27:26,0,NO_DATA
1#2312-10,2025-06-15,13:24:40,0,PUNTUALE
0#2257-10,2025-06-15,13:24:40,0,PUNTUALE
0#2263-10,2025-06-15,13:25:04,0,PUNTUALE
1#2317-10,2025-06-15,13:25:04,0,PUNTUALE
0#2250-12,2025-06-15,13:26:30,0,PUNTUALE
1#2303-12,2025-06-15,13:26:30,0,PUNTUALE
0#2252-10,2025-06-15,16:05:04,0,NO_DATA
0#2260-12,2025-06-15,13:42:18,0,PUNTUALE
1#2313-12,2025-06-15,13:42:18,0,PUNTUALE
1#2318-8,2025-06-15,13:45:04,0,PUNTUALE
0#2264-8,2025-06-15,13:45:04,0,PUNTUALE
0#2253-14,2025-06-15,13:57:30,0,PUNTUALE
1#2306-14,2025-06-15,13:57:30,0,PUNTUALE
0#2262-12,2025-06-15,14:02:18,0,PUNTUALE
1#2316-12,2025-06-15,14:02:18,0,PUNTUALE
0#2249-10,2025-06-15,14:03:52,0,PUNTUALE
1#2302-10,2025-06-15,14:03:52,0,PUNTUALE
1#2304-12,2025-06-15,14:20:18,0,PUNTUALE
0#2248-12,2025-06-15,14:20:18,0,PUNTUALE
1#2305-8,2025-06-15,14:23:52,0,PUNTUALE
0#2252-8,2025-06-15,14:23:52,0,PUNTUALE
1#2308-12,2025-06-15,14:25:30,0,PUNTUALE
0#2256-12,2025-06-15,14:25:30,0,PUNTUALE
1#2310-8,2025-06-15,14:39:18,0,PUNTUALE
0#2254-8,2025-06-15,14:39:18,0,PUNTUALE
0#2255-10,2025-06-15,14:43:52,0,PUNTUALE
1#2309-10,2025-06-15,14:43:52,0,PUNTUALE
0#2250-14,2025-06-15,14:54:30,0,PUNTUALE
1#2303-14,2025-06-15,14:54:30,0,PUNTUALE
1#2312-12,2025-06-15,14:58:18,0,PUNTUALE
0#2257-12,2025-06-15,14:58:18,0,PUNTUALE
1#2314-10,2025-06-15,15:03:52,0,PUNTUALE
0#2259-10,2025-06-15,15:03:52,0,PUNTUALE
0#2260-14,2025-06-15,15:16:18,0,PUNTUALE
1#2313-14,2025-06-15,15:16:18,0,PUNTUALE
0#2263-12,2025-06-15,15:23:52,0,PUNTUALE
1#2317-12,2025-06-15,15:23:52,0,PUNTUALE
0#2253-16,2025-06-15,15:23:30,0,PUNTUALE
1#2306-16,2025-06-15,15:23:30,0,PUNTUALE
0#2252-12,2025-06-15,18:02:50,0,NO_DATA
0#2262-14,2025-06-15,15:35:52,0,PUNTUALE
1#2316-14,2025-06-15,15:35:52,0,PUNTUALE
0#2249-12,2025-06-15,15:45:04,0,PUNTUALE
1#2302-12,2025-06-15,15:45:04,0,PUNTUALE
1#2318-11,2025-06-15,15:37:46,0,PUNTUALE
0#2264-11,2025-06-15,15:37:46,0,PUNTUALE
1#2304-14,2025-06-15,15:54:52,0,PUNTUALE
0#2248-14,2025-06-15,15:54:52,0,PUNTUALE
1#2305-10,2025-06-15,16:05:04,0,PUNTUALE
0#2254-10,2025-06-15,16:13:52,0,PUNTUALE
1#2310-10,2025-06-15,16:13:52,0,PUNTUALE
0#2255-12,2025-06-15,16:25:04,0,PUNTUALE
1#2309-12,2025-06-15,16:25:04,0,PUNTUALE
0#2250-16,2025-06-15,16:21:30,0,PUNTUALE
1#2303-16,2025-06-15,16:21:30,0,PUNTUALE
1#2312-14,2025-06-15,16:33:28,0,PUNTUALE
0#2257-14,2025-06-15,16:33:28,0,PUNTUALE
1#2311-9,2025-06-15,16:41:40,0,PUNTUALE
0#2258-9,2025-06-15,16:41:40,0,PUNTUALE
0#2260-16,2025-06-15,16:52:28,0,PUNTUALE
1#2313-16,2025-06-15,16:52:28,0,PUNTUALE
0#2253-18,2025-06-15,16:53:18,0,PUNTUALE
1#2306-18,2025-06-15,16:53:18,0,PUNTUALE
1#2314-12,2025-06-15,16:57:40,0,PUNTUALE
0#2259-12,2025-06-15,16:57:40,0,PUNTUALE
0#2262-16,2025-06-15,17:11:28,0,PUNTUALE
1#2316-16,2025-06-15,17:11:28,0,PUNTUALE
0#2263-14,2025-06-15,17:13:40,0,PUNTUALE
1#2317-14,2025-06-15,17:13:40,0,PUNTUALE
1#2308-16,2025-06-15,17:24:52,0,PUNTUALE
0#2256-16,2025-06-15,17:24:52,0,PUNTUALE
1#2318-13,2025-06-15,17:29:40,0,PUNTUALE
0#2264-13,2025-06-15,17:29:40,0,PUNTUALE
1#2304-16,2025-06-15,17:32:14,0,PUNTUALE
0#2248-16,2025-06-15,17:32:14,0,PUNTUALE
0#2249-4,2025-06-15,08:13:32,0,NO_DATA
0#2249-14,2025-06-15,17:45:40,0,PUNTUALE
1#2302-14,2025-06-15,17:45:40,0,PUNTUALE
0#2254-12,2025-06-15,17:51:50,0,PUNTUALE
1#2310-12,2025-06-15,17:51:50,0,PUNTUALE
0#2250-18,2025-06-15,17:54:06,0,PUNTUALE
1#2303-18,2025-06-15,17:54:06,0,PUNTUALE
0#2252-14,2025-06-15,20:03:52,0,NO_DATA
1#2305-12,2025-06-15,18:02:50,0,PUNTUALE
1#2309-6,2025-06-16,10:43:04,0,PUNTUALE
0#2255-6,2025-06-16,10:43:04,0,PUNTUALE
1#2304-8,2025-06-16,10:45:28,0,PUNTUALE
0#2248-8,2025-06-16,10:45:28,0,PUNTUALE
0#2253-10,2025-06-16,10:55:06,0,PUNTUALE
1#2306-10,2025-06-16,10:55:06,0,PUNTUALE
1#2314-6,2025-06-16,11:00:04,0,PUNTUALE
0#2259-6,2025-06-16,11:00:04,0,PUNTUALE
1#2307-8,2025-06-16,11:04:50,0,PUNTUALE
0#2251-8,2025-06-16,11:04:50,0,PUNTUALE
1#2315-6,2025-06-16,11:17:04,0,PUNTUALE
0#2261-6,2025-06-16,11:17:04,0,PUNTUALE
0#2250-6,2025-06-16,08:58:44,0,NO_DATA
0#2248-6,2025-06-16,09:06:42,0,NO_DATA
1#2310-4,2025-06-16,11:21:50,0,PUNTUALE
0#2254-4,2025-06-16,11:21:50,0,PUNTUALE
1#2308-8,2025-06-16,11:23:06,0,PUNTUALE
0#2256-8,2025-06-16,11:23:06,0,PUNTUALE
1#2317-8,2025-06-16,11:34:04,0,PUNTUALE
0#2263-8,2025-06-16,11:34:04,0,PUNTUALE
1#2312-8,2025-06-16,11:38:50,0,PUNTUALE
0#2257-8,2025-06-16,11:38:50,0,PUNTUALE
0#2254-12,2025-06-16,17:51:50,0,NO_DATA
0#2252-12,2025-06-16,18:02:50,0,NO_DATA
1#2318-6,2025-06-16,11:51:04,0,PUNTUALE
0#2264-6,2025-06-16,11:51:04,0,PUNTUALE
0#2260-10,2025-06-16,11:55:50,0,PUNTUALE
1#2313-10,2025-06-16,11:55:50,0,PUNTUALE
0#2262-10,2025-06-16,12:12:50,0,NO_DATA
0#2263-6,2025-06-16,09:40:38,0,NO_DATA
0#2250-10,2025-06-16,11:55:18,0,PUNTUALE
1#2303-10,2025-06-16,11:55:18,0,PUNTUALE
1#2302-8,2025-06-16,12:08:04,0,PUNTUALE
0#2249-8,2025-06-16,12:08:04,0,PUNTUALE
1#2316-10,2025-06-16,12:12:50,0,PUNTUALE
0#2252-14,2025-06-16,20:03:52,0,NO_DATA
1#2305-6,2025-06-16,12:25:04,0,PUNTUALE
0#2252-6,2025-06-16,12:25:04,0,PUNTUALE
0#2253-12,2025-06-16,12:26:18,0,PUNTUALE
1#2306-12,2025-06-16,12:26:18,0,PUNTUALE
1#2308-10,2025-06-16,12:57:18,0,PUNTUALE
0#2256-10,2025-06-16,12:57:18,0,PUNTUALE
1#2310-6,2025-06-16,13:04:40,0,PUNTUALE
0#2254-6,2025-06-16,13:04:40,0,PUNTUALE
1#2314-8,2025-06-16,13:05:04,0,PUNTUALE
0#2259-8,2025-06-16,13:05:04,0,PUNTUALE
1#2312-10,2025-06-16,13:24:40,0,PUNTUALE
0#2257-10,2025-06-16,13:24:40,0,PUNTUALE
0#2263-10,2025-06-16,13:25:04,0,PUNTUALE
1#2317-10,2025-06-16,13:25:04,0,PUNTUALE
0#2250-12,2025-06-16,13:26:30,0,PUNTUALE
1#2303-12,2025-06-16,13:26:30,0,PUNTUALE
0#2252-16,2025-06-16,21:45:58,0,NO_DATA
0#2250-8,2025-06-16,10:26:06,0,NO_DATA
0#2260-12,2025-06-16,13:42:18,0,PUNTUALE
1#2313-12,2025-06-16,13:42:18,0,PUNTUALE
1#2318-8,2025-06-16,13:45:04,0,PUNTUALE
0#2264-8,2025-06-16,13:45:04,0,PUNTUALE
0#2253-14,2025-06-16,13:57:30,0,PUNTUALE
1#2306-14,2025-06-16,13:57:30,0,PUNTUALE
0#2262-12,2025-06-16,14:02:18,0,NO_DATA
1#2316-12,2025-06-16,14:02:18,0,PUNTUALE
0#2249-10,2025-06-16,14:03:52,0,PUNTUALE
1#2302-10,2025-06-16,14:03:52,0,PUNTUALE
0#2254-16,2025-06-16,21:10:42,0,NO_DATA
1#2304-12,2025-06-16,14:20:18,0,PUNTUALE
0#2248-12,2025-06-16,14:20:18,0,PUNTUALE
1#2305-8,2025-06-16,14:23:52,0,PUNTUALE
0#2252-8,2025-06-16,14:23:52,0,PUNTUALE
1#2318-15,2025-06-16,19:27:26,0,PUNTUALE
0#2264-15,2025-06-16,19:27:26,0,PUNTUALE
0#2250-20,2025-06-16,19:26:06,0,PUNTUALE
1#2303-20,2025-06-16,19:26:06,0,PUNTUALE
0#2254-14,2025-06-16,19:29:28,0,PUNTUALE
1#2310-14,2025-06-16,19:29:28,0,PUNTUALE
0#2249-16,2025-06-16,19:42:42,0,PUNTUALE
1#2302-16,2025-06-16,19:42:42,0,PUNTUALE
1#2312-18,2025-06-16,19:53:28,0,PUNTUALE
0#2257-18,2025-06-16,19:53:28,0,PUNTUALE
0#2253-22,2025-06-16,19:54:54,0,PUNTUALE
1#2306-22,2025-06-16,19:54:54,0,PUNTUALE
1#2305-14,2025-06-16,20:03:52,0,PUNTUALE
0#2260-20,2025-06-16,20:18:28,0,PUNTUALE
1#2313-20,2025-06-16,20:18:28,0,PUNTUALE
0#2258-13,2025-06-16,20:23:52,0,PUNTUALE
1#2311-13,2025-06-16,20:23:52,0,PUNTUALE
1#2308-20,2025-06-16,20:24:54,0,PUNTUALE
0#2256-20,2025-06-16,20:24:54,0,PUNTUALE
0#2262-20,2025-06-16,20:41:42,0,PUNTUALE
1#2316-20,2025-06-16,20:41:42,0,PUNTUALE
1#2314-16,2025-06-16,20:42:54,0,PUNTUALE
0#2259-16,2025-06-16,20:42:54,0,PUNTUALE
0#2263-14,2025-06-16,17:13:40,0,NO_DATA
0#2250-22,2025-06-16,20:52:54,0,PUNTUALE
1#2303-22,2025-06-16,20:52:54,0,PUNTUALE
0#2263-18,2025-06-16,21:04:54,0,PUNTUALE
1#2317-18,2025-06-16,21:04:54,0,PUNTUALE
1#2310-16,2025-06-16,21:10:42,0,PUNTUALE
0#2248-10,2025-06-17,12:29:40,0,NO_DATA
0#2260-14,2025-06-17,15:16:18,0,PUNTUALE
1#2313-14,2025-06-17,15:16:18,0,PUNTUALE
0#2263-12,2025-06-17,15:23:52,0,PUNTUALE
1#2317-12,2025-06-17,15:23:52,0,PUNTUALE
0#2253-16,2025-06-17,15:23:30,0,PUNTUALE
1#2306-16,2025-06-17,15:23:30,0,PUNTUALE
0#2262-14,2025-06-17,15:35:52,0,PUNTUALE
1#2316-14,2025-06-17,15:35:52,0,PUNTUALE
0#2249-12,2025-06-17,15:45:04,0,PUNTUALE
1#2302-12,2025-06-17,15:45:04,0,PUNTUALE
1#2318-11,2025-06-17,15:37:46,0,PUNTUALE
0#2264-11,2025-06-17,15:37:46,0,PUNTUALE
1#2308-14,2025-06-17,15:52:30,0,PUNTUALE
0#2256-14,2025-06-17,15:52:30,0,PUNTUALE
1#2304-14,2025-06-17,15:54:52,0,PUNTUALE
0#2248-14,2025-06-17,15:54:52,0,PUNTUALE
0#2254-18,2025-06-17,22:53:42,0,NO_DATA
1#2305-10,2025-06-17,16:05:04,0,PUNTUALE
0#2252-10,2025-06-17,16:05:04,0,PUNTUALE
0#2254-10,2025-06-17,16:13:52,0,PUNTUALE
1#2310-10,2025-06-17,16:13:52,0,PUNTUALE
0#2263-10,2025-06-17,13:25:04,0,NO_DATA
0#2250-10,2025-06-17,11:55:18,0,NO_DATA
0#2257-12,2025-06-17,14:58:18,0,NO_DATA
0#2255-12,2025-06-17,16:25:04,0,PUNTUALE
1#2309-12,2025-06-17,16:25:04,0,PUNTUALE
0#2250-16,2025-06-17,16:21:30,0,PUNTUALE
1#2303-16,2025-06-17,16:21:30,0,PUNTUALE
1#2312-14,2025-06-17,16:33:28,0,PUNTUALE
0#2257-14,2025-06-17,16:33:28,0,PUNTUALE
1#2311-9,2025-06-17,16:41:40,0,PUNTUALE
0#2258-9,2025-06-17,16:41:40,0,PUNTUALE
0#2263-14,2025-06-17,17:13:40,0,NO_DATA
0#2254-16,2025-06-17,21:10:42,0,PUNTUALE
1#2310-16,2025-06-17,21:10:42,0,PUNTUALE
0#2253-24,2025-06-17,21:21:54,0,PUNTUALE
1#2306-24,2025-06-17,21:21:54,0,PUNTUALE
0#2249-18,2025-06-17,21:23:58,0,PUNTUALE
1#2302-18,2025-06-17,21:23:58,0,PUNTUALE
1#2312-20,2025-06-17,21:40:42,0,PUNTUALE
0#2257-20,2025-06-17,21:40:42,0,PUNTUALE
0#2250-6,2025-06-18,08:58:44,0,NO_DATA
0#2263-6,2025-06-18,09:40:38,0,NO_DATA
1#2312-8,2025-06-18,11:38:50,0,PUNTUALE
0#2257-8,2025-06-18,11:38:50,0,NO_DATA
1#2318-6,2025-06-18,11:51:04,0,PUNTUALE
0#2264-6,2025-06-18,11:51:04,0,PUNTUALE
0#2260-10,2025-06-18,11:55:50,0,PUNTUALE
1#2313-10,2025-06-18,11:55:50,0,PUNTUALE
0#2250-10,2025-06-18,11:55:18,0,PUNTUALE
1#2303-10,2025-06-18,11:55:18,0,PUNTUALE
1#2302-8,2025-06-18,12:08:04,0,PUNTUALE
0#2249-8,2025-06-18,12:08:04,0,PUNTUALE
0#2262-10,2025-06-18,12:12:50,0,PUNTUALE
1#2316-10,2025-06-18,12:12:50,0,PUNTUALE
0#2252-14,2025-06-18,20:03:52,0,NO_DATA
