0#972-21,2025-06-17,21:19:56,0,PUNTUALE
1#972-21,2025-06-17,21:19:56,0,PUNTUALE
0#962-16,2025-06-17,21:25:36,0,PUNTUALE
1#964-16,2025-06-17,21:25:36,0,PUNTUALE
112105031R64009,2025-06-17,21:28:38,0,PUNTUALE
202110031R64009,2025-06-17,21:30:38,0,PUNTUALE
122110031R64009,2025-06-17,21:30:38,0,PUNTUALE
212110031R64009,2025-06-17,21:31:38,0,PUNTUALE
102119031R64009,2025-06-17,21:44:46,0,PUNTUALE
0#976-5,2025-06-18,06:54:18,0,NO_DATA
0#983-5,2025-06-18,07:33:32,0,NO_DATA
0#980-7,2025-06-18,09:52:40,0,NO_DATA
1#964-6,2025-06-18,11:02:02,0,PUNTUALE
0#962-6,2025-06-18,11:02:02,0,PUNTUALE
1#979-9,2025-06-18,11:12:14,0,PUNTUALE
0#977-9,2025-06-18,11:12:14,0,PUNTUALE
1#967-9,2025-06-18,11:15:34,0,PUNTUALE
0#967-9,2025-06-18,11:15:34,0,PUNTUALE
0#958-10,2025-06-18,11:26:42,0,PUNTUALE
1#959-10,2025-06-18,11:26:42,0,PUNTUALE
1#982-9,2025-06-18,11:31:16,0,PUNTUALE
0#981-9,2025-06-18,11:31:16,0,PUNTUALE
1#973-6,2025-06-18,11:33:34,0,PUNTUALE
0#970-6,2025-06-18,11:33:34,0,PUNTUALE
0#957-10,2025-06-18,11:51:16,0,PUNTUALE
1#957-10,2025-06-18,11:51:16,0,PUNTUALE
1#981-9,2025-06-18,11:54:34,0,PUNTUALE
0#980-9,2025-06-18,11:54:34,0,PUNTUALE
1#963-5,2025-06-18,11:54:16,0,PUNTUALE
0#964-5,2025-06-18,11:54:16,0,PUNTUALE
0#970-8,2025-06-18,13:31:24,0,NO_DATA
201124031R64009,2025-06-18,11:56:54,0,PUNTUALE
121124031R64009,2025-06-18,11:56:02,0,PUNTUALE
211124031R64009,2025-06-18,11:50:46,0,PUNTUALE
111135031R64009,2025-06-18,12:02:46,0,PUNTUALE
101140031R64009,2025-06-18,12:10:54,0,PUNTUALE
301149031R64009,2025-06-18,12:17:46,0,PUNTUALE
0#4105-10,2025-06-18,01:08:06,0,NO_DATA
