1#2329-19,2025-06-15,14:28:20,0,PUNTUALE
1#2333-16,2025-06-15,14:46:04,0,PUNTUALE
0#2279-16,2025-06-15,14:46:04,0,PUNTUALE
0#2268-20,2025-06-15,14:58:24,0,PUNTUALE
1#2322-20,2025-06-15,14:58:24,0,PUNTUALE
1#2320-20,2025-06-15,15:03:04,0,PUNTUALE
0#2265-20,2025-06-15,15:03:04,0,PUNTUALE
1#2326-16,2025-06-15,15:02:24,0,PUNTUALE
0#2272-16,2025-06-15,15:02:24,0,PUNTUALE
1#2327-20,2025-06-15,15:20:26,0,PUNTUALE
0#2273-20,2025-06-15,15:20:26,0,PUNTUALE
0#2274-12,2025-06-15,15:18:30,0,PUNTUALE
1#2328-12,2025-06-15,15:18:30,0,PUNTUALE
0#2270-18,2025-06-15,15:28:24,0,PUNTUALE
1#2324-18,2025-06-15,15:28:24,0,PUNTUALE
0#2275-21,2025-06-15,15:36:26,0,PUNTUALE
1#2329-21,2025-06-15,15:36:26,0,PUNTUALE
0#2277-21,2025-06-15,15:35:30,0,PUNTUALE
1#2331-21,2025-06-15,15:35:30,0,PUNTUALE
0#2276-4,2025-06-15,15:52:26,0,PUNTUALE
1#2330-4,2025-06-15,15:52:26,0,PUNTUALE
1#2326-18,2025-06-15,15:55:46,0,PUNTUALE
0#2272-18,2025-06-15,15:55:46,0,PUNTUALE
1#2333-18,2025-06-15,16:06:26,0,PUNTUALE
0#2279-18,2025-06-15,16:06:26,0,PUNTUALE
0#2268-22,2025-06-15,16:04:30,0,PUNTUALE
1#2322-22,2025-06-15,16:04:30,0,PUNTUALE
0#2269-11,2025-06-15,16:19:46,0,PUNTUALE
1#2323-11,2025-06-15,16:19:46,0,PUNTUALE
0#2274-14,2025-06-15,16:18:30,0,PUNTUALE
1#2328-14,2025-06-15,16:18:30,0,PUNTUALE
0#2270-20,2025-06-15,16:23:08,0,PUNTUALE
1#2324-20,2025-06-15,16:23:08,0,PUNTUALE
1#2320-22,2025-06-15,16:32:46,0,PUNTUALE
0#2265-22,2025-06-15,16:32:46,0,PUNTUALE
0#2277-23,2025-06-15,16:33:30,0,PUNTUALE
1#2331-23,2025-06-15,16:33:30,0,PUNTUALE
1#2327-22,2025-06-15,16:45:46,0,PUNTUALE
0#2273-22,2025-06-15,16:45:46,0,PUNTUALE
0#2278-6,2025-06-15,16:48:30,0,PUNTUALE
1#2332-6,2025-06-15,16:48:30,0,PUNTUALE
1#2326-20,2025-06-15,16:50:08,0,PUNTUALE
0#2272-20,2025-06-15,16:50:08,0,PUNTUALE
0#2275-23,2025-06-15,16:58:46,0,PUNTUALE
1#2329-23,2025-06-15,16:58:46,0,PUNTUALE
0#2268-24,2025-06-15,17:02:30,0,PUNTUALE
1#2322-24,2025-06-15,17:02:30,0,PUNTUALE
0#2276-6,2025-06-15,17:11:46,0,PUNTUALE
1#2330-6,2025-06-15,17:11:46,0,PUNTUALE
0#2274-16,2025-06-15,17:16:30,0,PUNTUALE
1#2328-16,2025-06-15,17:16:30,0,PUNTUALE
0#2270-22,2025-06-15,17:18:08,0,PUNTUALE
1#2324-22,2025-06-15,17:18:08,0,PUNTUALE
1#2333-20,2025-06-15,17:24:46,0,PUNTUALE
0#2279-20,2025-06-15,17:24:46,0,PUNTUALE
0#2277-25,2025-06-15,17:31:30,0,PUNTUALE
1#2331-25,2025-06-15,17:31:30,0,PUNTUALE
0#2269-13,2025-06-15,17:37:46,0,PUNTUALE
1#2323-13,2025-06-15,17:37:46,0,PUNTUALE
0#2278-4,2025-06-15,15:50:30,0,NO_DATA
1#2326-22,2025-06-15,17:45:08,0,PUNTUALE
0#2272-22,2025-06-15,17:45:08,0,PUNTUALE
0#2278-8,2025-06-15,17:46:30,0,PUNTUALE
1#2332-8,2025-06-15,17:46:30,0,PUNTUALE
1#2320-24,2025-06-15,17:50:46,0,PUNTUALE
0#2265-24,2025-06-15,17:50:46,0,PUNTUALE
0#2272-18,2025-06-16,15:55:46,0,NO_DATA
0#2267-10,2025-06-16,08:06:34,0,NO_DATA
1#2320-12,2025-06-16,10:33:26,0,PUNTUALE
0#2265-12,2025-06-16,10:33:26,0,PUNTUALE
0#2272-6,2025-06-16,10:39:02,0,PUNTUALE
1#2326-6,2025-06-16,10:39:02,0,PUNTUALE
1#2327-12,2025-06-16,10:50:42,0,PUNTUALE
0#2273-12,2025-06-16,10:50:42,0,PUNTUALE
1#2321-16,2025-06-16,10:51:08,0,PUNTUALE
0#2266-16,2025-06-16,10:51:08,0,PUNTUALE
0#2279-10,2025-06-16,11:24:42,0,NO_DATA
0#2275-13,2025-06-16,11:07:42,0,PUNTUALE
0#2268-12,2025-06-16,11:05:08,0,PUNTUALE
1#2329-13,2025-06-16,11:07:42,0,PUNTUALE
1#2322-12,2025-06-16,11:05:08,0,PUNTUALE
0#2270-8,2025-06-16,11:05:02,0,PUNTUALE
1#2324-8,2025-06-16,11:05:02,0,PUNTUALE
0#2274-4,2025-06-16,11:19:52,0,PUNTUALE
1#2328-4,2025-06-16,11:19:52,0,PUNTUALE
1#2333-10,2025-06-16,11:24:42,0,PUNTUALE
0#2272-8,2025-06-16,11:30:02,0,PUNTUALE
1#2326-8,2025-06-16,11:30:02,0,PUNTUALE
0#2277-13,2025-06-16,11:34:52,0,PUNTUALE
1#2331-13,2025-06-16,11:34:52,0,PUNTUALE
1#2320-14,2025-06-16,11:41:42,0,PUNTUALE
0#2265-14,2025-06-16,11:41:42,0,PUNTUALE
1#2321-18,2025-06-16,11:50:52,0,PUNTUALE
0#2266-18,2025-06-16,11:50:52,0,PUNTUALE
1#2327-14,2025-06-16,11:57:42,0,PUNTUALE
0#2273-14,2025-06-16,11:57:42,0,PUNTUALE
0#2270-10,2025-06-16,11:56:24,0,PUNTUALE
1#2324-10,2025-06-16,11:56:24,0,PUNTUALE
0#2268-14,2025-06-16,12:05:52,0,PUNTUALE
1#2322-14,2025-06-16,12:05:52,0,PUNTUALE
0#2271-7,2025-06-16,06:58:34,0,NO_DATA
0#2274-8,2025-06-16,13:25:24,0,NO_DATA
0#2267-12,2025-06-16,08:57:40,0,NO_DATA
1#2327-16,2025-06-16,13:05:20,0,PUNTUALE
0#2273-16,2025-06-16,13:05:20,0,PUNTUALE
0#2268-16,2025-06-16,13:07:30,0,PUNTUALE
1#2322-16,2025-06-16,13:07:30,0,PUNTUALE
1#2326-12,2025-06-16,13:16:24,0,PUNTUALE
0#2272-12,2025-06-16,13:16:24,0,PUNTUALE
0#2275-17,2025-06-16,13:21:20,0,PUNTUALE
1#2329-17,2025-06-16,13:21:20,0,PUNTUALE
1#2328-8,2025-06-16,13:25:24,0,PUNTUALE
1#2333-14,2025-06-16,13:38:20,0,PUNTUALE
0#2279-14,2025-06-16,13:38:20,0,PUNTUALE
0#2270-14,2025-06-16,13:42:24,0,PUNTUALE
1#2324-14,2025-06-16,13:42:24,0,PUNTUALE
0#2277-17,2025-06-16,13:44:24,0,PUNTUALE
1#2331-17,2025-06-16,13:44:24,0,PUNTUALE
1#2320-18,2025-06-16,13:55:20,0,PUNTUALE
0#2265-18,2025-06-16,13:55:20,0,PUNTUALE
0#2268-18,2025-06-16,14:03:24,0,PUNTUALE
1#2322-18,2025-06-16,14:03:24,0,PUNTUALE
1#2326-14,2025-06-16,14:09:24,0,PUNTUALE
1#2327-18,2025-06-16,14:12:20,0,PUNTUALE
0#2273-18,2025-06-16,14:12:20,0,PUNTUALE
0#2272-14,2025-06-16,14:09:24,0,PUNTUALE
1#2327-26,2025-06-16,19:19:04,0,PUNTUALE
0#2273-26,2025-06-16,19:19:04,0,PUNTUALE
0#2270-26,2025-06-16,19:23:58,0,PUNTUALE
1#2324-26,2025-06-16,19:23:58,0,PUNTUALE
0#2275-27,2025-06-16,19:32:04,0,PUNTUALE
1#2329-27,2025-06-16,19:32:04,0,PUNTUALE
0#2277-29,2025-06-16,19:32:52,0,PUNTUALE
1#2331-29,2025-06-16,19:32:52,0,PUNTUALE
0#2276-10,2025-06-16,19:45:42,0,PUNTUALE
1#2330-10,2025-06-16,19:45:42,0,PUNTUALE
1#2332-12,2025-06-16,19:47:52,0,PUNTUALE
0#2278-12,2025-06-16,19:47:52,0,PUNTUALE
0#2274-14,2025-06-16,16:18:30,0,NO_DATA
1#2326-26,2025-06-16,19:56:58,0,PUNTUALE
0#2272-26,2025-06-16,19:56:58,0,PUNTUALE
1#2333-24,2025-06-16,19:59:42,0,PUNTUALE
0#2279-24,2025-06-16,19:59:42,0,PUNTUALE
0#2268-30,2025-06-16,20:02:52,0,PUNTUALE
1#2322-30,2025-06-16,20:02:52,0,PUNTUALE
0#2269-17,2025-06-16,20:13:42,0,PUNTUALE
1#2323-17,2025-06-16,20:13:42,0,PUNTUALE
0#2274-22,2025-06-16,20:18:46,0,PUNTUALE
1#2328-22,2025-06-16,20:18:46,0,PUNTUALE
1#2327-28,2025-06-16,20:27:42,0,PUNTUALE
0#2273-28,2025-06-16,20:27:42,0,PUNTUALE
0#2270-28,2025-06-16,20:27:08,0,PUNTUALE
1#2324-28,2025-06-16,20:27:08,0,PUNTUALE
0#2275-29,2025-06-16,20:40:42,0,PUNTUALE
1#2329-29,2025-06-16,20:40:42,0,PUNTUALE
0#2277-31,2025-06-16,20:38:08,0,PUNTUALE
1#2331-31,2025-06-16,20:38:08,0,PUNTUALE
0#2274-16,2025-06-16,17:16:30,0,NO_DATA
0#2276-12,2025-06-16,20:51:08,0,PUNTUALE
1#2330-12,2025-06-16,20:51:08,0,PUNTUALE
1#2332-14,2025-06-16,20:57:08,0,PUNTUALE
1#2326-28,2025-06-16,20:57:08,0,PUNTUALE
0#2278-14,2025-06-16,20:57:08,0,PUNTUALE
0#2272-28,2025-06-16,20:57:08,0,PUNTUALE
1#2327-20,2025-06-17,15:20:26,0,PUNTUALE
0#2273-20,2025-06-17,15:20:26,0,PUNTUALE
0#2274-12,2025-06-17,15:18:30,0,PUNTUALE
1#2328-12,2025-06-17,15:18:30,0,PUNTUALE
0#2270-18,2025-06-17,15:28:24,0,PUNTUALE
1#2324-18,2025-06-17,15:28:24,0,PUNTUALE
0#2275-21,2025-06-17,15:36:26,0,PUNTUALE
1#2329-21,2025-06-17,15:36:26,0,PUNTUALE
0#2277-21,2025-06-17,15:35:30,0,PUNTUALE
1#2331-21,2025-06-17,15:35:30,0,PUNTUALE
0#2276-4,2025-06-17,15:52:26,0,PUNTUALE
1#2330-4,2025-06-17,15:52:26,0,PUNTUALE
0#2278-4,2025-06-17,15:50:30,0,PUNTUALE
1#2332-4,2025-06-17,15:50:30,0,PUNTUALE
1#2326-18,2025-06-17,15:55:46,0,PUNTUALE
0#2272-18,2025-06-17,15:55:46,0,PUNTUALE
1#2333-18,2025-06-17,16:06:26,0,PUNTUALE
0#2279-18,2025-06-17,16:06:26,0,PUNTUALE
0#2268-22,2025-06-17,16:04:30,0,PUNTUALE
1#2322-22,2025-06-17,16:04:30,0,PUNTUALE
0#2269-11,2025-06-17,16:19:46,0,PUNTUALE
1#2323-11,2025-06-17,16:19:46,0,PUNTUALE
0#2274-14,2025-06-17,16:18:30,0,PUNTUALE
1#2328-14,2025-06-17,16:18:30,0,PUNTUALE
0#2270-20,2025-06-17,16:23:08,0,PUNTUALE
1#2324-20,2025-06-17,16:23:08,0,PUNTUALE
0#2274-24,2025-06-17,21:16:08,0,PUNTUALE
1#2328-24,2025-06-17,21:16:08,0,PUNTUALE
0#2269-19,2025-06-17,21:18:08,0,PUNTUALE
1#2323-19,2025-06-17,21:18:08,0,PUNTUALE
0#2270-30,2025-06-17,21:26:24,0,PUNTUALE
1#2324-30,2025-06-17,21:26:24,0,PUNTUALE
1#2327-30,2025-06-17,21:32:08,0,PUNTUALE
0#2273-30,2025-06-17,21:32:08,0,PUNTUALE
0#2271-5,2025-06-18,06:17:34,0,NO_DATA
1#2320-14,2025-06-18,11:41:42,0,PUNTUALE
0#2265-14,2025-06-18,11:41:42,0,PUNTUALE
1#2321-18,2025-06-18,11:50:52,0,PUNTUALE
0#2266-18,2025-06-18,11:50:52,0,PUNTUALE
1#2327-14,2025-06-18,11:57:42,0,PUNTUALE
0#2273-14,2025-06-18,11:57:42,0,PUNTUALE
0#2270-10,2025-06-18,11:56:24,0,PUNTUALE
1#2324-10,2025-06-18,11:56:24,0,PUNTUALE
0#2268-14,2025-06-18,12:05:52,0,PUNTUALE
1#2322-14,2025-06-18,12:05:52,0,PUNTUALE
