0#2265-17,2025-06-15,13:30:44,0,PUNTUALE
0#2272-7,2025-06-15,11:11:06,0,NO_DATA
0#2268-17,2025-06-15,13:43:26,0,PUNTUALE
1#2322-17,2025-06-15,13:43:26,0,PUNTUALE
1#2327-17,2025-06-15,13:47:44,0,PUNTUALE
0#2273-17,2025-06-15,13:47:44,0,PUNTUALE
1#2326-13,2025-06-15,13:49:46,0,PUNTUALE
0#2272-13,2025-06-15,13:49:46,0,PUNTUALE
0#2275-18,2025-06-15,14:03:44,0,PUNTUALE
1#2329-18,2025-06-15,14:03:44,0,PUNTUALE
0#2274-9,2025-06-15,14:02:06,0,PUNTUALE
1#2328-9,2025-06-15,14:02:06,0,PUNTUALE
0#2270-15,2025-06-15,14:15:46,0,PUNTUALE
1#2324-15,2025-06-15,14:15:46,0,PUNTUALE
1#2333-15,2025-06-15,14:20:44,0,PUNTUALE
0#2279-15,2025-06-15,14:20:44,0,PUNTUALE
0#2277-18,2025-06-15,14:20:06,0,PUNTUALE
1#2331-18,2025-06-15,14:20:06,0,PUNTUALE
1#2320-19,2025-06-15,14:37:44,0,PUNTUALE
0#2265-19,2025-06-15,14:37:44,0,PUNTUALE
0#2272-9,2025-06-15,12:03:46,0,NO_DATA
1#2327-19,2025-06-15,14:54:44,0,PUNTUALE
0#2273-19,2025-06-15,14:54:44,0,PUNTUALE
0#2274-11,2025-06-15,14:57:06,0,PUNTUALE
1#2328-11,2025-06-15,14:57:06,0,PUNTUALE
0#2275-20,2025-06-15,15:10:44,0,PUNTUALE
1#2329-20,2025-06-15,15:10:44,0,PUNTUALE
0#2270-17,2025-06-15,15:08:46,0,PUNTUALE
1#2324-17,2025-06-15,15:08:46,0,PUNTUALE
0#2277-20,2025-06-15,15:14:26,0,PUNTUALE
1#2331-20,2025-06-15,15:14:26,0,PUNTUALE
0#2276-3,2025-06-15,15:26:02,0,PUNTUALE
1#2330-3,2025-06-15,15:26:02,0,PUNTUALE
0#2278-3,2025-06-15,15:28:26,0,PUNTUALE
1#2332-3,2025-06-15,15:28:26,0,PUNTUALE
1#2333-17,2025-06-15,15:40:02,0,PUNTUALE
0#2279-17,2025-06-15,15:40:02,0,PUNTUALE
1#2326-17,2025-06-15,15:35:46,0,PUNTUALE
0#2272-17,2025-06-15,15:35:46,0,PUNTUALE
0#2268-21,2025-06-15,15:43:06,0,PUNTUALE
1#2322-21,2025-06-15,15:43:06,0,PUNTUALE
0#2270-19,2025-06-15,16:01:46,0,PUNTUALE
1#2324-19,2025-06-15,16:01:46,0,PUNTUALE
1#2327-21,2025-06-15,16:10:02,0,PUNTUALE
0#2273-21,2025-06-15,16:10:02,0,PUNTUALE
0#2277-22,2025-06-15,16:12:06,0,PUNTUALE
1#2331-22,2025-06-15,16:12:06,0,PUNTUALE
0#2275-22,2025-06-15,16:28:20,0,PUNTUALE
1#2329-22,2025-06-15,16:28:20,0,PUNTUALE
0#2278-5,2025-06-15,16:27:06,0,PUNTUALE
1#2332-5,2025-06-15,16:27:06,0,PUNTUALE
1#2326-19,2025-06-15,16:29:46,0,PUNTUALE
0#2272-19,2025-06-15,16:29:46,0,PUNTUALE
0#2276-5,2025-06-15,16:43:20,0,PUNTUALE
1#2330-5,2025-06-15,16:43:20,0,PUNTUALE
0#2268-23,2025-06-15,16:41:06,0,PUNTUALE
1#2322-23,2025-06-15,16:41:06,0,PUNTUALE
1#2333-19,2025-06-15,16:56:20,0,PUNTUALE
0#2279-19,2025-06-15,16:56:20,0,PUNTUALE
0#2274-15,2025-06-15,16:55:06,0,PUNTUALE
1#2328-15,2025-06-15,16:55:06,0,PUNTUALE
0#2270-21,2025-06-15,16:57:46,0,PUNTUALE
1#2324-21,2025-06-15,16:57:46,0,PUNTUALE
0#2269-12,2025-06-15,17:09:20,0,PUNTUALE
1#2323-12,2025-06-15,17:09:20,0,PUNTUALE
0#2277-24,2025-06-15,17:10:06,0,PUNTUALE
1#2331-24,2025-06-15,17:10:06,0,PUNTUALE
1#2320-23,2025-06-15,17:22:20,0,PUNTUALE
0#2265-23,2025-06-15,17:22:20,0,PUNTUALE
0#2278-7,2025-06-15,17:25:06,0,PUNTUALE
1#2332-7,2025-06-15,17:25:06,0,PUNTUALE
1#2326-21,2025-06-15,17:24:46,0,PUNTUALE
0#2272-21,2025-06-15,17:24:46,0,PUNTUALE
1#2327-23,2025-06-15,17:35:20,0,PUNTUALE
0#2273-23,2025-06-15,17:35:20,0,PUNTUALE
0#2268-25,2025-06-15,17:39:06,0,PUNTUALE
1#2322-25,2025-06-15,17:39:06,0,PUNTUALE
0#2275-24,2025-06-15,17:48:20,0,PUNTUALE
1#2329-24,2025-06-15,17:48:20,0,PUNTUALE
0#2274-17,2025-06-15,17:53:06,0,PUNTUALE
1#2328-17,2025-06-15,17:53:06,0,PUNTUALE
0#2276-7,2025-06-15,18:01:20,0,PUNTUALE
1#2330-7,2025-06-15,18:01:20,0,PUNTUALE
0#2270-23,2025-06-15,17:52:46,0,PUNTUALE
1#2324-23,2025-06-15,17:52:46,0,PUNTUALE
0#2271-6,2025-06-16,06:43:10,0,NO_DATA
0#2275-12,2025-06-16,10:43:04,0,PUNTUALE
1#2329-12,2025-06-16,10:43:04,0,PUNTUALE
0#2268-11,2025-06-16,10:44:06,0,PUNTUALE
1#2322-11,2025-06-16,10:44:06,0,PUNTUALE
0#2270-7,2025-06-16,10:46:06,0,PUNTUALE
1#2324-7,2025-06-16,10:46:06,0,PUNTUALE
0#2274-3,2025-06-16,10:58:06,0,PUNTUALE
0#2279-9,2025-06-16,11:00:04,0,PUNTUALE
1#2328-3,2025-06-16,10:58:06,0,PUNTUALE
1#2333-9,2025-06-16,11:00:04,0,PUNTUALE
0#2274-7,2025-06-16,13:03:24,0,NO_DATA
0#2277-12,2025-06-16,11:12:06,0,PUNTUALE
1#2331-12,2025-06-16,11:12:06,0,PUNTUALE
0#2272-7,2025-06-16,11:11:06,0,PUNTUALE
1#2326-7,2025-06-16,11:11:06,0,PUNTUALE
1#2320-13,2025-06-16,11:17:04,0,PUNTUALE
0#2265-13,2025-06-16,11:17:04,0,PUNTUALE
1#2321-17,2025-06-16,11:28:24,0,PUNTUALE
0#2266-17,2025-06-16,11:28:24,0,PUNTUALE
1#2327-13,2025-06-16,11:33:04,0,PUNTUALE
0#2273-13,2025-06-16,11:33:04,0,PUNTUALE
0#2270-9,2025-06-16,11:37:06,0,PUNTUALE
1#2324-9,2025-06-16,11:37:06,0,PUNTUALE
0#2268-13,2025-06-16,11:43:24,0,PUNTUALE
1#2322-13,2025-06-16,11:43:24,0,PUNTUALE
0#2275-14,2025-06-16,11:50:04,0,PUNTUALE
1#2329-14,2025-06-16,11:50:04,0,PUNTUALE
0#2274-5,2025-06-16,11:58:24,0,PUNTUALE
1#2328-5,2025-06-16,11:58:24,0,PUNTUALE
0#2272-9,2025-06-16,12:03:46,0,PUNTUALE
1#2333-11,2025-06-16,12:07:04,0,PUNTUALE
1#2326-9,2025-06-16,12:03:46,0,PUNTUALE
0#2279-11,2025-06-16,12:07:04,0,PUNTUALE
0#2267-11,2025-06-16,08:33:28,0,NO_DATA
0#2277-14,2025-06-16,12:13:24,0,PUNTUALE
1#2331-14,2025-06-16,12:13:24,0,PUNTUALE
1#2328-7,2025-06-16,13:03:24,0,PUNTUALE
1#2333-13,2025-06-16,13:13:04,0,PUNTUALE
0#2279-13,2025-06-16,13:13:04,0,PUNTUALE
0#2277-16,2025-06-16,13:23:06,0,PUNTUALE
1#2331-16,2025-06-16,13:23:06,0,PUNTUALE
0#2270-13,2025-06-16,13:22:46,0,PUNTUALE
1#2324-13,2025-06-16,13:22:46,0,PUNTUALE
0#2274-9,2025-06-16,14:02:06,0,NO_DATA
1#2320-17,2025-06-16,13:30:44,0,PUNTUALE
0#2265-17,2025-06-16,13:30:44,0,PUNTUALE
0#2271-8,2025-06-16,07:29:48,0,NO_DATA
0#2268-17,2025-06-16,13:43:26,0,PUNTUALE
1#2322-17,2025-06-16,13:43:26,0,PUNTUALE
1#2327-17,2025-06-16,13:47:44,0,PUNTUALE
0#2273-17,2025-06-16,13:47:44,0,PUNTUALE
1#2326-13,2025-06-16,13:49:46,0,PUNTUALE
0#2272-13,2025-06-16,13:49:46,0,PUNTUALE
0#2275-18,2025-06-16,14:03:44,0,PUNTUALE
1#2329-18,2025-06-16,14:03:44,0,PUNTUALE
1#2328-9,2025-06-16,14:02:06,0,PUNTUALE
0#2270-15,2025-06-16,14:15:46,0,PUNTUALE
1#2324-15,2025-06-16,14:15:46,0,PUNTUALE
1#2333-15,2025-06-16,14:20:44,0,PUNTUALE
0#2279-15,2025-06-16,14:20:44,0,PUNTUALE
1#2333-23,2025-06-16,19:30,0,PUNTUALE
0#2279-23,2025-06-16,19:30,0,PUNTUALE
1#2326-25,2025-06-16,19:33:04,0,PUNTUALE
0#2272-25,2025-06-16,19:33:04,0,PUNTUALE
0#2269-16,2025-06-16,19:42,0,PUNTUALE
1#2323-16,2025-06-16,19:42,0,PUNTUALE
0#2268-29,2025-06-16,19:40:24,0,PUNTUALE
1#2322-29,2025-06-16,19:40:24,0,PUNTUALE
1#2320-27,2025-06-16,19:50:44,0,PUNTUALE
0#2265-27,2025-06-16,19:50:44,0,PUNTUALE
0#2274-21,2025-06-16,19:57:24,0,PUNTUALE
1#2328-21,2025-06-16,19:57:24,0,PUNTUALE
1#2327-27,2025-06-16,20:02:44,0,PUNTUALE
0#2273-27,2025-06-16,20:02:44,0,PUNTUALE
0#2270-27,2025-06-16,20:05:04,0,PUNTUALE
1#2324-27,2025-06-16,20:05:04,0,PUNTUALE
0#2275-28,2025-06-16,20:15:44,0,PUNTUALE
1#2329-28,2025-06-16,20:15:44,0,PUNTUALE
0#2277-30,2025-06-16,20:16:24,0,PUNTUALE
1#2331-30,2025-06-16,20:16:24,0,PUNTUALE
0#2276-11,2025-06-16,20:28:44,0,PUNTUALE
1#2330-11,2025-06-16,20:28:44,0,PUNTUALE
1#2332-13,2025-06-16,20:34:06,0,PUNTUALE
0#2278-13,2025-06-16,20:34:06,0,PUNTUALE
1#2326-27,2025-06-16,20:36:06,0,PUNTUALE
0#2272-27,2025-06-16,20:36:06,0,PUNTUALE
1#2333-25,2025-06-16,20:42:44,0,PUNTUALE
0#2279-25,2025-06-16,20:42:44,0,PUNTUALE
0#2269-18,2025-06-16,20:52:46,0,PUNTUALE
0#2274-23,2025-06-16,20:54:06,0,PUNTUALE
1#2328-23,2025-06-16,20:54:06,0,PUNTUALE
1#2323-18,2025-06-16,20:52:46,0,PUNTUALE
0#2270-29,2025-06-16,21:05:06,0,PUNTUALE
1#2324-29,2025-06-16,21:05:06,0,PUNTUALE
1#2327-29,2025-06-16,21:08:46,0,PUNTUALE
0#2273-29,2025-06-16,21:08:46,0,PUNTUALE
0#2276-3,2025-06-17,15:26:02,0,PUNTUALE
1#2330-3,2025-06-17,15:26:02,0,PUNTUALE
0#2278-3,2025-06-17,15:28:26,0,PUNTUALE
1#2332-3,2025-06-17,15:28:26,0,PUNTUALE
1#2333-17,2025-06-17,15:40:02,0,PUNTUALE
0#2279-17,2025-06-17,15:40:02,0,PUNTUALE
1#2326-17,2025-06-17,15:35:46,0,PUNTUALE
0#2272-17,2025-06-17,15:35:46,0,PUNTUALE
0#2268-21,2025-06-17,15:43:06,0,PUNTUALE
1#2322-21,2025-06-17,15:43:06,0,PUNTUALE
0#2271-10,2025-06-17,08:17:48,0,NO_DATA
1#2320-21,2025-06-17,15:55:02,0,PUNTUALE
0#2265-21,2025-06-17,15:55:02,0,PUNTUALE
0#2274-13,2025-06-17,15:57:06,0,PUNTUALE
1#2328-13,2025-06-17,15:57:06,0,PUNTUALE
0#2270-19,2025-06-17,16:01:46,0,PUNTUALE
1#2324-19,2025-06-17,16:01:46,0,PUNTUALE
0#2269-10,2025-06-17,15:52:32,0,PUNTUALE
1#2323-10,2025-06-17,15:52:32,0,PUNTUALE
1#2327-21,2025-06-17,16:10:02,0,PUNTUALE
0#2273-21,2025-06-17,16:10:02,0,PUNTUALE
0#2277-22,2025-06-17,16:12:06,0,PUNTUALE
1#2331-22,2025-06-17,16:12:06,0,PUNTUALE
0#2275-22,2025-06-17,16:28:20,0,PUNTUALE
1#2329-22,2025-06-17,16:28:20,0,PUNTUALE
0#2278-5,2025-06-17,16:27:06,0,PUNTUALE
1#2332-5,2025-06-17,16:27:06,0,PUNTUALE
1#2326-19,2025-06-17,16:29:46,0,PUNTUALE
0#2272-19,2025-06-17,16:29:46,0,PUNTUALE
0#2276-13,2025-06-17,21:25:46,0,PUNTUALE
1#2330-13,2025-06-17,21:25:46,0,PUNTUALE
1#2332-15,2025-06-17,21:33:06,0,PUNTUALE
0#2278-15,2025-06-17,21:33:06,0,PUNTUALE
1#2326-29,2025-06-17,21:36:06,0,PUNTUALE
0#2272-29,2025-06-17,21:36:06,0,PUNTUALE
