1#651-16,2025-06-15,14:18:24,0,PUNTUALE
0#650-16,2025-06-15,14:18:24,0,PUNTUALE
1#2371-16,2025-06-15,14:11:08,0,PUNTUALE
0#2317-16,2025-06-15,14:11:08,0,PUNTUALE
1#2365-16,2025-06-15,14:12:30,0,PUNTUALE
0#2310-16,2025-06-15,14:12:30,0,PUNTUALE
1#659-19,2025-06-15,14:29:38,0,PUNTUALE
0#658-19,2025-06-15,14:29:38,0,PUNTUALE
1#2363-16,2025-06-15,14:15:42,0,PUNTUALE
0#2311-16,2025-06-15,14:15:42,0,PUNTUALE
1#652-16,2025-06-15,14:40:02,0,PUNTUALE
0#651-16,2025-06-15,14:40:02,0,PUNTUALE
0#2314-16,2025-06-15,14:36:56,0,PUNTUALE
1#2366-16,2025-06-15,14:36:56,0,PUNTUALE
0#2313-14,2025-06-15,14:42:56,0,PUNTUALE
1#2368-14,2025-06-15,14:42:56,0,PUNTUALE
0#2321-14,2025-06-15,14:47:08,0,PUNTUALE
1#2375-14,2025-06-15,14:47:08,0,PUNTUALE
0#2316-16,2025-06-15,14:57:42,0,PUNTUALE
1#2370-16,2025-06-15,14:57:42,0,PUNTUALE
0#2309-18,2025-06-15,15:05:22,0,PUNTUALE
1#2364-18,2025-06-15,15:05:22,0,PUNTUALE
0#652-14,2025-06-15,11:48:24,0,NO_DATA
0#656-15,2025-06-15,15:20:02,0,NO_DATA
1#657-15,2025-06-15,15:20:02,0,PUNTUALE
0#657-12,2025-06-15,15:18:24,0,PUNTUALE
1#658-12,2025-06-15,15:18:24,0,PUNTUALE
1#653-20,2025-06-15,15:19:38,0,PUNTUALE
0#652-20,2025-06-15,15:19:38,0,PUNTUALE
0#2315-14,2025-06-15,15:12:42,0,PUNTUALE
1#2369-14,2025-06-15,15:12:42,0,PUNTUALE
1#2373-14,2025-06-15,15:19:56,0,PUNTUALE
0#2318-14,2025-06-15,15:19:56,0,PUNTUALE
1#2367-12,2025-06-15,15:23:22,0,PUNTUALE
0#2312-12,2025-06-15,15:23:22,0,PUNTUALE
1#661-17,2025-06-15,15:39:02,0,PUNTUALE
0#659-17,2025-06-15,15:39:02,0,PUNTUALE
1#651-18,2025-06-15,15:48:24,0,PUNTUALE
0#650-18,2025-06-15,15:48:24,0,PUNTUALE
1#659-21,2025-06-15,15:51:38,0,PUNTUALE
0#658-21,2025-06-15,15:51:38,0,PUNTUALE
0#2313-4,2025-06-15,07:39:38,0,NO_DATA
1#2371-18,2025-06-15,15:42:46,0,PUNTUALE
0#2317-18,2025-06-15,15:42:46,0,PUNTUALE
1#2363-18,2025-06-15,15:42:08,0,PUNTUALE
0#2311-18,2025-06-15,15:42:08,0,PUNTUALE
1#2365-18,2025-06-15,15:42:42,0,PUNTUALE
0#2310-18,2025-06-15,15:42:42,0,PUNTUALE
1#2372-18,2025-06-15,16:01:46,0,PUNTUALE
0#2319-18,2025-06-15,16:01:46,0,PUNTUALE
0#2314-18,2025-06-15,16:05:08,0,PUNTUALE
1#2366-18,2025-06-15,16:05:08,0,PUNTUALE
0#2313-16,2025-06-15,16:12:56,0,PUNTUALE
1#2368-16,2025-06-15,16:12:56,0,PUNTUALE
0#2320-17,2025-06-15,16:16:46,0,PUNTUALE
1#2374-17,2025-06-15,16:16:46,0,PUNTUALE
0#655-19,2025-06-15,16:19:02,0,PUNTUALE
1#654-19,2025-06-15,16:19:02,0,PUNTUALE
0#653-19,2025-06-15,16:21:54,0,PUNTUALE
1#655-19,2025-06-15,16:21:54,0,PUNTUALE
1#653-22,2025-06-15,16:24:46,0,PUNTUALE
0#652-22,2025-06-15,16:24:46,0,PUNTUALE
0#656-17,2025-06-15,16:39:54,0,NO_DATA
1#657-17,2025-06-15,16:39:54,0,PUNTUALE
0#2316-18,2025-06-15,16:28:22,0,PUNTUALE
1#2370-18,2025-06-15,16:28:22,0,PUNTUALE
0#657-14,2025-06-15,16:51:54,0,PUNTUALE
1#658-14,2025-06-15,16:51:54,0,PUNTUALE
0#2321-16,2025-06-15,16:32:46,0,PUNTUALE
1#2375-16,2025-06-15,16:32:46,0,PUNTUALE
1#661-19,2025-06-15,16:59:54,0,PUNTUALE
1#656-2,2025-06-15,16:49:06,0,PUNTUALE
0#659-19,2025-06-15,16:59:54,0,PUNTUALE
0#654-2,2025-06-15,16:49:06,0,PUNTUALE
0#2315-16,2025-06-15,16:42:30,0,PUNTUALE
1#2369-16,2025-06-15,16:42:30,0,PUNTUALE
1#659-23,2025-06-15,17:03:10,0,PUNTUALE
0#658-23,2025-06-15,17:03:10,0,PUNTUALE
0#2309-20,2025-06-15,16:48:46,0,PUNTUALE
1#2364-20,2025-06-15,16:48:46,0,PUNTUALE
1#2373-16,2025-06-15,16:51:08,0,PUNTUALE
0#2318-16,2025-06-15,16:51:08,0,PUNTUALE
1#652-20,2025-06-15,17:20:54,0,PUNTUALE
0#651-20,2025-06-15,17:20:54,0,PUNTUALE
1#651-20,2025-06-15,17:21:54,0,PUNTUALE
0#650-20,2025-06-15,17:21:54,0,PUNTUALE
1#2367-14,2025-06-15,17:04:46,0,PUNTUALE
0#2312-14,2025-06-15,17:04:46,0,PUNTUALE
1#2365-20,2025-06-15,17:12:56,0,PUNTUALE
0#2310-20,2025-06-15,17:12:56,0,PUNTUALE
1#2363-20,2025-06-15,17:14:22,0,PUNTUALE
0#2311-20,2025-06-15,17:14:22,0,PUNTUALE
1#2371-20,2025-06-15,17:20:46,0,PUNTUALE
0#2317-20,2025-06-15,17:20:46,0,PUNTUALE
1#653-24,2025-06-15,17:37:10,0,PUNTUALE
0#652-24,2025-06-15,17:37:10,0,PUNTUALE
0#655-21,2025-06-15,17:39:16,0,PUNTUALE
1#654-21,2025-06-15,17:39:16,0,PUNTUALE
0#653-21,2025-06-15,17:51:54,0,PUNTUALE
1#655-21,2025-06-15,17:51:54,0,PUNTUALE
0#656-19,2025-06-15,18:00:16,0,NO_DATA
1#2372-20,2025-06-15,17:37,0,PUNTUALE
0#2319-20,2025-06-15,17:37,0,PUNTUALE
0#2314-20,2025-06-15,17:37:22,0,PUNTUALE
1#2366-20,2025-06-15,17:37:22,0,PUNTUALE
0#2313-6,2025-06-15,09:05:04,0,NO_DATA
0#2313-18,2025-06-15,17:42:56,0,PUNTUALE
1#2368-18,2025-06-15,17:42:56,0,PUNTUALE
1#657-19,2025-06-15,18:00:16,0,PUNTUALE
1#656-4,2025-06-15,18:02:10,0,PUNTUALE
0#654-4,2025-06-15,18:02:10,0,PUNTUALE
1#4220-1,2025-06-16,01:25:12,0,PUNTUALE
1#4219-1,2025-06-16,01:25:12,0,PUNTUALE
0#4090-1,2025-06-16,01:25:12,0,PUNTUALE
1#4221-1,2025-06-16,01:46:12,0,PUNTUALE
1#4222-1,2025-06-16,01:46:12,0,PUNTUALE
0#4092-1,2025-06-16,01:46:12,0,PUNTUALE
1#4211-1,2025-06-16,02:07:12,0,PUNTUALE
1#4212-1,2025-06-16,02:07:12,0,PUNTUALE
0#4082-1,2025-06-16,02:07:12,0,PUNTUALE
0#2309-12,2025-06-16,10:22:12,0,PUNTUALE
1#2364-12,2025-06-16,10:22:12,0,PUNTUALE
0#2316-10,2025-06-16,10:25,0,PUNTUALE
1#2370-10,2025-06-16,10:25,0,PUNTUALE
1#2368-8,2025-06-16,10:26:30,0,PUNTUALE
0#2313-8,2025-06-16,10:26:30,0,PUNTUALE
1#2367-6,2025-06-16,10:40:26,0,PUNTUALE
0#2312-6,2025-06-16,10:40:26,0,PUNTUALE
1#2373-8,2025-06-16,10:49,0,PUNTUALE
0#2318-8,2025-06-16,10:49,0,PUNTUALE
1#2369-8,2025-06-16,10:53:42,0,PUNTUALE
0#2315-8,2025-06-16,10:53:42,0,PUNTUALE
1#2371-12,2025-06-16,10:58:12,0,PUNTUALE
0#2317-12,2025-06-16,10:58:12,0,PUNTUALE
0#651-8,2025-06-16,09:30:02,0,NO_DATA
1#658-6,2025-06-16,10:53:10,0,PUNTUALE
0#657-6,2025-06-16,10:53:10,0,PUNTUALE
1#659-13,2025-06-16,11:02:24,0,PUNTUALE
0#655-11,2025-06-16,11:05:54,0,PUNTUALE
1#654-11,2025-06-16,11:05:54,0,PUNTUALE
0#658-13,2025-06-16,11:02:24,0,PUNTUALE
0#654-10,2025-06-16,21:34:38,0,NO_DATA
1#2363-12,2025-06-16,11:14,0,PUNTUALE
0#2311-12,2025-06-16,11:14,0,PUNTUALE
1#2372-12,2025-06-16,11:15:12,0,PUNTUALE
0#2319-12,2025-06-16,11:15:12,0,PUNTUALE
0#2312-10,2025-06-16,13:53:22,0,NO_DATA
1#651-12,2025-06-16,11:21:54,0,PUNTUALE
0#650-12,2025-06-16,11:21:54,0,PUNTUALE
1#657-9,2025-06-16,11:25:54,0,PUNTUALE
0#656-9,2025-06-16,11:25:54,0,PUNTUALE
0#660-4,2025-06-16,11:25:24,0,PUNTUALE
1#660-4,2025-06-16,11:25:24,0,PUNTUALE
0#660-10,2025-06-16,14:52:38,0,NO_DATA
0#4090-10,2025-06-16,01:25:12,0,NO_DATA
1#2365-12,2025-06-16,11:20:42,0,PUNTUALE
0#2310-12,2025-06-16,11:20:42,0,PUNTUALE
1#661-11,2025-06-16,11:44:54,0,PUNTUALE
0#659-11,2025-06-16,11:44:54,0,PUNTUALE
0#2320-12,2025-06-16,11:31:46,0,PUNTUALE
1#2374-12,2025-06-16,11:31:46,0,PUNTUALE
0#653-13,2025-06-16,11:51:54,0,PUNTUALE
1#653-14,2025-06-16,11:48:24,0,PUNTUALE
1#655-13,2025-06-16,11:51:54,0,PUNTUALE
0#652-14,2025-06-16,11:48:24,0,PUNTUALE
0#2314-12,2025-06-16,11:38,0,PUNTUALE
1#2366-12,2025-06-16,11:38,0,PUNTUALE
1#652-12,2025-06-16,12:03:54,0,PUNTUALE
0#651-12,2025-06-16,12:03:54,0,PUNTUALE
0#2321-10,2025-06-16,11:47:46,0,PUNTUALE
1#2375-10,2025-06-16,11:47:46,0,PUNTUALE
0#2313-10,2025-06-16,11:48:08,0,PUNTUALE
1#2368-10,2025-06-16,11:48:08,0,PUNTUALE
1#659-15,2025-06-16,12:11:24,0,PUNTUALE
0#658-15,2025-06-16,12:11:24,0,PUNTUALE
0#651-10,2025-06-16,10:45:54,0,NO_DATA
0#2316-12,2025-06-16,12:01:34,0,PUNTUALE
1#2370-12,2025-06-16,12:01:34,0,PUNTUALE
1#658-8,2025-06-16,12:21:54,0,PUNTUALE
0#657-8,2025-06-16,12:21:54,0,PUNTUALE
0#655-13,2025-06-16,12:22:54,0,PUNTUALE
1#654-13,2025-06-16,12:22:54,0,PUNTUALE
0#2320-8,2025-06-16,07:59:18,0,NO_DATA
0#2309-14,2025-06-16,12:05:46,0,PUNTUALE
1#2364-14,2025-06-16,12:05:46,0,PUNTUALE
0#654-12,2025-06-16,22:29:08,0,NO_DATA
0#2320-10,2025-06-16,09:45:46,0,NO_DATA
1#2371-14,2025-06-16,12:41:08,0,PUNTUALE
0#2317-14,2025-06-16,12:41:08,0,PUNTUALE
1#2365-14,2025-06-16,12:42:56,0,PUNTUALE
0#2310-14,2025-06-16,12:42:56,0,PUNTUALE
1#2363-14,2025-06-16,12:49:22,0,PUNTUALE
0#2311-14,2025-06-16,12:49:22,0,PUNTUALE
1#2372-14,2025-06-16,12:59:08,0,PUNTUALE
0#2319-14,2025-06-16,12:59:08,0,PUNTUALE
0#2314-14,2025-06-16,13:12:56,0,PUNTUALE
1#2366-14,2025-06-16,13:12:56,0,PUNTUALE
0#2313-12,2025-06-16,13:12:30,0,PUNTUALE
1#2368-12,2025-06-16,13:12:30,0,PUNTUALE
0#2321-12,2025-06-16,13:17:22,0,PUNTUALE
1#2375-12,2025-06-16,13:17:22,0,PUNTUALE
0#2312-12,2025-06-16,15:23:22,0,NO_DATA
0#653-15,2025-06-16,13:21:54,0,PUNTUALE
1#652-14,2025-06-16,13:21:02,0,PUNTUALE
1#655-15,2025-06-16,13:21:54,0,PUNTUALE
0#651-14,2025-06-16,13:21:02,0,PUNTUALE
1#659-17,2025-06-16,13:21:24,0,PUNTUALE
0#658-17,2025-06-16,13:21:24,0,PUNTUALE
0#655-15,2025-06-16,13:41:02,0,PUNTUALE
1#654-15,2025-06-16,13:41:02,0,PUNTUALE
0#660-8,2025-06-16,13:43:38,0,PUNTUALE
1#660-8,2025-06-16,13:43:38,0,PUNTUALE
0#657-10,2025-06-16,13:48:24,0,PUNTUALE
1#658-10,2025-06-16,13:48:24,0,PUNTUALE
0#654-14,2025-06-16,23:23:08,0,NO_DATA
0#2316-14,2025-06-16,13:33:42,0,PUNTUALE
1#2370-14,2025-06-16,13:33:42,0,PUNTUALE
0#2309-16,2025-06-16,13:35:22,0,PUNTUALE
1#2364-16,2025-06-16,13:35:22,0,PUNTUALE
0#656-13,2025-06-16,14:01:02,0,PUNTUALE
1#657-13,2025-06-16,14:01:02,0,PUNTUALE
0#2315-12,2025-06-16,13:42:30,0,PUNTUALE
1#2369-12,2025-06-16,13:42:30,0,PUNTUALE
1#653-18,2025-06-16,14:06:38,0,PUNTUALE
0#652-18,2025-06-16,14:06:38,0,PUNTUALE
1#2367-10,2025-06-16,13:53:22,0,PUNTUALE
1#2373-12,2025-06-16,13:54:30,0,PUNTUALE
0#2318-12,2025-06-16,13:54:30,0,PUNTUALE
1#661-15,2025-06-16,14:20:02,0,PUNTUALE
0#659-15,2025-06-16,14:20:02,0,PUNTUALE
1#651-16,2025-06-16,14:18:24,0,PUNTUALE
0#650-16,2025-06-16,14:18:24,0,PUNTUALE
0#2316-18,2025-06-16,16:28:22,0,NO_DATA
0#2314-22,2025-06-16,19:09:22,0,PUNTUALE
1#2366-22,2025-06-16,19:09:22,0,PUNTUALE
0#2313-20,2025-06-16,19:12:04,0,PUNTUALE
1#2368-20,2025-06-16,19:12:04,0,PUNTUALE
1#2372-22,2025-06-16,19:17:22,0,PUNTUALE
0#2319-22,2025-06-16,19:17:22,0,PUNTUALE
0#2316-22,2025-06-16,19:32:22,0,PUNTUALE
1#2370-22,2025-06-16,19:32:22,0,PUNTUALE
0#2320-21,2025-06-16,19:37:22,0,PUNTUALE
1#2374-21,2025-06-16,19:37:22,0,PUNTUALE
0#2315-20,2025-06-16,19:42:04,0,PUNTUALE
1#2369-20,2025-06-16,19:42:04,0,PUNTUALE
0#657-18,2025-06-16,19:40:10,0,PUNTUALE
1#661-23,2025-06-16,19:37:32,0,PUNTUALE
0#659-23,2025-06-16,19:37:32,0,PUNTUALE
1#658-18,2025-06-16,19:40:10,0,PUNTUALE
1#659-27,2025-06-16,19:39:24,0,PUNTUALE
0#658-27,2025-06-16,19:39:24,0,PUNTUALE
1#653-28,2025-06-16,20:03:24,0,PUNTUALE
0#652-28,2025-06-16,20:03:24,0,PUNTUALE
1#651-24,2025-06-16,20:06:24,0,PUNTUALE
0#650-24,2025-06-16,20:06:24,0,PUNTUALE
1#2373-20,2025-06-16,19:56:08,0,PUNTUALE
0#2318-20,2025-06-16,19:56:08,0,PUNTUALE
0#2321-20,2025-06-16,19:56:56,0,PUNTUALE
1#2375-20,2025-06-16,19:56:56,0,PUNTUALE
0#655-25,2025-06-16,20:13:32,0,PUNTUALE
1#654-25,2025-06-16,20:13:32,0,PUNTUALE
0#2320-17,2025-06-16,16:16:46,0,NO_DATA
1#2365-24,2025-06-16,20:12:16,0,PUNTUALE
0#2310-24,2025-06-16,20:12:16,0,PUNTUALE
1#2367-18,2025-06-16,20:16:42,0,PUNTUALE
0#2312-18,2025-06-16,20:16:42,0,PUNTUALE
0#651-22,2025-06-16,18:40:16,0,NO_DATA
1#656-8,2025-06-16,20:30:24,0,PUNTUALE
0#654-8,2025-06-16,20:30:24,0,PUNTUALE
0#653-25,2025-06-16,20:30:54,0,PUNTUALE
1#655-25,2025-06-16,20:30:54,0,PUNTUALE
1#2363-24,2025-06-16,20:19:16,0,PUNTUALE
0#2311-24,2025-06-16,20:19:16,0,PUNTUALE
0#2313-18,2025-06-16,17:42:56,0,NO_DATA
1#661-25,2025-06-16,20:46:54,0,PUNTUALE
0#659-25,2025-06-16,20:46:54,0,PUNTUALE
1#2371-24,2025-06-16,20:36:16,0,PUNTUALE
0#2317-24,2025-06-16,20:36:16,0,PUNTUALE
0#657-20,2025-06-16,20:58:54,0,PUNTUALE
1#658-20,2025-06-16,20:58:54,0,PUNTUALE
1#659-29,2025-06-16,21:03:24,0,PUNTUALE
0#658-29,2025-06-16,21:03:24,0,PUNTUALE
0#2314-24,2025-06-16,20:49:16,0,PUNTUALE
1#2366-24,2025-06-16,20:49:16,0,PUNTUALE
0#2313-22,2025-06-16,20:52:04,0,PUNTUALE
1#2368-22,2025-06-16,20:52:04,0,PUNTUALE
1#2372-24,2025-06-16,20:56:04,0,PUNTUALE
0#2319-24,2025-06-16,20:56:04,0,PUNTUALE
0#2316-20,2025-06-16,18:00:22,0,NO_DATA
0#2313-12,2025-06-17,13:12:30,0,NO_DATA
0#2316-14,2025-06-17,13:33:42,0,NO_DATA
0#2309-18,2025-06-17,15:05:22,0,PUNTUALE
1#2364-18,2025-06-17,15:05:22,0,PUNTUALE
